EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39800000;2;08/2005;1;1;1.5562;0.3405;0.90210003;24;14;1;1;1;;0;0.6451;0.93919998;1.1669;1.2902;1.2902;1.2902;1.0498;0.88620001;0.73689997;0.60159999;0.51929998;0.40740001;0.3732;0.3405;0.3732;0.55970001;0.6451;0.93919998;1.2902;1.42;1.2902;1.2902;1.0498;1.5562;1.42;1.1669;0.93919998;0.83490002;0.69019997;0.51929998;0.44310001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;09/2005;1;1;0.3732;0.0055999998;0.14049999;1;28;1;1;1;;0;0.3732;0.3405;0.3405;0.2798;0.2798;0.2252;0.20020001;0.1767;0.1767;0.13420001;0.0977;0.1152;0.1547;0.1767;0.1767;0.2252;0.1767;0.1152;0.1152;0.0977;0.067100003;0.042399999;0.042399999;0.023399999;0.023399999;0.0102;0.0102;0.0055999998;0.0055999998;0.0055999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;10/2005;1;1;0.0024000001;0.0;0.00019999999;1;3;1;1;1;;0;0.0024000001;0.0024000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;11/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;12/2005;1;1;0.0055999998;0.0;0.00030000001;8;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024000001;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;01/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;02/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39800000;2;03/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;04/2006;1;1;0.73689997;0.0;0.054400001;11;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51929998;0.73689997;0.081699997;0.023399999;0.0024000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1767;0.0102;0.023399999;0.023399999;0.023399999;0.0102;0.0;0.00060000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;05/2006;1;1;0.1767;0.0;0.069600001;2;7;1;1;1;;0;0.067100003;0.1767;0.0977;0.042399999;0.023399999;0.0024000001;0.0;0.0102;0.067100003;0.0977;0.042399999;0.023399999;0.0;0.0102;0.0102;0.067100003;0.13420001;0.1767;0.1767;0.13420001;0.067100003;0.067100003;0.042399999;0.081699997;0.081699997;0.1152;0.0977;0.067100003;0.042399999;0.067100003;0.067100003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;06/2006;1;1;1.0498;0.042399999;0.49720001;22;1;1;1;1;;0;0.042399999;0.042399999;0.042399999;0.067100003;0.0977;0.1767;0.2252;0.60159999;0.4804;0.3405;0.2252;0.4804;0.55970001;0.51929998;0.40740001;0.69019997;0.73689997;0.6451;0.6451;0.6451;0.73689997;1.0498;0.88620001;0.93919998;0.93919998;0.78509998;0.6451;0.4804;0.44310001;0.3405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;07/2006;1;1;1.4873;0.1547;0.76980001;18;1;1;1;1;;0;0.1547;0.20020001;0.3405;0.40740001;0.4804;0.4804;0.60159999;0.60159999;0.6451;0.93919998;0.78509998;1.3543;1.3543;1.1669;1.1076;0.93919998;1.1076;1.4873;1.2277;1.1076;0.83490002;0.60159999;0.60159999;0.60159999;0.60159999;0.93919998;0.88620001;0.73689997;0.6451;0.51929998;0.40740001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;08/2006;1;1;1.0498;0.067100003;0.46610001;11;30;1;1;1;;0;0.69019997;0.6451;0.4804;0.4804;0.4804;0.3405;0.3405;0.4804;0.4804;0.99370003;1.0498;0.88620001;0.99370003;0.83490002;0.73689997;0.55970001;0.51929998;0.60159999;0.51929998;0.40740001;0.3405;0.2798;0.2518;0.2252;0.1767;0.1767;0.13420001;0.0977;0.0977;0.067100003;0.081699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;09/2006;1;1;0.55970001;0.00060000003;0.1058;11;30;1;1;1;;0;0.1152;0.13420001;0.0977;0.081699997;0.067100003;0.042399999;0.067100003;0.042399999;0.042399999;0.51929998;0.55970001;0.40740001;0.2252;0.1767;0.1767;0.0977;0.0977;0.067100003;0.042399999;0.032200001;0.023399999;0.023399999;0.0102;0.0102;0.0055999998;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.00060000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;10/2006;1;1;0.0024000001;0.0;0.00019999999;9;1;1;1;2;;0;0.0;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0024000001;0.0024000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;11/2006;1;1;0.0977;0.0;0.0037;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0977;0.0055999998;0.0024000001;0.0;0.0024000001;0.0;0.0024000001;0.0;0.00060000003;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;12/2006;1;1;0.00060000003;0.0;0.0;1;2;1;1;1;;0;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;01/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;02/2007;1;1;0.2252;0.0;0.034600001;23;1;1;1;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042399999;0.023399999;0.0102;0.0102;0.023399999;0.0102;0.067100003;0.067100003;0.2252;0.2252;0.0977;0.081699997;0.042399999;0.042399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39800000;2;03/2007;1;1;0.2252;0.0;0.0427;11;23;1;1;1;;0;0.13420001;0.0977;0.067100003;0.042399999;0.067100003;0.067100003;0.032200001;0.023399999;0.042399999;0.0977;0.2252;0.1152;0.042399999;0.023399999;0.016100001;0.023399999;0.023399999;0.0102;0.0055999998;0.0102;0.0102;0.00060000003;0.0;0.0;0.00060000003;0.0024000001;0.00060000003;0.0;0.0024000001;0.0977;0.042399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;04/2007;1;1;0.1767;0.0;0.0199;29;6;1;1;1;;0;0.032200001;0.032200001;0.023399999;0.023399999;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00060000003;0.0024000001;0.023399999;0.0102;0.023399999;0.023399999;0.023399999;0.016100001;0.0102;0.1767;0.1767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;05/2007;1;1;0.2798;0.042399999;0.1062;15;5;1;1;1;;0;0.0977;0.0977;0.067100003;0.054000001;0.042399999;0.067100003;0.081699997;0.0977;0.067100003;0.067100003;0.042399999;0.067100003;0.1767;0.20020001;0.2798;0.13420001;0.0977;0.0977;0.13420001;0.1152;0.0977;0.0977;0.1152;0.2252;0.13420001;0.13420001;0.0977;0.0977;0.0977;0.067100003;0.042399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;06/2007;1;1;1.2277;0.0977;0.30500001;27;1;1;1;1;;0;0.0977;0.2518;0.2252;0.2518;0.13420001;0.13420001;0.0977;0.13420001;0.13420001;0.13420001;0.0977;0.0977;0.13420001;0.0977;0.13420001;0.1547;0.2252;0.3405;0.2798;0.2518;0.1767;0.1767;0.1767;0.3405;0.30939999;0.6451;1.2277;1.1669;0.78509998;0.73689997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;07/2007;1;1;0.88620001;0.1767;0.4928;11;30;1;1;1;;0;0.60159999;0.55970001;0.60159999;0.60159999;0.4804;0.44310001;0.40740001;0.73689997;0.55970001;0.73689997;0.88620001;0.78509998;0.69019997;0.78509998;0.73689997;0.60159999;0.4804;0.3732;0.3405;0.2518;0.2252;0.30939999;0.55970001;0.51929998;0.3405;0.2518;0.2252;0.2252;0.2252;0.1767;0.55970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;08/2007;1;1;2.3336999;0.40740001;1.1136;2;29;1;1;1;;0;1.9247;2.3336999;1.9247;1.5562;1.5562;1.2277;1.6267;1.2902;1.1076;1.1669;1.2902;1.1669;0.93919998;1.42;1.1669;0.99370003;1.0498;0.93919998;0.88620001;0.93919998;1.2902;1.1669;0.93919998;0.78509998;0.83490002;0.73689997;0.55970001;0.4804;0.40740001;0.40740001;0.40740001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;09/2007;1;1;1.1669;0.0977;0.56089997;15;30;1;1;1;;0;0.40740001;0.3405;0.3405;0.4804;0.83490002;0.93919998;0.69019997;0.73689997;0.73689997;0.83490002;0.73689997;0.73689997;0.93919998;0.99370003;1.1669;0.93919998;0.93919998;0.83490002;0.60159999;0.4804;0.40740001;0.3405;0.30939999;0.2252;0.1767;0.1767;0.13420001;0.13420001;0.1152;0.0977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;10/2007;1;1;0.081699997;0.0;0.034600001;1;28;1;1;1;;0;0.081699997;0.081699997;0.067100003;0.067100003;0.067100003;0.054000001;0.042399999;0.067100003;0.054000001;0.067100003;0.081699997;0.054000001;0.067100003;0.042399999;0.042399999;0.032200001;0.023399999;0.032200001;0.016100001;0.0102;0.0024000001;0.0024000001;0.0055999998;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.0;0.00060000003;0.00060000003;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;11/2007;1;1;0.00060000003;0.0;9.9999997e-05;5;1;1;1;2;;0;0.0;0.0;0.0;0.0;0.00060000003;0.0;0.00060000003;0.0;0.0;0.0;0.00060000003;0.0;0.00060000003;0.0;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00060000003;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;2;1;1;1;
39800000;2;12/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;01/2008;1;1;0.0024000001;0.0;9.9999997e-05;8;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;02/2008;1;1;2.0033;0.0;0.1049;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.51929998;2.0033;0.51929998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39800000;2;03/2008;1;1;24.690399;0.4804;5.2263999;31;17;1;1;1;;0;7.3909001;4.6184001;2.3336999;1.7725;1.5562;1.2902;1.1076;0.99370003;0.93919998;1.1669;1.0498;0.83490002;0.73689997;0.6451;0.60159999;0.55970001;0.4804;1.2902;6.7828999;6.3445001;16.0977;8.6877003;6.4889998;3.3766999;24.1159;8.5197001;6.4889998;4.9917002;7.5471001;8.5197001;24.690399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;04/2008;1;1;10.6472;1.2277;4.2361002;1;30;1;1;1;;0;10.6472;9.7311001;10.2757;6.7828999;4.0292001;4.2599001;10.4606;5.2490001;3.1723001;2.6901;2.2486;2.0834;2.1652;7.0836;8.5197001;5.5128002;2.7832;2.2486;2.0834;2.7832;3.8051;2.4203;2.5086;2.7832;2.2486;3.0725999;1.6267;1.2902;1.2902;1.2277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;05/2008;1;1;10.4606;0.83490002;2.9252999;18;5;1;1;1;;0;1.0498;0.99370003;0.99370003;0.88620001;0.83490002;1.42;2.2486;1.3543;1.6267;4.3776999;3.5876;3.0725999;3.3766999;3.2737;2.3336999;1.8478;4.8656001;10.4606;3.4813001;3.8051;3.8051;2.7832;3.2737;2.8780999;2.3336999;1.8478;2.8780999;6.3445001;3.1723001;2.8780999;2.5985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;06/2008;1;1;4.6184001;1.0498;2.0083001;5;24;1;1;1;;0;2.2486;2.5086;2.3336999;2.9744999;4.6184001;3.5876;3.0725999;3.0725999;1.9247;1.8478;2.0834;1.8478;1.42;1.6988;1.8478;1.8478;1.7725;1.9247;1.8478;2.2486;1.7725;1.42;1.1669;1.0498;1.42;1.7725;1.42;1.1669;1.1669;1.1669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;07/2008;1;1;5.1195002;1.1669;2.2763;20;1;1;1;1;;0;1.1669;1.6267;1.9247;2.0033;1.6267;2.3336999;2.3336999;2.3336999;1.9247;1.9247;1.7725;2.1652;2.5985;1.9247;1.2902;1.6988;3.4813001;4.8656001;4.6184001;5.1195002;2.5086;2.5086;1.9247;1.5562;1.4873;1.2277;2.3336999;3.5876;1.9247;1.42;1.3543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;08/2008;1;1;1.8478;0.60159999;1.0317;17;31;1;1;1;;0;1.1669;0.99370003;1.0498;1.0498;0.93919998;0.93919998;1.0498;1.4873;1.1669;1.1669;0.83490002;0.93919998;0.93919998;0.88620001;0.69019997;0.6451;1.8478;1.42;1.3543;1.2902;1.1669;1.1076;1.0498;1.1669;0.83490002;0.69019997;0.93919998;0.99370003;0.88620001;0.69019997;0.60159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;09/2008;1;1;0.73689997;0.054000001;0.29100001;4;28;1;1;1;;0;0.51929998;0.51929998;0.51929998;0.73689997;0.6451;0.55970001;0.3732;0.3405;0.3405;0.40740001;0.51929998;0.4804;0.3732;0.2798;0.2798;0.2252;0.1767;0.1767;0.1547;0.13420001;0.1547;0.13420001;0.13420001;0.0977;0.0977;0.081699997;0.067100003;0.054000001;0.081699997;0.067100003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39800000;2;10/2008;1;1;0.1767;0.023399999;0.075599998;13;28;1;1;1;;0;0.067100003;0.067100003;0.067100003;0.067100003;0.081699997;0.081699997;0.054000001;0.081699997;0.0977;0.0977;0.1152;0.13420001;0.1767;0.1767;0.13420001;0.0977;0.067100003;0.067100003;0.054000001;0.042399999;0.067100003;0.042399999;0.067100003;0.067100003;0.054000001;0.042399999;0.032200001;0.023399999;0.023399999;0.042399999;0.054000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39800000;2;11/2008;1;1;0.054000001;0.0;0.0066;1;6;1;1;1;;0;0.054000001;0.042399999;0.042399999;0.042399999;0.0055999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024000001;0.0024000001;0.0024000001;0.0024000001;0.00060000003;0.00060000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
