EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26720000;2;02/1987;1;1;110.5694;35.027699;67.694901;20;2;1;1;1;0.0;0;37.9874;35.027699;36.492901;41.588902;38.4921;36.492901;37.9874;43.718498;55.752102;81.883698;102.7792;109.8553;104.8895;90.908897;84.840797;83.355797;77.544502;78.977997;82.618202;110.5694;95.824097;91.6819;78.977997;65.222099;55.752102;49.8433;44.802898;41.588902;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26720000;2;03/1987;1;1;330.29031;39.511299;198.6076;21;3;1;1;1;0.0;0;45.9002;42.647202;39.511299;58.8279;67.2033;63.9174;104.1849;205.52969;205.52969;198.8705;223.26961;252.7562;257.16931;256.2851;252.7562;250.99631;249.23959;254.5191;282.23349;325.5874;330.29031;320.90161;294.98309;264.2702;241.37309;230.1241;219.0123;185.7205;153.8755;138.5386;140.813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;04/1987;1;1;246.61031;33.591999;116.3226;12;27;1;1;1;0.0;0;138.5386;122.8849;131.7719;169.60899;152.3237;155.4314;155.4314;167.2245;186.5356;208.88;235.2991;246.61031;237.8974;218.1633;180.8484;150.0033;103.4814;67.2033;53.9454;43.181198;42.116402;40.025799;37.9874;36.492901;35.512901;34.545898;33.591999;33.591999;34.545898;36.001202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;05/1987;1;1;36.987801;15.9318;23.338699;1;29;1;1;1;;0;36.987801;35.027699;33.591999;33.591999;33.119999;32.651199;31.264601;29.461599;29.018999;28.143801;26.855499;25.183901;23.564899;22.775101;21.6152;20.4851;20.115;18.667601;18.313999;17.6168;17.273199;16.5959;16.5959;16.262199;16.5959;20.115;17.6168;16.5959;15.9318;15.9318;15.9318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;06/1987;1;1;15.9318;6.2631998;9.5375004;1;29;1;1;1;;0;15.9318;14.6436;13.7124;13.1082;12.5174;11.9399;11.3758;11.0988;10.8251;10.5548;10.2878;9.7638998;9.5068998;9.5068998;9.0031004;9.0031004;8.7563;8.5128002;8.2726002;8.0359001;7.8024998;7.5725002;7.3457999;7.1224999;7.1224999;6.9025998;6.6861;6.6861;6.2631998;6.2631998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;07/1987;1;1;6.2631998;3.0689001;4.3738999;1;30;1;1;1;;0;6.2631998;6.0567999;5.8539;5.8539;5.6543002;5.4580998;5.2652001;5.0757999;5.0757999;4.8898001;4.8898001;4.7072001;4.5279999;4.3522;4.3522;4.1798;4.1798;4.0109;3.8453;3.8453;3.6831999;3.6831999;3.6831999;3.5244999;3.3692;3.3692;3.3692;3.2172999;3.2172999;3.0689001;3.0689001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;08/1987;1;1;3.0689001;2.1263001;2.5395;1;27;1;1;1;;0;3.0689001;3.0689001;2.9238999;2.9238999;2.9238999;2.9238999;2.7823999;2.7823999;2.7823999;2.7823999;2.6443;2.6443;2.6443;2.6443;2.5095999;2.5095999;2.5095999;2.5095999;2.3784001;2.3784001;2.3784001;2.3784001;2.2506001;2.2506001;2.2506001;2.2506001;2.1263001;2.1263001;2.1263001;2.1263001;2.1263001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;09/1987;1;1;2.9238999;1.8881;2.1564;27;17;1;1;1;;0;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;1.8881;1.8881;1.8881;1.8881;2.0055001;2.2506001;2.2506001;2.2506001;2.5095999;2.7823999;2.9238999;2.9238999;2.6443;2.5095999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;10/1987;1;1;4.1798;2.0055001;2.7047;24;21;1;1;1;;0;2.5095999;2.7823999;2.5095999;2.6443;2.7823999;2.9238999;2.7823999;2.5095999;2.2506001;2.2506001;2.3784001;2.7823999;3.0689001;2.9238999;2.6443;2.6443;2.5095999;2.3784001;2.2506001;2.2506001;2.0055001;2.1263001;2.5095999;4.1798;3.5244999;3.0689001;2.9238999;3.3692;3.0689001;2.7823999;2.5095999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;11/1987;1;1;28.5798;2.3784001;16.5893;30;3;1;1;1;;0;2.5095999;2.5095999;2.3784001;2.9238999;5.4580998;5.8539;4.1798;3.6831999;4.5279999;8.5128002;13.4086;13.4086;22.775101;21.6152;25.183901;28.143801;28.143801;25.5968;23.564899;20.8585;19.748199;20.8585;23.168301;22.385201;23.964701;27.2817;22.775101;20.115;23.564899;28.5798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;12/1987;1;1;164.0584;24.3678;110.0852;20;1;1;1;1;0.0;0;24.3678;32.185699;67.870201;75.418297;77.544502;92.393303;103.4814;119.9577;118.5008;125.8298;124.3551;122.8849;107.72;87.849197;127.3088;129.53551;93.761803;93.761803;104.1849;164.0584;160.9077;138.5386;129.53551;137.0275;143.86011;127.3088;124.3551;119.9577;115.6006;113.4375;109.1423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;01/1988;1;1;153.09911;45.349899;94.692596;4;20;1;1;1;0.0;0;111.2847;145.3898;140.813;153.09911;149.2319;144.6245;139.2957;131.7719;128.79221;132.5195;136.2735;125.0919;115.6006;107.72;96.514099;83.355797;70.569901;52.1679;47.010601;45.349899;52.757198;49.270302;46.4538;75.418297;72.628502;60.712299;53.9454;53.349701;62.625702;69.2136;82.618202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;02/1988;1;1;221.56419;63.269901;137.03931;22;3;1;1;1;0.0;0;72.628502;69.2136;63.269901;70.569901;76.123802;73.321098;78.259697;94.447998;93.761803;91.6819;104.1849;115.6006;126.5687;142.3345;149.2319;159.3381;172.80161;190.625;210.5603;213.0871;216.4679;221.56419;215.6214;199.6998;176.8134;160.9077;154.65289;141.5733;119.2287;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
26720000;2;03/1988;1;1;388.01651;92.393303;234.4473;27;2;1;1;1;0.0;0;97.897697;92.393303;92.393303;99.982399;125.0919;139.2957;142.3345;139.2957;153.09911;138.5386;140.05389;163.2693;178.4247;201.36121;215.6214;235.2991;245.7355;245.7355;259.82639;286.7706;306.0235;336.9028;353.09839;357.8981;365.6116;375.31149;388.01651;385.0751;364.64511;334.06479;308.7995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;04/1988;1;1;266.0531;52.757198;94.356903;1;15;1;1;1;0.0;0;266.0531;220.71271;181.6581;148.4615;126.5687;112.0011;93.761803;84.840797;77.544502;78.259697;74.716003;65.879303;60.712299;55.146599;52.757198;53.9454;60.080898;61.9846;61.346802;59.452801;63.9174;80.4245;76.832603;78.977997;82.618202;82.618202;82.618202;92.393303;99.286301;95.135399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;05/1988;1;1;90.908897;18.313999;32.927898;1;31;1;1;1;;0;90.908897;78.259697;58.8279;47.570599;41.064602;37.9874;36.001202;34.545898;33.591999;33.119999;32.185699;30.808901;29.9074;29.018999;28.143801;28.143801;28.143801;29.018999;29.018999;27.7111;26.0131;24.3678;22.775101;21.9986;21.6152;20.8585;20.8585;20.4851;20.115;19.384701;18.313999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;06/1988;1;1;20.8585;8.0359001;13.5138;5;29;1;1;1;;0;17.6168;16.932899;16.5959;16.5959;20.8585;20.8585;19.748199;19.384701;18.313999;17.6168;16.262199;15.2811;13.7124;13.4086;12.5174;12.227;11.6562;11.6562;11.3758;10.8251;10.5548;10.2878;10.0241;9.5068998;9.2532997;9.0031004;8.7563;8.5128002;8.0359001;8.0359001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;07/1988;1;1;7.8024998;3.5244999;5.3298001;1;31;1;1;1;;0;7.8024998;7.5725002;7.3457999;7.1224999;6.9025998;6.6861;6.473;6.2631998;6.0567999;5.8539;5.8539;5.6543002;5.4580998;5.4580998;5.2652001;5.0757999;4.8898001;4.7072001;4.7072001;4.7072001;4.5279999;4.5279999;4.3522;4.3522;4.3522;4.1798;4.0109;4.0109;3.8453;3.6831999;3.5244999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;08/1988;1;1;3.3692;2.0055001;2.5913;1;25;1;1;1;;0;3.3692;3.3692;3.2172999;3.2172999;3.2172999;3.0689001;3.0689001;3.0689001;3.0689001;3.0689001;2.9238999;2.7823999;2.7823999;2.6443;2.6443;2.5095999;2.5095999;2.3784001;2.3784001;2.2506001;2.2506001;2.2506001;2.1263001;2.1263001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;2.0055001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;09/1988;1;1;2.5095999;1.7742;1.873;29;6;1;1;1;;0;2.0055001;2.0055001;2.0055001;2.0055001;1.8881;1.7742;1.7742;1.7742;1.7742;1.7742;1.7742;1.7742;1.7742;1.7742;1.7742;1.8881;1.8881;1.8881;1.8881;1.7742;1.7742;1.7742;1.7742;1.7742;1.7742;1.7742;1.7742;1.7742;2.5095999;2.5095999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;10/1988;1;1;36.987801;2.5095999;10.6904;31;1;1;1;1;;0;2.5095999;2.7823999;3.3692;3.3692;3.6831999;3.5244999;2.7823999;3.0689001;3.3692;3.2172999;5.6543002;5.4580998;5.0757999;4.8898001;6.473;8.2726002;9.0031004;10.0241;10.5548;12.227;14.6436;13.1082;10.2878;10.2878;12.8112;23.564899;26.432699;25.5968;22.775101;25.5968;36.987801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;11/1988;1;1;79.6996;9.7638998;31.8265;30;18;2;2;2;;0;44.259102;43.718498;36.492901;29.9074;35.027699;47.570599;42.647202;36.492901;31.723499;27.2817;22.385201;19.384701;17.6168;16.262199;14.3299;12.227;10.2878;9.7638998;10.5548;17.6168;23.168301;25.183901;32.185699;38.4921;41.588902;36.001202;37.486;52.1679;63.269901;79.6996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;12/1988;1;1;273.2146;85.588097;187.3844;25;3;1;1;1;0.0;0;93.761803;99.982399;85.588097;107.72;131.02541;145.3898;153.8755;165.6395;160.9077;164.0584;176.8134;186.5356;218.1633;235.2991;231.84579;213.0871;193.9126;197.21429;206.366;202.19321;199.6998;202.19321;227.5475;253.63721;273.2146;270.52341;255.4017;234.4346;204.69431;172.80161;145.3898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;01/1989;1;1;197.21429;90.908897;140.2953;12;4;1;1;1;0.0;0;128.0499;127.3088;104.8895;90.908897;96.514099;117.0485;123.6194;140.813;179.2316;184.0928;196.3876;197.21429;196.3876;193.9126;184.0928;168.0184;160.12241;157.77251;158.55479;153.8755;128.79221;119.9577;121.4191;122.8849;120.6878;117.7741;117.7741;117.0485;115.6006;107.72;100.6798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;02/1989;1;1;324.6489;100.6798;202.981;19;4;1;1;1;0.0;0;104.1849;104.8895;102.7792;100.6798;100.6798;104.1849;124.3551;148.4615;150.7758;152.3237;188.9866;222.4165;236.1644;258.93991;279.52011;295.8992;312.51071;323.711;324.6489;317.16541;293.15302;258.93991;248.3624;230.9845;204.69431;180.03951;161.69389;152.3237;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26720000;2;03/1989;1;1;209.7197;105.5953;165.8119;17;7;1;1;1;0.0;0;149.2319;150.0033;145.3898;131.7719;120.6878;115.6006;105.5953;111.2847;131.7719;170.40581;182.4688;183.2803;184.9062;188.9866;193.0894;197.21429;209.7197;209.7197;187.3517;186.5356;188.9866;180.03951;172.00211;166.4315;166.4315;177.61861;182.4688;184.0928;157.77251;156.21069;153.09911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;04/1989;1;1;168.0184;74.016899;127.3436;5;30;2;2;2;0.0;0;143.86011;153.8755;156.9911;163.2693;168.0184;165.6395;162.48109;162.48109;162.48109;160.12241;161.69389;164.0584;156.21069;143.0968;130.27991;134.76871;130.27991;125.0919;117.7741;113.4375;106.3024;99.286301;89.372597;81.152496;76.832603;81.152496;81.883698;78.977997;75.418297;74.016899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;05/1989;1;1;97.205299;27.7111;57.5467;11;31;2;2;2;0.0;0;66.539703;61.346802;63.269901;63.269901;62.625702;68.540298;80.4245;84.096703;89.372597;94.447998;97.205299;91.6819;87.849197;85.588097;74.016899;66.539703;55.752102;48.7005;43.718498;40.025799;37.486;36.001202;35.027699;34.545898;33.591999;32.651199;32.185699;30.808901;29.9074;29.018999;27.7111;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
26720000;2;06/1989;1;1;26.855499;13.1082;18.9217;1;28;1;1;1;;0;26.855499;26.0131;24.7742;23.964701;23.564899;22.385201;22.385201;21.6152;20.8585;20.115;19.384701;18.667601;19.0245;19.748199;20.4851;19.748199;19.384701;18.667601;18.313999;16.932899;16.5959;15.9318;15.6048;14.6436;14.3299;14.0195;13.4086;13.1082;13.4086;13.7124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;07/1989;1;1;14.3299;5.8539;9.1639996;2;29;1;1;1;;0;14.0195;14.3299;14.3299;14.0195;13.4086;13.1082;11.9399;11.0988;11.0988;10.2878;10.0241;9.5068998;9.0031004;9.0031004;8.5128002;8.5128002;8.2726002;8.0359001;7.5725002;7.3457999;7.1224999;7.1224999;6.9025998;6.6861;6.473;6.2631998;6.2631998;6.0567999;5.8539;5.8539;6.0567999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;08/1989;1;1;7.1224999;1.5568;4.3140001;3;31;2;2;2;;0;6.473;6.6861;7.1224999;6.9025998;6.473;6.0567999;5.8539;5.4580998;5.2652001;5.2652001;5.2652001;4.8898001;4.5279999;4.3522;4.1798;4.0109;3.8453;3.6831999;3.6831999;3.3692;3.3692;3.3692;3.0689001;3.0689001;3.0689001;3.0689001;3.0689001;3.0689001;1.8881;1.7742;1.5568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
26720000;2;09/1989;1;1;4.5279999;2.0055001;3.3619001;5;1;1;1;1;;0;2.0055001;2.5095999;3.6831999;3.6831999;4.5279999;3.8453;3.3692;3.3692;3.3692;3.3692;3.5244999;4.3522;4.0109;3.8453;3.6831999;4.1798;4.3522;4.0109;4.0109;3.6831999;3.3692;3.0689001;2.9238999;2.7823999;2.6443;2.6443;2.5095999;2.5095999;2.5095999;2.5095999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26720000;2;10/1989;1;1;14.3299;2.0055001;5.5504999;31;6;1;1;1;;0;2.5095999;2.5095999;2.2506001;2.2506001;2.1263001;2.0055001;2.0055001;2.0055001;2.2506001;2.0055001;2.1263001;2.3784001;2.5095999;2.6443;3.3692;4.0109;4.5279999;9.0031004;9.7638998;11.6562;11.3758;10.0241;9.0031004;8.7563;6.0567999;5.2652001;4.7072001;6.9025998;9.5068998;12.227;14.3299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;11/1989;1;1;172.80161;11.3758;88.7071;28;6;2;2;2;0.0;0;14.6436;13.7124;12.8112;13.4086;14.9607;11.3758;14.6436;22.775101;27.7111;26.855499;29.461599;47.570599;66.539703;84.096703;93.076897;107.0106;128.79221;132.5195;133.2682;142.3345;156.9911;150.7758;136.2735;134.0179;143.0968;150.7758;165.6395;172.80161;163.2693;150.0033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
26720000;2;12/1989;1;1;529.3783;144.6245;390.97339;21;1;2;2;2;0.0;0;144.6245;163.2693;160.12241;176.8134;176.0092;173.6021;189.8054;205.52969;215.6214;231.84579;321.8374;377.25909;412.74579;423.74771;469.2421;482.5351;495.9668;509.53641;515.61133;521.7132;529.3783;529.3783;527.84192;527.84192;526.30719;524.77417;521.7132;520.18518;517.13422;515.61133;512.5705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26720000;2;01/1990;1;1;500.47479;111.2847;307.5849;1;31;2;2;2;0.0;0;500.47479;486.99701;473.65759;460.4577;446.9855;430.7869;423.74771;424.7515;411.74921;402.8078;399.83841;392.9314;379.20929;363.67929;343.54831;319.96649;294.98309;279.52011;264.2702;253.63721;247.48599;230.9845;205.52969;184.0928;163.2693;146.1562;128.0499;119.2287;125.0919;119.9577;111.2847;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;02/1990;1;1;329.34839;92.393303;187.8755;28;4;1;1;1;0.0;0;99.286301;97.205299;95.135399;92.393303;95.824097;120.6878;114.1574;109.1423;123.6194;150.7758;156.9911;143.86011;131.7719;132.5195;161.69389;178.4247;218.1633;248.3624;270.52341;280.4238;282.23349;277.71481;268.733;259.82639;258.0542;272.3168;291.3259;329.34839;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26720000;2;03/1990;1;1;345.453;104.1849;182.9005;2;25;1;1;1;0.0;0;339.74689;345.453;343.54831;338.79819;321.8374;301.41089;275.01239;256.2851;237.0305;220.71271;196.3876;179.2316;167.2245;141.5733;121.4191;117.0485;115.6006;109.8553;107.72;108.4306;111.2847;112.0011;112.7187;109.8553;104.1849;114.1574;119.2287;129.53551;134.76871;135.5206;142.3345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26720000;2;04/1990;1;1;203.026;116.324;163.6162;14;30;2;2;2;0.0;0;149.2319;156.21069;163.2693;170.40581;177.61861;182.4688;188.1687;193.9126;199.6998;200.53011;201.36121;201.36121;202.19321;203.026;197.21429;191.4456;185.7205;174.40359;163.2693;153.8755;145.3898;134.76871;129.53551;125.0919;122.8849;120.6878;119.9577;119.9577;118.5008;116.324;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
