EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61315000;2;12/1954;1;1;;;;;;0;0;0;;0;0.68800002;0.94800001;0.62900001;0.419;0.419;0.37200001;0.56999999;0.68800002;0.32600001;0.68800002;0.48800001;0.419;0.56999999;0.56999999;0.68800002;0.94800001;0.94800001;0.77700001;1.12;1.41;1.24;1.16;1.02;0.74699998;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
61315000;1;12/1954;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;1.124;1.4119999;1.244;1.159;1.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;01/1955;1;1;4.5300002;0.37200001;1.24;17;1;1;1;1;0.79000002;1;0.37200001;0.419;1.2;1.33;1.02;1.05;0.94800001;1.05;1.24;1.12;1.12;1.16;1.33;1.24;1.41;1.5;3.0;1.96;1.24;0.87699997;0.94800001;1.12;1.2;1.41;1.41;1.8099999;1.45;1.24;1.16;1.02;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;01/1955;1;1;;;;;;0;0;0;;;;;1.202;1.3279999;1.018;1.053;;1.053;1.244;1.124;1.124;1.159;1.3279999;1.244;1.4119999;1.4960001;3.0020001;1.955;1.244;;;1.124;1.202;1.4119999;1.4119999;1.814;1.454;1.244;1.159;1.018;1.089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;02/1955;1;1;3.8299999;0.62900001;0.87699997;1;14;1;1;1;0.79000002;1;2.8800001;1.09;0.94800001;0.80599999;0.80599999;0.68800002;0.74699998;0.71799999;1.02;0.98299998;0.77700001;0.74699998;0.68800002;0.62900001;0.62900001;0.77700001;0.80599999;0.74699998;0.74699998;0.74699998;0.74699998;0.87699997;0.84100002;0.84100002;0.80599999;0.87699997;0.80599999;0.77700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61315000;1;02/1955;1;1;;;;;;0;0;0;;;2.8840001;1.089;;;;;;;1.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;03/1955;1;1;5.7800002;0.74699998;1.1900001;2;27;1;1;1;0.79000002;1;0.87699997;4.04;1.58;0.98299998;0.80599999;0.98299998;1.77;1.12;1.05;0.80599999;1.33;1.54;1.09;1.09;2.3199999;1.45;1.12;1.05;1.02;1.05;0.98299998;0.80599999;0.80599999;0.912;0.80599999;0.77700001;0.74699998;0.77700001;0.98299998;1.12;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;03/1955;1;1;;;;;;0;0;0;;;;4.039;1.579;;;;1.767;1.124;1.053;;1.3279999;1.538;1.089;1.089;2.319;1.454;1.124;1.053;1.018;1.053;;;;;;;;;;1.124;1.124;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;04/1955;1;1;1.16;0.62900001;0.88099998;3;28;1;1;1;0.79000002;1;1.09;0.98299998;1.12;1.02;0.912;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;1.05;0.80599999;0.80599999;1.12;1.12;1.12;1.02;0.912;0.80599999;0.80599999;0.80599999;0.80599999;0.912;0.74699998;0.71799999;0.62900001;0.77700001;0.68800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61315000;1;04/1955;1;1;;;;;;0;0;0;;;1.089;;1.124;1.018;;;;;;;;;1.053;;;1.124;1.124;1.124;1.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;05/1955;1;1;1.02;0.68800002;0.76700002;6;14;1;1;1;0.79000002;1;0.80599999;0.77700001;0.74699998;0.74699998;0.77700001;1.02;0.80599999;0.74699998;0.74699998;0.74699998;0.74699998;0.71799999;0.74699998;0.68800002;0.68800002;0.71799999;0.74699998;0.74699998;0.74699998;0.80599999;0.80599999;0.74699998;0.74699998;0.80599999;0.80599999;0.80599999;0.71799999;0.71799999;0.80599999;0.80599999;0.74699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;05/1955;1;1;;;;;;0;0;0;;;;;;;;1.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;06/1955;1;1;1.09;0.56999999;0.68300003;1;23;1;1;1;0.79000002;1;1.09;0.80599999;0.80599999;0.74699998;0.71799999;0.68800002;0.68800002;0.68800002;0.80599999;0.77700001;0.68800002;0.68800002;0.68800002;0.77700001;0.68800002;0.68800002;0.68800002;0.65899998;0.65899998;0.62900001;0.62900001;0.62900001;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61315000;1;06/1955;1;1;;;;;;0;0;0;;;1.089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;07/1955;1;1;0.56999999;0.56999999;0.56999999;1;1;1;1;1;0.79000002;1;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;08/1955;1;1;1.16;0.28;0.58499998;27;31;1;1;1;0.79000002;1;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.68800002;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;0.465;0.51099998;0.48800001;0.51099998;0.51099998;0.51099998;1.09;1.05;0.68800002;0.51099998;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;08/1955;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.089;1.053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;09/1955;1;1;0.51099998;0.48800001;0.50300002;1;9;1;1;1;0.79000002;1;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.48800001;0.51099998;0.48800001;0.51099998;0.51099998;0.48800001;0.51099998;0.51099998;0.48800001;0.51099998;0.51099998;0.51099998;0.48800001;0.48800001;0.51099998;0.51099998;0.51099998;0.48800001;0.48800001;0.48800001;0.48800001;0.48800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61315000;2;10/1955;1;1;9.8999996;0.419;0.653;27;12;1;1;1;0.79000002;1;0.51099998;0.48800001;0.48800001;0.48800001;0.48800001;0.48800001;0.51099998;0.48800001;0.465;0.465;0.465;0.419;0.80599999;0.77700001;0.48800001;0.51099998;0.51099998;0.48800001;0.465;0.465;0.465;0.465;0.465;0.465;0.465;0.442;4.5300002;0.71799999;0.65899998;0.62900001;0.65899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;10/1955;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4.5289998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;11/1955;1;1;1.16;0.442;0.63300002;21;16;1;1;1;0.79000002;1;0.65899998;0.80599999;0.77700001;0.465;0.465;0.51099998;0.51099998;0.48800001;0.48800001;0.71799999;0.77700001;0.51099998;0.465;0.465;0.465;0.442;0.465;0.87699997;1.05;0.912;1.16;0.94800001;0.80599999;0.80599999;0.62900001;0.465;0.465;0.465;0.465;0.465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61315000;1;11/1955;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;1.053;;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;12/1955;1;1;3.8299999;0.465;0.89300001;30;1;1;1;1;0.79000002;1;0.465;0.48800001;0.80599999;1.12;0.80599999;0.77700001;1.8099999;1.8099999;0.62900001;0.465;0.48800001;0.48800001;0.74699998;0.77700001;1.33;0.68800002;1.24;0.68800002;0.48800001;0.465;0.48800001;0.465;0.48800001;0.465;0.465;0.80599999;0.71799999;0.54100001;0.80599999;3.8299999;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;12/1955;1;1;;;;;;0;0;0;;;;;;1.124;;;1.814;1.814;;;;;;;1.3279999;;1.244;;;;;;;;;;;;;3.829;2.049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;01/1956;1;1;15.8;0.48800001;1.05;1;20;1;1;1;0.93199998;1;9.3800001;1.37;1.58;1.58;2.1600001;1.16;0.80599999;0.77700001;0.74699998;0.62900001;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.62900001;0.51099998;0.48800001;0.51099998;0.51099998;0.77700001;0.51099998;0.71799999;0.51099998;0.87699997;0.87699997;0.80599999;0.51099998;0.51099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;01/1956;1;1;;;;;;0;0;0;;;9.3850002;1.369;1.579;1.579;2.1570001;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;02/1956;1;1;9.8999996;0.465;1.33;27;3;1;1;1;0.93199998;1;0.51099998;0.56999999;0.465;0.51099998;0.77700001;0.48800001;0.65899998;0.51099998;0.71799999;0.87699997;0.62900001;0.80599999;0.71799999;0.62900001;0.87699997;0.94800001;0.80599999;0.94800001;0.80599999;0.87699997;0.87699997;0.71799999;0.51099998;1.16;0.80599999;0.98299998;8.8699999;5.29;5.29;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61315000;1;02/1956;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;1.159;;;8.8690004;5.289;5.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;03/1956;1;1;12.1;0.62900001;1.25;30;21;1;1;1;0.93199998;1;1.05;4.8299999;1.24;1.05;1.16;0.94800001;1.24;1.05;0.87699997;0.94800001;1.12;1.24;0.80599999;0.87699997;0.74699998;0.74699998;0.74699998;0.80599999;1.24;0.80599999;0.62900001;0.71799999;0.77700001;0.98299998;1.24;0.87699997;1.05;0.80599999;0.87699997;6.0999999;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;03/1956;1;1;;;;;;0;0;0;;;1.053;4.8340001;1.244;1.053;1.159;;1.244;1.053;;;1.124;1.244;;;;;;;1.244;;;;;;1.244;;1.053;;;6.099;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;04/1956;1;1;3.1800001;0.62900001;0.85399997;28;22;1;1;1;0.93199998;1;1.24;1.05;0.74699998;0.74699998;0.74699998;0.74699998;0.74699998;0.77700001;0.74699998;0.74699998;0.74699998;1.16;1.12;0.74699998;0.74699998;0.74699998;0.74699998;0.74699998;0.71799999;0.74699998;0.68800002;0.62900001;0.65899998;0.74699998;0.74699998;0.84100002;0.77700001;2.05;1.16;0.80599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61315000;1;04/1956;1;1;;;;;;0;0;0;;;1.244;1.053;;;;;;;;;;1.159;1.124;;;;;;;;;;;;;;;2.049;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;05/1956;1;1;14.5;0.465;0.94800001;25;18;1;1;1;0.93199998;1;0.77700001;1.58;0.74699998;0.74699998;1.16;0.74699998;0.74699998;0.74699998;0.74699998;0.71799999;0.68800002;0.68800002;0.74699998;0.68800002;0.68800002;0.68800002;0.68800002;0.465;0.51099998;0.51099998;0.60000002;0.68800002;0.60000002;0.51099998;6.0999999;2.05;0.77700001;0.74699998;0.74699998;0.74699998;0.74699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;05/1956;1;1;;;;;;0;0;0;;;;1.579;;;1.159;;;;;;;;;;;;;;;;;;;;6.099;2.049;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;06/1956;1;1;4.5300002;0.68800002;0.884;13;5;1;1;1;0.93199998;1;0.74699998;0.74699998;0.77700001;0.71799999;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.74699998;0.87699997;1.02;3.1800001;1.09;2.5899999;0.80599999;0.74699998;0.71799999;0.68800002;0.74699998;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61315000;1;06/1956;1;1;;;;;;0;0;0;;;;;;;;;;;;;;1.018;3.1789999;1.089;2.589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;07/1956;1;1;0.68800002;0.51099998;0.62099999;1;17;1;1;1;0.93199998;1;0.68800002;0.65899998;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.56999999;0.51099998;0.51099998;0.51099998;0.60000002;0.60000002;0.51099998;0.62900001;0.68800002;0.68800002;0.65899998;0.62900001;0.62900001;0.62900001;0.68800002;0.68800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;08/1956;1;1;12.1;0.56999999;1.0700001;3;31;1;1;1;0.93199998;1;1.2;0.68800002;11.0;1.24;1.24;0.80599999;0.80599999;0.74699998;0.74699998;0.74699998;0.74699998;0.74699998;0.74699998;0.74699998;0.74699998;0.71799999;0.68800002;0.68800002;0.65899998;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.62900001;0.56999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;08/1956;1;1;;;;;;0;0;0;;;1.202;;11.0;1.244;1.244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;09/1956;1;1;0.94800001;0.51099998;0.67799997;27;9;1;1;1;0.93199998;1;0.56999999;0.56999999;0.56999999;0.56999999;0.60000002;0.56999999;0.56999999;0.54100001;0.51099998;0.71799999;0.77700001;0.74699998;0.77700001;0.74699998;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.68800002;0.80599999;0.87699997;0.80599999;0.74699998;0.68800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61315000;2;10/1956;1;1;1.58;0.51099998;0.80500001;23;2;1;1;1;0.93199998;1;0.60000002;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;1.45;1.33;0.80599999;0.77700001;0.74699998;0.74699998;0.74699998;0.74699998;0.68800002;0.68800002;0.68800002;0.71799999;1.5;0.74699998;0.74699998;0.77700001;1.33;0.912;1.24;1.12;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;10/1956;1;1;;;;;;0;0;0;;;;;;;;;;;;;1.454;1.3279999;;;;;;;;;;;1.4960001;;;;1.3279999;;1.244;1.124;1.244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;11/1956;1;1;1.67;0.465;0.67000002;27;17;1;1;1;0.93199998;1;0.94800001;0.74699998;0.74699998;0.68800002;0.77700001;0.68800002;0.68800002;0.51099998;0.60000002;0.98299998;0.74699998;0.60000002;0.51099998;0.51099998;0.51099998;0.51099998;0.465;0.48800001;0.465;0.465;0.465;0.465;0.51099998;0.51099998;0.51099998;0.65899998;1.67;1.05;0.80599999;0.80599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61315000;1;11/1956;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.673;1.053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;12/1956;1;1;12.1;0.465;1.02;15;4;1;1;1;0.93199998;1;0.51099998;0.51099998;0.51099998;0.465;0.465;0.65899998;1.2;1.24;0.80599999;0.51099998;0.51099998;0.51099998;0.51099998;0.62900001;4.9099998;0.98299998;0.80599999;0.74699998;0.74699998;0.74699998;0.71799999;0.80599999;0.98299998;1.45;4.9099998;0.87699997;0.80599999;0.74699998;0.74699998;0.74699998;0.71799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;12/1956;1;1;;;;;;0;0;0;;;;;;;;;1.202;1.244;;;;;;;4.9089999;;;;;;;;;1.454;4.9089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;01/1957;1;1;;0.64499998;2.3800001;;24;0;1;1;0.90799999;1;0.74699998;0.68800002;0.68800002;0.68800002;0.68800002;0.65899998;0.68800002;0.68800002;0.68800002;1.8099999;4.1799998;0.80599999;0.74699998;0.84100002;1.05;15.2;15.1;9.1199999;8.0900002;1.48;1.58;1.3099999;0.88099998;0.64499998;0.64499998;0.67299998;0.70200002;0.70200002;0.64499998;0.67299998;0.70200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;01/1957;1;1;;;;;;0;0;0;;;;;;;;;;;;1.814;4.1789999;;;;1.053;15.15;15.1;9.1190004;8.0889997;1.479;1.5779999;1.312;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;02/1957;1;1;10.2;0.58700001;1.29;16;12;1;1;1;0.90799999;1;0.77399999;0.70200002;2.46;1.97;1.14;0.67299998;0.70200002;0.95300001;0.67299998;0.64499998;0.88099998;0.58700001;0.64499998;0.58700001;0.84500003;9.1199999;0.70200002;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.70200002;0.70200002;0.70200002;1.0599999;4.54;1.0599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61315000;1;02/1957;1;1;;;;;;0;0;0;;;;;2.4649999;1.969;1.1440001;;;;;;;;;;;9.1190004;;;;;;;;;;1.059;4.539;1.059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61315000;2;03/1957;1;1;12.6;0.64499998;0.98100001;21;2;1;1;1;0.90799999;1;0.70200002;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.67299998;0.67299998;0.70200002;0.64499998;0.64499998;0.67299998;0.67299998;0.64499998;0.64499998;0.67299998;0.67299998;0.67299998;5.5999999;1.4400001;1.97;1.48;1.3099999;1.27;1.0599999;0.95300001;0.70200002;0.70200002;0.70200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;03/1957;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;5.5970001;1.437;1.969;1.479;1.312;1.2690001;1.059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
