EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61315000;1;11/1954;1;1;78.0;50.0;61.0;13;24;1;1;1;;0;56.0;59.0;59.0;64.0;68.0;69.0;62.0;56.0;52.0;56.0;60.0;61.0;74.0;63.0;57.0;62.0;66.0;61.0;60.0;56.0;59.0;56.0;52.0;50.0;56.0;66.0;72.0;66.0;56.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;12/1954;1;1;;;;;;0;0;0;;0;66.0;74.0;64.0;56.0;56.0;54.0;62.0;66.0;52.0;66.0;59.0;56.0;62.0;62.0;66.0;74.0;74.0;69.0;79.0;86.0;82.0;80.0;76.0;68.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
61315000;2;01/1955;1;1;140.0;54.0;81.0;17;1;1;1;1;68.0;1;54.0;56.0;81.0;84.0;76.0;77.0;74.0;77.0;82.0;79.0;79.0;80.0;84.0;82.0;86.0;88.0;117.0;98.0;82.0;72.0;74.0;79.0;81.0;86.0;86.0;95.0;87.0;82.0;80.0;76.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;02/1955;1;1;130.0;64.0;71.0;1;14;1;1;1;68.0;1;115.0;78.0;74.0;70.0;70.0;66.0;68.0;67.0;76.0;75.0;69.0;68.0;66.0;64.0;64.0;69.0;70.0;68.0;68.0;68.0;68.0;72.0;71.0;71.0;70.0;72.0;70.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61315000;2;03/1955;1;1;156.0;68.0;79.0;2;27;1;1;1;68.0;1;72.0;133.0;90.0;75.0;70.0;75.0;94.0;79.0;77.0;70.0;84.0;89.0;78.0;78.0;105.0;87.0;79.0;77.0;76.0;77.0;75.0;70.0;70.0;73.0;70.0;69.0;68.0;69.0;75.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;04/1955;1;1;80.0;64.0;72.0;3;28;1;1;1;68.0;1;78.0;75.0;79.0;76.0;73.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;77.0;70.0;70.0;79.0;79.0;79.0;76.0;73.0;70.0;70.0;70.0;70.0;73.0;68.0;67.0;64.0;69.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;05/1955;1;1;76.0;66.0;69.0;6;14;1;1;1;68.0;1;70.0;69.0;68.0;68.0;69.0;76.0;70.0;68.0;68.0;68.0;68.0;67.0;68.0;66.0;66.0;67.0;68.0;68.0;68.0;70.0;70.0;68.0;68.0;70.0;70.0;70.0;67.0;67.0;70.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;06/1955;1;1;78.0;62.0;66.0;1;23;1;1;1;68.0;1;78.0;70.0;70.0;68.0;67.0;66.0;66.0;66.0;70.0;69.0;66.0;66.0;66.0;69.0;66.0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;07/1955;1;1;62.0;62.0;62.0;1;1;1;1;1;68.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;07/1955;1;1;62.0;62.0;62.0;1;1;1;1;1;68.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;08/1955;1;1;80.0;50.0;62.0;27;31;1;1;1;68.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;66.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;58.0;60.0;59.0;60.0;60.0;60.0;78.0;77.0;66.0;60.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;09/1955;1;1;60.0;59.0;60.0;1;9;1;1;1;68.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;60.0;59.0;60.0;60.0;59.0;60.0;60.0;59.0;60.0;60.0;60.0;59.0;59.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;1;09/1955;1;1;60.0;59.0;60.0;1;9;1;1;1;68.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;60.0;59.0;60.0;60.0;59.0;60.0;60.0;59.0;60.0;60.0;60.0;59.0;59.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;10/1955;1;1;200.0;56.0;63.0;27;12;1;1;1;68.0;1;60.0;59.0;59.0;59.0;59.0;59.0;60.0;59.0;58.0;58.0;58.0;56.0;70.0;69.0;59.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;140.0;67.0;65.0;64.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;11/1955;1;1;80.0;57.0;64.0;21;16;1;1;1;68.0;1;65.0;70.0;69.0;58.0;58.0;60.0;60.0;59.0;59.0;67.0;69.0;60.0;58.0;58.0;58.0;57.0;58.0;72.0;77.0;73.0;80.0;74.0;70.0;70.0;64.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;12/1955;1;1;130.0;58.0;70.0;30;1;1;1;1;68.0;1;58.0;59.0;70.0;79.0;70.0;69.0;95.0;95.0;64.0;58.0;59.0;59.0;68.0;69.0;84.0;66.0;82.0;66.0;59.0;58.0;59.0;58.0;59.0;58.0;58.0;70.0;67.0;61.0;70.0;130.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;01/1956;1;1;250.0;59.0;72.0;1;20;1;1;1;71.0;1;195.0;85.0;90.0;90.0;102.0;80.0;70.0;69.0;68.0;64.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;64.0;60.0;59.0;60.0;60.0;69.0;60.0;67.0;60.0;72.0;72.0;70.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;02/1956;1;1;200.0;58.0;77.0;27;3;1;1;1;71.0;1;60.0;62.0;58.0;60.0;69.0;59.0;65.0;60.0;67.0;72.0;64.0;70.0;67.0;64.0;72.0;74.0;70.0;74.0;70.0;72.0;72.0;67.0;60.0;80.0;70.0;75.0;190.0;150.0;150.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61315000;2;03/1956;1;1;220.0;64.0;79.0;30;21;1;1;1;71.0;1;77.0;144.0;82.0;77.0;80.0;74.0;82.0;77.0;72.0;74.0;79.0;82.0;70.0;72.0;68.0;68.0;68.0;70.0;82.0;70.0;64.0;67.0;69.0;75.0;82.0;72.0;77.0;70.0;72.0;160.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;04/1956;1;1;120.0;64.0;71.0;28;22;1;1;1;71.0;1;82.0;77.0;68.0;68.0;68.0;68.0;68.0;69.0;68.0;68.0;68.0;80.0;79.0;68.0;68.0;68.0;68.0;68.0;67.0;68.0;66.0;64.0;65.0;68.0;68.0;71.0;69.0;100.0;80.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;05/1956;1;1;240.0;58.0;71.0;25;18;1;1;1;71.0;1;69.0;90.0;68.0;68.0;80.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;68.0;66.0;66.0;66.0;66.0;58.0;60.0;60.0;63.0;66.0;63.0;60.0;160.0;100.0;69.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;06/1956;1;1;140.0;66.0;71.0;13;5;1;1;1;71.0;1;68.0;68.0;69.0;67.0;66.0;66.0;66.0;66.0;66.0;68.0;72.0;76.0;120.0;78.0;110.0;70.0;68.0;67.0;66.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;07/1956;1;1;66.0;60.0;64.0;1;17;1;1;1;71.0;1;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;60.0;60.0;60.0;63.0;63.0;60.0;64.0;66.0;66.0;65.0;64.0;64.0;64.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;07/1956;1;1;66.0;60.0;64.0;1;17;1;1;1;71.0;1;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;60.0;60.0;60.0;63.0;63.0;60.0;64.0;66.0;66.0;65.0;64.0;64.0;64.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;08/1956;1;1;220.0;62.0;72.0;3;31;1;1;1;71.0;1;81.0;66.0;210.0;82.0;82.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;09/1956;1;1;74.0;60.0;66.0;27;9;1;1;1;71.0;1;62.0;62.0;62.0;62.0;63.0;62.0;62.0;61.0;60.0;67.0;69.0;68.0;69.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;70.0;72.0;70.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;1;09/1956;1;1;74.0;60.0;66.0;27;9;1;1;1;71.0;1;62.0;62.0;62.0;62.0;63.0;62.0;62.0;61.0;60.0;67.0;69.0;68.0;69.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;70.0;72.0;70.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;10/1956;1;1;90.0;60.0;69.0;23;2;1;1;1;71.0;1;63.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;87.0;84.0;70.0;69.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;67.0;88.0;68.0;68.0;69.0;84.0;73.0;82.0;79.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;11/1956;1;1;92.0;58.0;65.0;27;17;1;1;1;71.0;1;74.0;68.0;68.0;66.0;69.0;66.0;66.0;60.0;63.0;75.0;68.0;63.0;60.0;60.0;60.0;60.0;58.0;59.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;65.0;92.0;77.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;12/1956;1;1;220.0;58.0;73.0;15;4;1;1;1;71.0;1;60.0;60.0;60.0;58.0;58.0;65.0;81.0;82.0;70.0;60.0;60.0;60.0;60.0;64.0;145.0;75.0;70.0;68.0;68.0;68.0;67.0;70.0;75.0;87.0;145.0;72.0;70.0;68.0;68.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;01/1957;1;1;280.0;65.0;92.0;16;6;1;1;1;72.0;1;68.0;66.0;66.0;66.0;66.0;65.0;66.0;66.0;66.0;95.0;135.0;70.0;68.0;71.0;77.0;245.0;240.0;190.0;180.0;90.0;92.0;86.0;75.0;68.0;68.0;69.0;70.0;70.0;68.0;69.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;02/1957;1;1;200.0;66.0;80.0;16;12;1;1;1;72.0;1;72.0;70.0;109.0;100.0;82.0;69.0;70.0;77.0;69.0;68.0;75.0;66.0;68.0;66.0;74.0;190.0;70.0;68.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;80.0;140.0;80.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61315000;2;03/1957;1;1;220.0;68.0;76.0;21;2;1;1;1;72.0;1;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;69.0;70.0;68.0;68.0;69.0;69.0;68.0;68.0;69.0;69.0;69.0;153.0;89.0;100.0;90.0;86.0;85.0;80.0;77.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;04/1957;1;1;120.0;67.0;72.0;2;13;1;1;1;72.0;1;69.0;100.0;80.0;77.0;75.0;86.0;94.0;77.0;70.0;68.0;68.0;68.0;67.0;68.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;67.0;68.0;70.0;68.0;68.0;67.0;68.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;05/1957;1;1;76.0;64.0;67.0;16;14;1;1;1;72.0;1;69.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;73.0;70.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;64.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;05/1957;1;1;76.0;64.0;67.0;16;14;1;1;1;72.0;1;69.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;73.0;70.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;64.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;06/1957;1;1;67.0;64.0;65.0;17;8;1;1;1;72.0;1;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;67.0;66.0;65.0;65.0;65.0;66.0;66.0;64.0;65.0;66.0;64.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;1;06/1957;1;1;67.0;64.0;65.0;17;8;1;1;1;72.0;1;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;67.0;66.0;65.0;65.0;65.0;66.0;66.0;64.0;65.0;66.0;64.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;07/1957;1;1;67.0;64.0;65.0;18;1;1;1;1;72.0;1;64.0;64.0;64.0;64.0;64.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;07/1957;1;1;67.0;64.0;65.0;18;1;1;1;1;72.0;1;64.0;64.0;64.0;64.0;64.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;08/1957;1;1;68.0;64.0;66.0;13;1;1;1;1;72.0;1;64.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;1;08/1957;1;1;68.0;64.0;66.0;13;1;1;1;1;72.0;1;64.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;09/1957;1;1;92.0;66.0;69.0;24;2;1;1;1;72.0;1;67.0;66.0;68.0;68.0;86.0;66.0;66.0;67.0;67.0;66.0;66.0;68.0;68.0;66.0;68.0;67.0;66.0;66.0;66.0;66.0;68.0;68.0;80.0;92.0;87.0;70.0;67.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;10/1957;1;1;98.0;58.0;64.0;29;5;1;1;1;72.0;1;66.0;64.0;65.0;65.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;58.0;58.0;58.0;58.0;60.0;62.0;60.0;60.0;62.0;62.0;89.0;93.0;93.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;11/1957;1;1;250.0;60.0;68.0;13;3;1;1;1;72.0;1;64.0;64.0;60.0;60.0;60.0;60.0;60.0;60.0;64.0;63.0;60.0;62.0;157.0;83.0;84.0;66.0;60.0;67.0;64.0;68.0;72.0;72.0;75.0;71.0;66.0;60.0;60.0;60.0;62.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61315000;2;12/1957;1;1;220.0;62.0;77.0;21;11;1;1;1;72.0;1;82.0;102.0;84.0;94.0;68.0;64.0;137.0;78.0;70.0;68.0;62.0;66.0;67.0;66.0;66.0;64.0;66.0;65.0;66.0;66.0;143.0;132.0;84.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61315000;2;01/1958;1;1;220.0;58.0;74.0;26;6;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;60.0;60.0;64.0;64.0;62.0;62.0;64.0;62.0;73.0;67.0;68.0;69.0;83.0;84.0;85.0;87.0;210.0;110.0;90.0;80.0;74.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
