EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
10100000;2;11/1995;1;1;37415.379;24844.6;29439.016;30;6;1;1;1;;;25315.26;25382.74;25315.26;25146.83;25079.561;24844.6;24911.66;25619.381;26299.52;26882.289;27227.08;27538.641;27851.381;28060.52;28585.66;28620.789;28550.551;28867.07;29114.039;29610.1;30826.369;31913.02;32864.879;33714.641;34347.371;34833.852;35360.301;36192.879;36878.871;37415.379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;12/1995;1;1;38729.031;32864.879;35317.391;31;16;1;1;1;;;37453.801;37376.969;37223.469;36459.141;36268.891;35624.512;35247.27;35247.27;35134.359;34571.609;34049.129;33677.551;33344.289;33233.449;32901.672;32864.879;32864.879;32864.879;33233.449;33714.641;34384.711;34908.898;35322.609;35700.121;36003.09;36306.91;36726.059;37453.801;37800.172;38147.609;38729.031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;01/1996;1;1;42398.512;36459.141;40170.684;14;31;1;1;1;;;39235.281;39626.199;39900.609;40136.32;40411.898;40648.621;41044.148;41242.398;41480.719;41520.488;41958.73;42118.469;42238.41;42398.512;42358.461;42078.52;41759.34;41321.789;40846.23;40530.199;40097.012;39782.93;39626.199;39235.281;38806.77;38418.57;37915.871;37723.109;37453.801;36917.109;36459.141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;02/1996;1;1;47377.148;36497.23;43619.582;28;1;1;1;1;;;36497.23;36764.238;37261.828;37607.609;38224.969;39118.262;40175.66;41321.789;42198.422;43040.898;43484.41;43767.43;44213.422;44824.0;45437.371;45642.441;45971.199;46135.871;46135.871;46135.871;46218.281;46341.988;46465.801;46465.801;46589.73;46962.172;47211.02;47377.148;47377.148;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
10100000;2;03/1996;1;1;50273.449;47585.102;49539.875;18;1;1;1;1;;;47585.102;47918.449;48210.762;48545.551;48629.371;48965.129;49049.191;49175.379;49385.91;49723.398;49892.43;50019.34;50061.66;50146.34;50146.34;50231.07;50231.07;50273.449;50146.34;50061.66;49977.02;49892.43;49807.898;49681.18;49681.18;49638.961;49638.961;49554.559;49807.898;49807.898;49850.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;04/1996;1;1;52420.789;49892.43;51545.379;26;1;1;1;1;;;49892.43;49977.02;50103.988;50188.699;50315.852;50400.68;50528.0;50655.441;50830.281;51062.91;51295.98;51482.75;51576.238;51763.43;51857.129;51997.809;52138.641;52232.621;52232.621;52232.621;52232.621;52232.621;52326.68;52326.68;52373.719;52420.789;52420.789;52420.789;52420.789;52420.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;05/1996;1;1;55855.23;52703.559;54772.102;27;1;1;1;1;;;52703.559;53128.891;53318.379;53508.148;53555.629;53555.629;53698.191;53745.738;53840.898;53936.129;54174.5;54365.52;54604.672;54844.262;55036.238;55276.602;55469.199;55565.609;55613.84;55662.078;55662.078;55662.078;55662.078;55662.078;55565.609;55613.84;55855.23;55758.621;55710.34;55662.078;55517.391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;06/1996;1;1;55228.5;34796.352;46808.02;1;30;1;1;1;;;55228.5;55036.238;54844.262;54413.309;54126.789;53745.738;53318.379;52845.18;52326.68;51763.43;51342.648;50969.801;50528.0;49892.43;49301.66;48545.551;47626.719;46962.172;45888.941;44620.16;43161.711;41799.191;40293.719;39079.281;37915.871;36878.871;36154.898;35624.512;35209.621;34796.352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;07/1996;1;1;34459.43;22083.33;27101.193;1;25;1;1;1;;;34459.43;34123.602;33826.02;33529.301;33085.859;32607.689;32168.369;31731.039;31187.189;30359.4;29503.561;28410.26;27400.02;26470.48;25653.24;25113.189;24576.971;23978.359;23483.289;23155.17;22991.68;22828.58;22633.369;22373.961;22083.33;22503.539;23122.439;23879.07;24077.789;24243.801;24576.971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;08/1996;1;1;27608.029;23483.289;25601.648;17;31;1;1;1;;;24643.789;24376.891;24044.631;23713.9;23549.1;24110.961;24643.789;25113.189;25619.381;26060.789;26367.859;26538.971;26779.141;27054.5;27261.641;27469.301;27608.029;27608.029;27227.08;26882.289;26573.23;26333.68;25992.721;25687.131;25348.99;25146.83;24945.211;24844.6;24643.789;23978.359;23483.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;09/1996;1;1;23155.17;18971.359;20776.586;30;18;1;1;1;;;22861.17;22309.27;21569.77;20933.52;20586.301;20460.52;20807.039;21123.73;21155.49;20870.25;20649.289;20272.33;19866.58;19618.25;19309.301;19094.02;19002.0;18971.359;19002.0;19216.939;19866.58;20366.35;20680.811;21091.99;21378.23;21793.961;22115.561;22406.34;22763.449;23155.17;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;10/1996;1;1;34160.871;23614.98;30020.936;26;1;1;1;1;;;23614.98;24044.631;24878.119;25382.74;25924.711;26779.141;27538.641;28095.43;28550.551;28620.789;28726.25;28867.07;29078.721;29255.49;29539.061;29930.461;30466.949;30898.42;31440.59;31767.41;32278.01;32534.33;33012.141;33640.461;34049.129;34160.871;33900.328;33640.461;33492.27;33344.289;33196.531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;11/1996;1;1;37800.172;26847.891;34030.0;15;30;1;1;1;;;33085.859;32975.309;32938.48;32901.672;33012.141;33418.25;33974.699;34833.852;35624.512;36116.93;36764.238;37146.801;37569.141;37684.602;37800.172;37723.109;37453.801;37261.828;36840.648;36154.898;35511.199;34758.859;33826.02;32791.32;31368.119;30287.76;29114.039;27955.881;27158.0;26847.891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;12/1996;1;1;41361.5;26538.971;35167.691;25;2;1;1;1;;;26607.51;26538.971;26710.439;27227.08;28025.631;28691.08;29787.93;30970.529;31840.18;32241.449;32681.1;33196.531;33863.172;34384.711;35021.57;35700.121;36421.07;37530.68;38457.34;39235.281;39979.129;40648.621;41044.148;41282.09;41361.5;41083.781;40727.621;40333.102;39939.871;39547.91;39118.262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;01/1997;1;1;38534.898;27434.65;32235.248;1;17;1;1;1;;;38534.898;38070.32;37646.102;37223.469;36840.648;36078.969;35322.609;34422.059;33529.301;32607.689;31585.699;30862.391;29823.551;29290.881;28445.311;27642.75;27434.65;27642.75;28200.24;28726.25;29468.08;30144.67;30934.471;31622.02;31985.9;32168.369;32461.029;32644.391;32717.83;32644.391;32571.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;02/1997;1;1;48755.191;28060.52;36700.676;28;9;1;1;1;;;32424.4;32095.34;31476.85;30754.369;30144.67;29468.08;28796.631;28235.211;28060.52;28060.52;28340.199;29326.289;30610.551;31985.9;33751.762;35662.309;37761.641;39743.73;41759.34;43081.16;44660.91;45601.398;46341.988;46837.922;47460.289;48043.648;48378.059;48755.191;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10100000;2;03/1997;1;1;57019.93;49217.461;54508.617;31;1;1;1;1;;;49217.461;49638.961;50188.699;50485.551;51016.352;51482.75;51810.27;52326.68;52750.75;53270.98;53745.738;54317.738;54700.461;55036.238;55276.602;55469.199;55662.078;55855.23;56097.059;56145.48;56290.828;56582.012;56727.82;56922.488;56922.488;56971.199;56971.199;56971.199;56971.199;56922.488;57019.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;04/1997;1;1;56922.488;55372.871;55952.445;1;17;1;1;1;;;56922.488;56727.82;56533.43;56436.34;56339.32;56242.359;56145.48;56048.66;55903.57;55758.621;55710.34;55758.621;55758.621;55662.078;55565.609;55469.199;55372.871;55372.871;55421.031;55565.609;55662.078;55806.922;55951.91;56000.281;56000.281;56048.66;56145.48;56048.66;56048.66;56145.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;05/1997;1;1;57215.0;56145.48;56786.332;19;1;1;1;1;;;56145.48;56145.48;56145.48;56145.48;56242.359;56290.828;56436.34;56533.43;56533.43;56630.602;56776.469;56922.488;56825.121;56922.488;57019.93;57019.93;57068.672;57117.43;57215.0;57068.672;57019.93;57068.672;57117.43;57215.0;57166.211;57117.43;57019.93;56922.488;56825.121;56776.469;56922.488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;06/1997;1;1;56776.469;48127.18;54195.758;1;30;1;1;1;;;56776.469;56630.602;56727.82;56582.012;56533.43;56533.43;56339.32;56242.359;56097.059;56048.66;55855.23;55710.34;55469.199;55228.5;55084.281;54988.219;54748.371;54508.961;54222.23;53936.129;53745.738;53365.789;52939.68;52326.68;51904.012;51249.328;50231.07;49091.238;48629.371;48127.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;07/1997;1;1;47086.539;18150.33;29010.184;1;31;1;1;1;;;47086.539;46218.281;44498.012;42398.512;39313.371;35889.379;33012.141;30826.369;30862.391;30538.721;30108.939;29681.189;29290.881;28867.07;28550.551;28375.221;28235.211;27921.039;27158.0;26333.68;25653.24;24710.67;23846.01;22926.391;21826.051;20743.891;19866.58;19186.18;18787.859;18453.0;18150.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;08/1997;1;1;26128.93;18150.33;21688.879;19;1;1;1;1;;;18150.33;19186.18;19773.33;20272.33;20334.99;19556.33;19340.119;19432.68;19463.57;19587.279;19742.279;20053.51;20617.789;21569.77;22861.17;24243.801;25113.189;25924.711;26128.93;25822.801;25382.74;24777.6;24044.631;23516.189;22828.58;22147.801;21633.75;20996.859;20429.109;19866.58;19556.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;09/1997;1;1;19866.58;16868.039;18618.76;27;17;1;1;1;;;19247.711;18879.529;18635.4;18574.539;19247.711;19587.279;19680.23;19742.279;19556.33;19278.5;19032.65;18635.4;17849.34;17550.02;17104.23;16897.5;16868.039;16868.039;16897.5;17252.4;17669.551;18029.73;18392.34;18879.529;19340.119;19711.25;19866.58;19866.58;19711.25;19711.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;10/1997;1;1;24177.35;15934.3;19588.867;7;24;1;1;1;;;19773.33;20115.949;21060.26;22083.33;22730.9;23516.189;24177.35;24077.789;23912.16;23516.189;23187.91;22535.98;21826.051;21187.26;20460.52;19556.33;18848.961;18301.461;17490.359;16956.48;16486.57;16021.09;15992.14;15934.3;16079.03;16253.27;16486.57;16750.35;17074.641;17252.4;17609.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;11/1997;1;1;33012.141;17909.4;27209.215;30;1;1;1;1;;;17909.4;18513.74;18879.529;19618.25;20712.34;21986.73;23549.1;25281.539;26607.51;28340.199;29326.289;30287.76;30826.369;31187.189;31187.189;31187.189;30754.369;30323.57;29966.131;28937.561;28200.24;27642.75;27158.0;26847.891;27296.211;28200.24;29432.609;30826.369;32278.01;33012.141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;12/1997;1;1;44051.07;33974.699;40337.473;31;1;1;1;1;;;33974.699;34946.441;35473.449;36230.879;36687.891;37070.18;37838.73;38612.512;39196.27;39861.371;40411.898;40964.949;41163.07;41321.789;41480.719;41560.262;41600.051;41520.488;41480.719;41321.789;41321.789;41361.5;41639.859;41799.191;42078.52;42318.43;42759.461;43161.711;43444.031;43807.922;44051.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;01/1998;1;1;48461.781;44416.629;47007.953;24;1;1;1;1;;;44416.629;44824.0;45232.602;45560.371;45930.059;46177.07;46300.738;46259.5;46548.41;46589.73;46672.41;46713.77;46713.77;46589.73;46672.41;46713.77;46879.32;47086.539;47418.719;47668.359;47876.73;48168.961;48378.059;48461.781;48461.781;48461.781;48336.211;48294.391;48085.41;47918.449;47835.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;02/1998;1;1;48503.66;45724.559;46929.211;28;14;1;1;1;;;47835.039;47751.68;47543.488;47377.148;47169.512;46962.172;46920.738;46879.32;46713.77;46383.25;46218.281;46053.512;45847.82;45724.559;45724.559;45724.559;45847.82;46094.68;46341.988;46507.102;46837.922;47211.02;47501.879;47710.012;48085.41;48210.762;48336.211;48503.66;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
10100000;2;03/1998;1;1;52656.391;48629.371;51303.734;19;1;1;1;1;;;48629.371;48713.238;48839.129;48965.129;49049.191;49301.66;49554.559;49850.16;50146.34;50740.461;50923.281;51016.352;51295.98;51669.801;51857.129;52232.621;52326.68;52514.98;52656.391;52656.391;52656.391;52656.391;52656.391;52514.98;52514.98;52467.879;52514.98;52373.719;52373.719;52326.68;52420.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;04/1998;1;1;58342.02;52467.879;56411.273;23;1;1;1;1;;;52467.879;52656.391;52845.18;53081.559;53365.789;53698.191;53840.898;54508.961;55324.719;55855.23;56193.91;56436.34;56873.801;57117.43;57361.488;57508.141;57605.98;57703.898;57948.98;58096.238;58145.359;58194.5;58342.02;58342.02;58342.02;58194.5;58096.238;58096.238;58096.238;57998.051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;05/1998;1;1;58440.441;56242.359;57750.836;13;31;1;1;1;;;57899.93;57801.879;57801.879;57801.879;58096.238;57998.051;57948.98;58096.238;58096.238;58194.5;58194.5;58292.828;58440.441;58391.219;58292.828;58194.5;58145.359;58047.141;57899.93;57899.93;57899.93;57801.879;57703.898;57508.141;57361.488;57166.211;56971.199;56825.121;56727.82;56533.43;56242.359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;06/1998;1;1;55951.91;34160.871;43803.371;1;26;1;1;1;;;55951.91;55565.609;55180.398;54604.672;53840.898;52797.961;51810.27;51062.91;50103.988;49133.301;48043.648;47128.02;46012.352;44824.0;43686.512;42639.031;41839.059;40490.762;38923.48;37761.641;37070.18;36497.23;36003.09;35322.609;34496.809;34160.871;34459.43;34534.211;34871.371;35284.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;07/1998;1;1;36383.0;25180.48;31136.492;4;31;1;1;1;;;35927.27;36078.969;36268.891;36383.0;36383.0;36344.949;36154.898;35851.5;35473.449;35021.57;34571.609;33974.699;33270.379;32717.83;31840.18;30610.551;29716.76;28691.08;28445.311;28305.18;28200.24;27990.75;27642.75;27434.65;27088.99;26573.23;26094.85;25890.721;25653.24;25450.27;25180.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;08/1998;1;1;24844.6;15103.55;19171.791;1;29;1;1;1;;;24844.6;24310.32;23812.961;23155.17;22665.869;21986.73;21505.859;21250.85;21028.551;20807.039;20554.83;20272.33;20115.949;19928.82;19556.33;19155.439;18848.961;18453.0;18090.0;17699.471;17311.789;16956.48;16603.641;16253.27;16021.09;15732.42;15502.75;15274.21;15103.55;15560.06;15963.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;09/1998;1;1;17015.529;14037.68;15799.838;10;30;1;1;1;;;16340.63;16428.141;16224.19;15963.21;15818.84;15934.3;16253.27;16486.57;16779.75;17015.529;17015.529;16662.27;16486.57;16311.49;16079.03;15818.84;15674.9;15445.51;15331.24;15245.73;15245.73;15416.92;15531.4;15674.9;15732.42;15445.51;15046.81;14427.34;14120.88;14037.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;10/1998;1;1;27434.65;12038.18;15482.276;31;11;1;1;1;;;14009.98;14009.98;14037.68;13871.77;13569.32;13160.48;12863.33;12568.45;12302.37;12090.87;12038.18;12117.24;12170.04;12038.18;12038.18;12143.63;12435.17;12890.25;13432.58;13927.0;14371.46;14792.34;15388.34;16486.57;18029.73;19835.48;21665.76;23220.67;24677.221;26333.68;27434.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;11/1998;1;1;39782.93;28550.551;36624.984;26;1;1;1;1;;;28550.551;29432.609;29966.131;30610.551;31187.189;32095.34;33270.379;34272.719;35096.75;36003.09;36611.59;37146.801;37530.68;38070.32;38612.512;38923.48;39040.309;39040.309;39040.309;39079.281;39196.27;39313.371;39469.68;39547.91;39704.539;39782.93;39782.93;39782.93;39508.789;39079.281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
10100000;2;12/1998;1;1;38534.898;27921.039;31553.088;1;16;1;1;1;;;38534.898;37838.73;37070.18;36192.879;35360.301;34571.609;33751.762;32938.48;32131.85;31331.91;30502.83;29752.34;29114.039;28480.381;28130.35;27921.039;27990.75;28410.26;28761.43;28937.561;29255.49;29823.551;30610.551;31259.52;31622.02;31876.59;31622.02;31404.35;31187.189;30970.529;30790.359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;01/1999;1;1;46135.871;28937.561;35300.285;31;10;1;1;1;;;30682.43;30610.551;30538.721;30395.23;30323.57;30216.189;29930.461;29539.061;29184.74;28937.561;29220.1;29610.1;30073.211;30646.48;31549.41;33048.988;34422.059;35322.609;36003.09;36649.73;38070.32;39391.5;40490.762;41163.07;41878.93;42639.031;43282.629;44172.809;44783.211;45396.391;46135.871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
10100000;2;02/1999;1;1;56145.48;46796.52;52892.781;28;1;1;1;1;;;46796.52;47377.148;47960.172;48545.551;48965.129;49723.398;50231.07;50830.281;51342.648;51950.898;52514.98;53081.559;53365.789;53745.738;54031.43;54413.309;54652.559;54844.262;55084.281;55276.602;55372.871;55372.871;55565.609;55855.23;55951.91;55951.91;56048.66;56145.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
