EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50141000;1;10/1965;1;1;181.0;;;28;;1;0;0;;0;;;;;;124.0;116.0;100.0;;;;;;;;;;;;;;;;;;;;181.0;129.0;100.0;100.0;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
50141000;1;11/1965;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;170.0;141.0;128.0;117.0;109.0;100.0;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;0
50141000;1;12/1965;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;119.0;107.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4
50141000;1;01/1966;1;1;400.0;;;15;;1;0;0;;0;;;;144.0;144.0;125.0;113.0;103.0;;;;217.0;152.0;180.0;400.0;165.0;137.0;123.0;111.0;101.0;;;;;;;136.0;111.0;;152.0;124.0;4;4;4;1;1;1;1;1;4;4;4;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;4;1;1
50141000;1;02/1966;1;1;452.0;;;2;;1;0;0;;0;111.0;452.0;207.0;234.0;175.0;185.0;187.0;157.0;155.0;128.0;203.0;140.0;124.0;110.0;168.0;143.0;259.0;242.0;137.0;118.0;105.0;100.0;;;;;;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;1;0;0;0
50141000;1;03/1966;1;1;;;;;;4;0;0;;0;117.0;160.0;165.0;133.0;155.0;128.0;115.0;108.0;139.0;210.0;159.0;136.0;118.0;110.0;105.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
50141000;1;04/1966;1;1;453.0;;;12;;1;0;0;;0;;;;;165.0;195.0;151.0;159.0;142.0;179.0;364.0;453.0;222.0;215.0;166.0;167.0;138.0;118.0;214.0;164.0;126.0;110.0;103.0;;;125.0;165.0;126.0;112.0;102.0;;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1;1;1;0
50141000;1;12/1966;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;190.0;124.0;107.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4
50141000;1;02/1967;1;1;489.0;;;16;;1;0;0;;0;;;;;215.0;124.0;104.0;;;;;;;;;489.0;181.0;171.0;124.0;113.0;108.0;114.0;108.0;133.0;124.0;118.0;110.0;108.0;;;;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50141000;1;03/1967;1;1;402.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;168.0;137.0;402.0;187.0;151.0;136.0;144.0;122.0;150.0;158.0;159.0;125.0;111.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;04/1967;1;1;430.0;102.0;141.0;8;28;1;1;1;;0;114.0;119.0;158.0;125.0;119.0;122.0;113.0;357.0;309.0;191.0;156.0;139.0;172.0;129.0;114.0;118.0;113.0;110.0;141.0;182.0;140.0;121.0;115.0;112.0;107.0;104.0;103.0;102.0;107.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;05/1967;1;1;;;;;;4;0;0;;0;130.0;163.0;166.0;135.0;174.0;130.0;119.0;116.0;112.0;110.0;108.0;107.0;118.0;129.0;122.0;119.0;114.0;113.0;109.0;107.0;106.0;104.0;103.0;102.0;101.0;101.0;101.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4
50141000;1;06/1967;1;1;177.0;;;20;;1;0;0;;0;;;;;;;;;;;;;;;;;125.0;115.0;119.0;177.0;159.0;136.0;123.0;115.0;112.0;109.0;107.0;104.0;103.0;102.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;07/1967;1;1;;;;;;4;0;0;;0;101.0;101.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
50141000;1;12/1967;1;1;174.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;171.0;174.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
50141000;1;01/1968;1;1;170.0;109.0;131.0;1;25;1;1;1;;0;169.0;157.0;153.0;151.0;150.0;155.0;157.0;152.0;147.0;144.0;132.0;124.0;120.0;115.0;112.0;120.0;126.0;123.0;120.0;119.0;117.0;114.0;112.0;110.0;109.0;109.0;135.0;127.0;127.0;129.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;02/1968;1;1;135.0;105.0;121.0;6;29;1;1;1;;0;124.0;121.0;118.0;116.0;131.0;134.0;133.0;131.0;130.0;128.0;126.0;125.0;131.0;128.0;126.0;124.0;123.0;121.0;119.0;118.0;116.0;114.0;113.0;112.0;110.0;108.0;107.0;106.0;105.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
50141000;1;03/1968;1;1;156.0;;;11;;1;0;0;;0;103.0;101.0;;;;;;;;;156.0;154.0;150.0;146.0;141.0;137.0;134.0;129.0;126.0;124.0;127.0;131.0;125.0;125.0;123.0;119.0;116.0;115.0;114.0;112.0;110.0;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;04/1968;1;1;;;;;;4;0;0;;0;108.0;105.0;102.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
50141000;1;07/1968;1;1;138.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;138.0;133.0;127.0;124.0;118.0;114.0;109.0;105.0;102.0;100.0;100.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1
50141000;1;08/1968;1;1;131.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;131.0;107.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
50141000;1;09/1968;1;1;105.0;74.0;96.0;1;30;1;1;1;;0;104.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;89.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;10/1968;1;1;138.0;47.0;75.0;22;13;1;1;1;;0;72.0;70.0;68.0;65.0;63.0;61.0;57.0;55.0;53.0;51.0;50.0;48.0;47.0;83.0;75.0;72.0;70.0;68.0;130.0;79.0;104.0;138.0;135.0;83.0;82.0;80.0;78.0;76.0;74.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;11/1968;1;1;131.0;67.0;87.0;2;19;1;1;1;;0;68.0;131.0;127.0;105.0;82.0;80.0;79.0;77.0;75.0;73.0;73.0;81.0;78.0;76.0;74.0;72.0;70.0;68.0;67.0;87.0;103.0;105.0;101.0;100.0;104.0;102.0;99.0;93.0;83.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;12/1968;1;1;137.0;69.0;88.0;2;17;1;1;1;;0;75.0;136.0;94.0;80.0;78.0;76.0;103.0;130.0;89.0;81.0;79.0;77.0;76.0;74.0;73.0;71.0;69.0;134.0;108.0;96.0;92.0;90.0;90.0;88.0;85.0;83.0;82.0;80.0;78.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;01/1969;1;1;138.0;59.0;77.0;11;9;1;1;1;;0;74.0;73.0;71.0;69.0;67.0;65.0;63.0;61.0;59.0;98.0;114.0;88.0;86.0;84.0;82.0;80.0;78.0;78.0;77.0;76.0;74.0;75.0;76.0;74.0;82.0;83.0;81.0;77.0;75.0;73.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;02/1969;1;1;137.0;57.0;85.0;22;7;1;1;1;;0;69.0;67.0;65.0;63.0;61.0;59.0;57.0;70.0;83.0;80.0;78.0;76.0;78.0;75.0;73.0;71.0;69.0;67.0;65.0;63.0;61.0;137.0;135.0;135.0;134.0;134.0;134.0;134.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50141000;1;03/1969;1;1;196.0;126.0;148.0;20;5;1;1;1;;0;134.0;132.0;130.0;128.0;126.0;131.0;133.0;135.0;133.0;134.0;132.0;130.0;139.0;137.0;137.0;135.0;133.0;132.0;164.0;194.0;190.0;184.0;178.0;173.0;169.0;165.0;161.0;157.0;153.0;150.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;04/1969;1;1;146.0;75.0;96.0;1;20;1;1;1;;0;145.0;141.0;135.0;129.0;123.0;112.0;96.0;91.0;90.0;89.0;88.0;88.0;87.0;86.0;84.0;83.0;81.0;79.0;77.0;75.0;87.0;99.0;96.0;94.0;92.0;90.0;88.0;86.0;84.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;05/1969;1;1;86.0;;;19;;1;0;0;;0;80.0;78.0;76.0;74.0;72.0;78.0;84.0;81.0;79.0;77.0;75.0;74.0;73.0;85.0;84.0;;;85.0;86.0;85.0;84.0;86.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;06/1969;1;1;84.0;82.0;83.0;1;19;1;1;1;;0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;07/1969;1;1;124.0;81.0;84.0;22;1;1;1;1;;0;81.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;104.0;112.0;97.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;08/1969;1;1;128.0;80.0;83.0;20;8;1;1;1;;0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;94.0;108.0;128.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;09/1969;1;1;115.0;81.0;95.0;19;1;1;1;1;;0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;98.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;10/1969;1;1;130.0;115.0;129.0;3;1;1;1;1;;0;115.0;115.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;11/1969;1;1;130.0;;;1;;1;0;0;;0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;;;;;106.0;127.0;127.0;126.0;126.0;126.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;0
50141000;1;12/1969;1;1;169.0;79.0;120.0;23;24;1;1;1;;0;126.0;125.0;125.0;125.0;125.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;147.0;156.0;79.0;79.0;79.0;113.0;113.0;113.0;113.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;01/1970;1;1;114.0;79.0;108.0;1;28;1;1;1;;0;114.0;114.0;114.0;114.0;114.0;114.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;96.0;79.0;79.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;02/1970;1;1;113.0;79.0;98.0;9;1;1;1;1;;0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;96.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;113.0;79.0;79.0;79.0;79.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50141000;1;03/1970;1;1;110.0;79.0;97.0;1;7;1;1;1;;0;110.0;110.0;110.0;110.0;110.0;110.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;79.0;79.0;79.0;79.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;04/1970;1;1;102.0;70.0;100.0;1;30;1;1;1;;0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;101.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;05/1970;1;1;78.0;65.0;73.0;7;1;1;1;1;;0;65.0;65.0;65.0;65.0;65.0;65.0;78.0;78.0;78.0;78.0;76.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;06/1970;1;1;74.0;74.0;74.0;1;1;1;1;1;;0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;07/1970;1;1;74.0;74.0;74.0;1;1;1;1;1;;0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;08/1970;1;1;74.0;73.0;74.0;1;23;1;1;1;;0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;09/1970;1;1;73.0;72.0;73.0;1;17;1;1;1;;0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;10/1970;1;1;72.0;;;1;;1;0;0;;0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;;;;;;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;11/1970;1;1;69.0;69.0;69.0;1;1;1;1;1;;0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;12/1970;1;1;70.0;69.0;70.0;8;1;1;1;1;;0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;01/1971;1;1;69.0;69.0;69.0;1;1;1;1;1;;0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;02/1971;1;1;69.0;69.0;69.0;1;1;1;1;1;;0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50141000;1;03/1971;1;1;69.0;69.0;69.0;1;1;1;1;1;;0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;04/1971;1;1;69.0;68.0;68.0;1;2;1;1;1;;0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;05/1971;1;1;72.0;;;26;;1;0;0;;0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;71.0;71.0;71.0;71.0;;;;;;71.0;71.0;71.0;71.0;71.0;71.0;72.0;72.0;72.0;72.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;06/1971;1;1;71.0;;;1;;1;0;0;;0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;;;;;;;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0
