EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58230100;1;11/1971;1;1;257.0;120.0;171.0;28;1;1;1;1;;;119.936;198.28999;223.53101;218.073;194.733;171.923;158.16701;153.067;151.37399;142.965;136.306;133.0;154.76401;168.463;163.3;151.37399;139.62801;133.0;128.07001;126.435;128.07001;126.435;133.0;166.739;200.07401;210.838;251.2;256.80801;247.47501;240.058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;12/1971;1;1;370.0;155.0;221.0;24;13;1;1;1;;;245.617;189.42101;175.396;184.13699;200.07401;214.45;207.237;182.382;175.396;221.709;178.883;165.017;154.76401;161.58501;232.68401;251.2;221.709;182.382;170.19099;192.959;185.895;175.396;234.524;369.565;292.86301;289.02499;275.67001;245.617;319.99799;277.57001;268.09399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;01/1972;1;1;295.0;198.0;238.0;31;18;1;1;1;;;264.32199;247.47501;229.01401;214.45;210.838;201.86;201.86;223.53101;225.356;225.356;212.642;210.838;219.89;218.073;212.642;207.237;201.86;198.28999;212.642;230.84801;254.936;236.36501;245.617;271.87701;287.10999;281.379;290.94299;287.10999;277.57001;275.67001;294.785;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;02/1972;1;1;443.0;295.0;336.0;28;14;1;1;1;;;312.198;321.953;335.70801;381.66199;345.60001;327.83499;312.198;312.198;298.638;300.56799;347.586;310.25299;316.09299;294.785;302.5;312.198;304.435;304.435;302.5;329.79999;325.87201;329.79999;345.60001;393.83401;387.73901;371.57599;381.66199;443.242;387.73901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;03/1972;1;1;418.0;216.0;318.0;6;31;1;1;1;;;361.54199;369.565;373.58899;371.57599;373.58899;418.397;399.948;389.76901;393.83401;373.58899;375.604;375.604;414.28299;373.58899;337.68201;289.02499;264.32199;258.68201;245.617;241.908;234.524;229.01401;230.84801;269.98401;343.61801;292.86301;292.86301;268.09399;243.761;227.18401;216.25999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;04/1972;1;1;225.0;131.0;175.0;1;28;1;1;1;;;225.356;210.838;200.07401;207.237;219.89;218.073;218.073;214.45;221.709;221.709;210.838;196.50999;182.382;170.19099;165.017;166.739;161.58501;165.017;156.464;151.37399;146.31799;141.295;137.965;137.965;134.651;134.651;134.651;131.353;131.353;136.306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;05/1972;1;1;186.0;141.0;172.0;10;1;1;1;1;;;141.295;146.31799;151.37399;159.875;166.739;170.19099;171.923;177.138;184.13699;185.895;180.631;170.19099;168.463;171.923;175.396;175.396;175.396;173.658;171.923;171.923;173.658;171.923;171.923;173.658;184.13699;178.883;177.138;180.631;178.883;177.138;180.631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;06/1972;1;1;181.0;160.0;164.0;1;4;1;1;1;;;180.631;173.658;166.739;159.875;159.875;159.875;159.875;163.3;165.017;168.463;168.463;165.017;165.017;165.017;165.017;165.017;163.3;163.3;163.3;161.58501;161.58501;161.58501;161.58501;161.58501;161.58501;161.58501;161.58501;161.58501;161.58501;161.58501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;07/1972;1;1;193.0;158.0;169.0;13;5;1;1;1;;;159.875;159.875;159.875;159.875;158.16701;158.16701;159.875;159.875;159.875;161.58501;163.3;163.3;192.959;189.42101;185.895;185.895;184.13699;175.396;168.463;165.017;166.739;170.19099;170.19099;170.19099;170.19099;168.463;171.923;171.923;170.19099;168.463;168.463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;08/1972;1;1;207.0;106.0;147.0;7;23;1;1;1;;;166.739;163.3;161.58501;165.017;171.923;192.959;207.237;200.07401;196.50999;182.382;165.017;156.464;146.31799;142.965;133.0;126.435;121.554;118.321;113.504;111.907;110.314;108.725;105.562;119.936;133.0;133.0;134.651;134.651;139.62801;144.64;148.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;09/1972;1;1;193.0;138.0;149.0;30;22;1;1;1;;;146.31799;144.64;142.965;141.295;142.965;148.0;149.685;151.37399;148.0;146.31799;144.64;144.64;144.64;141.295;146.31799;148.0;148.0;144.64;144.64;142.965;141.295;137.965;139.62801;146.31799;144.64;141.295;148.0;166.739;185.895;192.959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;10/1972;1;1;283.0;115.0;187.0;11;28;1;1;1;;;192.959;192.959;187.65601;191.188;198.28999;200.07401;205.442;198.28999;196.50999;236.36501;283.28601;268.09399;268.09399;260.56;254.936;240.058;225.356;205.442;189.42101;170.19099;156.464;151.37399;146.31799;134.651;126.435;123.177;116.711;115.105;126.435;121.554;118.321;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;11/1972;1;1;326.0;118.0;192.0;20;1;1;1;1;;;118.321;141.295;221.709;209.036;196.50999;185.895;168.463;168.463;173.658;175.396;173.658;175.396;166.739;194.733;218.073;238.21001;225.356;194.733;185.895;325.87201;209.036;229.01401;219.89;205.442;194.733;184.13699;178.883;170.19099;158.16701;148.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;12/1972;1;1;295.0;118.0;173.0;28;22;1;1;1;;;153.067;170.19099;180.631;178.883;171.923;201.86;191.188;189.42101;182.382;177.138;166.739;158.16701;161.58501;156.464;142.965;141.295;137.965;137.965;131.353;148.0;128.07001;118.321;146.31799;173.658;180.631;180.631;173.658;294.785;229.01401;210.838;256.80801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;01/1973;1;1;454.0;140.0;220.0;17;15;1;1;1;;;229.01401;212.642;221.709;210.838;192.959;178.883;170.19099;144.64;146.31799;168.463;153.067;151.37399;148.0;146.31799;139.62801;173.658;453.67499;318.04401;281.379;256.80801;223.53101;214.45;216.25999;225.356;230.84801;277.57001;268.09399;256.80801;269.98401;264.32199;279.47299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;02/1973;1;1;427.0;188.0;258.0;7;28;1;1;1;;;268.09399;289.02499;300.56799;339.65799;304.435;395.87;426.647;379.64099;343.61801;296.711;249.336;234.524;205.442;209.036;198.28999;201.86;207.237;245.617;236.36501;227.18401;223.53101;218.073;216.25999;205.442;214.45;196.50999;198.28999;187.65601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;03/1973;1;1;279.0;131.0;172.0;24;20;1;1;1;;;187.65601;180.631;173.658;153.067;158.16701;173.658;177.138;165.017;154.76401;158.16701;154.76401;156.464;149.685;153.067;142.965;136.306;133.0;141.295;141.295;131.353;139.62801;156.464;273.772;279.47299;245.617;238.21001;200.07401;180.631;165.017;153.067;191.188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;04/1973;1;1;235.0;158.0;185.0;3;9;1;1;1;;;209.036;223.53101;234.524;221.709;201.86;184.13699;168.463;170.19099;158.16701;165.017;161.58501;159.875;166.739;173.658;173.658;198.28999;175.396;170.19099;171.923;178.883;189.42101;205.442;200.07401;207.237;198.28999;182.382;175.396;178.883;178.883;175.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;05/1973;1;1;225.0;136.0;168.0;12;3;1;1;1;;;165.017;148.0;136.306;141.295;141.295;148.0;148.0;163.3;191.188;214.45;221.709;225.356;200.07401;191.188;184.13699;177.138;168.463;165.017;165.017;165.017;159.875;159.875;156.464;158.16701;159.875;165.017;166.739;161.58501;156.464;154.76401;149.685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;06/1973;1;1;168.0;128.0;151.0;27;8;1;1;1;;;144.64;141.295;141.295;141.295;139.62801;137.965;131.353;128.07001;128.07001;129.71001;136.306;148.0;154.76401;158.16701;158.16701;158.16701;158.16701;158.16701;158.16701;154.76401;154.76401;156.464;158.16701;159.875;163.3;165.017;168.463;166.739;161.58501;163.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;07/1973;1;1;182.0;158.0;168.0;6;17;1;1;1;;;168.463;168.463;171.923;175.396;180.631;182.382;180.631;178.883;175.396;171.923;168.463;165.017;163.3;163.3;161.58501;159.875;158.16701;159.875;159.875;163.3;158.16701;173.658;175.396;168.463;165.017;161.58501;161.58501;161.58501;170.19099;171.923;168.463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;08/1973;1;1;170.0;128.0;157.0;2;30;1;1;1;;;168.463;170.19099;168.463;165.017;166.739;168.463;168.463;168.463;166.739;165.017;163.3;161.58501;161.58501;161.58501;161.58501;161.58501;161.58501;163.3;165.017;166.739;168.463;161.58501;156.464;146.31799;141.295;136.306;133.0;131.353;129.71001;128.07001;128.07001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;09/1973;1;1;145.0;125.0;136.0;26;1;1;1;1;;;124.804;136.306;139.62801;137.965;141.295;139.62801;136.306;134.651;134.651;133.0;131.353;131.353;128.07001;128.07001;128.07001;129.71001;131.353;131.353;133.0;133.0;136.306;142.965;142.965;141.295;142.965;144.64;142.965;141.295;141.295;141.295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;10/1973;1;1;165.0;118.0;138.0;12;8;1;1;1;;;139.62801;136.306;133.0;131.353;129.71001;126.435;121.554;118.321;149.685;149.685;142.965;165.017;161.58501;159.875;153.067;146.31799;131.353;128.07001;129.71001;136.306;129.71001;126.435;119.936;118.321;139.62801;141.295;146.31799;139.62801;133.0;137.965;156.464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;11/1973;1;1;177.0;99.0;124.0;3;12;1;1;1;;;139.62801;142.965;177.138;175.396;154.76401;144.64;137.965;121.554;108.725;105.562;100.852;99.291;100.852;115.105;116.711;111.907;103.987;105.562;121.554;126.435;133.0;139.62801;129.71001;121.554;123.177;126.435;116.711;107.142;105.562;111.907;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;12/1973;1;1;497.0;118.0;265.0;22;3;1;1;1;;;121.554;121.554;118.321;151.37399;142.965;148.0;185.895;201.86;229.01401;214.45;203.649;209.036;200.07401;184.13699;173.658;177.138;182.382;245.617;294.785;331.767;414.28299;496.51199;451.58401;428.715;414.28299;416.33899;414.28299;367.556;333.73599;341.63699;314.14401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;01/1974;1;1;374.0;274.0;327.0;19;30;1;1;1;;;319.99799;367.556;347.586;339.65799;316.09299;310.25299;304.435;292.86301;289.02499;289.02499;310.25299;327.83499;323.91199;351.56201;347.586;367.556;351.56201;357.54401;373.58899;371.57599;369.565;359.54199;339.65799;321.953;314.14401;308.31201;306.37201;302.5;285.19699;273.772;310.25299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;02/1974;1;1;324.0;146.0;216.0;2;16;1;1;1;;;314.14401;323.91199;321.953;316.09299;314.14401;304.435;290.94299;273.772;238.21001;205.442;187.65601;177.138;191.188;171.923;153.067;146.31799;154.76401;159.875;182.382;180.631;177.138;173.658;177.138;165.017;185.895;191.188;185.895;178.883;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;03/1974;1;1;613.0;148.0;268.0;25;5;1;1;1;;;170.19099;161.58501;153.067;151.37399;148.0;219.89;175.396;163.3;159.875;163.3;191.188;194.733;201.86;201.86;198.28999;184.13699;177.138;185.895;192.959;279.47299;327.83499;470.46399;540.55103;459.957;612.61499;470.46399;420.457;387.73901;355.548;316.09299;283.28601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;04/1974;1;1;261.0;141.0;194.0;1;24;1;1;1;;;260.56;251.2;258.68201;258.68201;249.336;254.936;230.84801;223.53101;212.642;200.07401;192.959;192.959;196.50999;214.45;198.28999;192.959;187.65601;175.396;166.739;161.58501;166.739;158.16701;149.685;141.295;156.464;159.875;159.875;154.76401;151.37399;148.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;05/1974;1;1;153.0;126.0;139.0;21;13;1;1;1;;;144.64;141.295;141.295;141.295;136.306;134.651;133.0;133.0;129.71001;128.07001;128.07001;128.07001;126.435;129.71001;129.71001;131.353;134.651;134.651;133.0;144.64;153.067;149.685;148.0;146.31799;146.31799;146.31799;144.64;144.64;144.64;144.64;144.64;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;06/1974;1;1;202.0;146.0;167.0;28;1;1;1;1;;;146.31799;149.685;153.067;154.76401;156.464;154.76401;154.76401;154.76401;154.76401;154.76401;156.464;166.739;177.138;182.382;184.13699;180.631;171.923;166.739;163.3;159.875;158.16701;161.58501;163.3;148.0;158.16701;182.382;200.07401;201.86;198.28999;191.188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;07/1974;1;1;175.0;122.0;143.0;1;6;1;1;1;;;175.396;153.067;139.62801;131.353;124.804;121.554;121.554;126.435;133.0;137.965;139.62801;136.306;133.0;133.0;136.306;141.295;144.64;144.64;144.64;148.0;149.685;151.37399;153.067;153.067;153.067;153.067;153.067;151.37399;151.37399;149.685;149.685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;08/1974;1;1;151.0;125.0;141.0;12;24;1;1;1;;;148.0;148.0;148.0;148.0;146.31799;146.31799;146.31799;146.31799;144.64;146.31799;149.685;151.37399;151.37399;151.37399;149.685;149.685;146.31799;136.306;134.651;133.0;128.07001;128.07001;126.435;124.804;124.804;126.435;134.651;137.965;137.965;139.62801;136.306;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;09/1974;1;1;131.0;99.0;109.0;1;13;1;1;1;;;131.353;116.711;110.314;108.725;107.142;105.562;108.725;108.725;105.562;103.987;102.417;100.852;99.291;99.291;105.562;108.725;108.725;108.725;108.725;111.907;113.504;116.711;115.105;113.504;110.314;108.725;108.725;108.725;108.725;110.314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;10/1974;1;1;182.0;106.0;133.0;31;15;1;1;1;;;115.105;116.711;118.321;116.711;118.321;121.554;123.177;124.804;119.936;118.321;113.504;110.314;108.725;108.725;105.562;105.562;107.142;123.177;139.62801;149.685;153.067;156.464;158.16701;154.76401;156.464;159.875;158.16701;151.37399;151.37399;177.138;182.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;11/1974;1;1;181.0;117.0;141.0;1;13;1;1;1;;;180.631;170.19099;158.16701;142.965;134.651;133.0;133.0;131.353;128.07001;124.804;123.177;121.554;116.711;121.554;134.651;144.64;148.0;148.0;148.0;144.64;137.965;131.353;151.37399;156.464;154.76401;151.37399;148.0;144.64;134.651;129.71001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;12/1974;1;1;299.0;104.0;173.0;26;13;1;1;1;;;146.31799;149.685;148.0;161.58501;171.923;173.658;159.875;146.31799;134.651;123.177;118.321;110.314;103.987;105.562;142.965;137.965;139.62801;142.965;200.07401;218.073;198.28999;192.959;177.138;212.642;285.19699;298.638;275.67001;232.68401;201.86;184.13699;168.463;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;01/1975;1;1;229.0;125.0;173.0;2;28;1;1;1;;;178.883;229.01401;219.89;203.649;201.86;182.382;201.86;194.733;165.017;161.58501;153.067;149.685;177.138;191.188;191.188;191.188;178.883;165.017;171.923;180.631;187.65601;166.739;156.464;168.463;158.16701;151.37399;136.306;124.804;142.965;139.62801;148.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;02/1975;1;1;262.0;128.0;199.0;10;18;1;1;1;;;156.464;180.631;219.89;240.058;223.53101;234.524;243.761;254.936;247.47501;262.439;240.058;234.524;207.237;177.138;158.16701;148.0;136.306;128.07001;137.965;175.396;173.658;182.382;182.382;192.959;201.86;207.237;201.86;230.84801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;03/1975;1;1;279.0;115.0;168.0;1;21;1;1;1;;;279.47299;277.57001;273.772;264.32199;245.617;210.838;178.883;161.58501;158.16701;148.0;139.62801;131.353;128.07001;142.965;137.965;136.306;131.353;124.804;119.936;118.321;115.105;153.067;161.58501;171.923;180.631;170.19099;165.017;158.16701;148.0;136.306;129.71001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;04/1975;1;1;182.0;104.0;130.0;3;26;1;1;1;;;178.883;173.658;182.382;170.19099;166.739;153.067;142.965;136.306;128.07001;128.07001;124.804;121.554;121.554;118.321;119.936;131.353;128.07001;124.804;119.936;115.105;111.907;110.314;108.725;105.562;105.562;103.987;108.725;119.936;123.177;124.804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;05/1975;1;1;184.0;126.0;159.0;8;1;1;1;1;;;126.435;128.07001;133.0;159.875;165.017;175.396;182.382;184.13699;180.631;170.19099;168.463;163.3;161.58501;161.58501;158.16701;158.16701;156.464;156.464;156.464;154.76401;156.464;158.16701;158.16701;154.76401;154.76401;156.464;154.76401;154.76401;154.76401;154.76401;156.464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;06/1975;1;1;170.0;108.0;141.0;6;29;1;1;1;;;160.892;164.334;166.061;166.061;167.791;169.526;169.526;167.791;169.526;167.791;164.334;162.61099;150.66;140.575;133.935;132.285;125.732;124.105;120.864;119.251;124.105;124.105;124.105;122.483;120.864;117.642;116.038;109.669;108.088;112.844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;07/1975;1;1;131.0;114.0;121.0;5;28;1;1;1;;;117.642;119.251;120.864;125.732;130.64101;129.0;124.105;122.483;124.105;124.105;122.483;120.864;120.864;120.864;119.251;119.251;117.642;120.864;124.105;122.483;120.864;120.864;120.864;119.251;119.251;117.642;117.642;114.439;116.038;116.038;114.439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;08/1975;1;1;151.0;105.0;120.0;28;11;1;1;1;;;114.439;114.439;114.439;114.439;111.254;106.513;106.513;111.254;111.254;108.088;104.943;109.669;111.254;111.254;111.254;109.669;109.669;109.669;108.088;106.513;104.943;108.088;120.864;137.246;143.92;143.92;147.282;150.66;150.66;150.66;150.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;09/1975;1;1;157.0;147.0;152.0;27;15;1;1;1;;;154.05499;152.356;152.356;152.356;150.66;150.66;150.66;150.66;150.66;150.66;150.66;150.66;150.66;150.66;147.282;147.282;150.66;152.356;152.356;152.356;152.356;154.05499;154.05499;154.05499;155.758;155.758;157.466;157.466;154.05499;148.96899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;10/1975;1;1;177.0;107.0;146.0;12;30;1;1;1;;;150.66;148.96899;148.96899;155.758;155.758;167.791;164.334;159.177;155.758;152.356;157.466;176.50101;174.75101;171.26401;167.791;160.892;150.66;145.599;155.758;147.282;143.92;140.575;135.588;130.64101;122.483;119.251;114.439;111.254;108.088;106.513;114.439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;11/1975;1;1;386.0;96.0;166.0;26;11;1;1;1;;;147.282;154.05499;145.599;145.599;130.64101;125.732;114.439;106.513;101.817;104.943;95.625999;106.513;100.261;95.625999;95.625999;100.261;103.377;122.483;157.466;135.588;167.791;183.535;159.177;154.05499;154.05499;385.94;383.87299;359.25699;341.02499;315.05499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;12/1975;1;1;333.0;114.0;218.0;26;9;1;1;1;;;275.98199;210.418;174.75101;152.356;133.935;124.105;117.642;116.038;114.439;122.483;120.864;164.334;204.979;283.70801;301.255;303.21799;295.38101;270.21701;236.188;217.716;201.371;178.254;169.526;169.526;185.30299;332.98801;321.009;319.022;322.99899;315.05499;307.15302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;01/1976;1;1;286.0;146.0;206.0;12;21;1;1;1;;;262.57199;238.05299;199.571;208.60201;208.60201;226.912;219.549;214.06;238.05299;254.97301;272.13599;285.646;253.08099;272.13599;247.423;214.06;181.771;169.526;159.177;152.356;145.599;155.758;180.00999;187.07401;176.50101;171.26401;166.061;178.254;181.771;185.30299;194.194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;02/1976;1;1;390.0;210.0;314.0;12;2;1;1;1;;;219.549;210.418;215.88699;221.38499;228.761;253.08099;264.479;287.58801;353.15701;371.522;383.87299;390.08099;379.74701;369.47101;355.18799;334.99301;322.99899;311.09799;303.21799;283.70801;279.83899;285.646;355.18799;332.98801;322.99899;337.00101;359.25699;388.01001;388.01001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58230100;1;03/1976;1;1;421.0;185.0;287.0;2;19;1;1;1;;;400.474;421.43301;406.73801;408.83099;402.56;390.08099;379.74701;361.29501;341.02499;313.07501;279.83899;251.192;223.224;236.188;230.61301;219.549;199.571;187.07401;185.30299;221.38499;226.912;245.543;247.423;230.61301;239.92101;309.12399;293.42801;287.58801;277.909;254.97301;225.067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
