EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64242000;2;06/1977;1;1;41.2938;15.8;21.4585;25;13;1;1;1;;0;18.069799;18.069799;17.685699;17.303801;18.844999;19.629101;20.8218;19.236;18.069799;17.303801;16.547199;16.547199;15.8;17.685699;17.303801;19.236;20.8218;20.0245;17.685699;16.547199;31.023001;31.023001;35.590199;28.806299;41.2938;26.636101;22.8524;22.442101;21.2237;19.629101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;07/1977;1;1;32.374802;15.0626;19.1112;25;11;1;1;1;;0;18.844999;18.844999;17.303801;19.236;18.456301;17.685699;17.303801;17.303801;17.303801;16.924299;15.0626;15.0626;16.1724;16.1724;16.547199;17.685699;18.069799;15.0626;15.0626;16.547199;16.547199;17.685699;26.636101;26.2078;32.374802;31.023001;26.636101;20.8218;19.629101;17.685699;16.547199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;08/1977;1;1;20.8218;12.5611;15.2027;31;29;1;1;1;;0;16.1724;17.685699;18.844999;19.629101;18.069799;16.547199;15.8;14.6975;14.6975;14.6975;15.0626;14.335;15.0626;14.6975;15.4301;16.1724;15.0626;14.335;14.6975;14.335;13.9751;12.9107;13.9751;13.6177;13.2629;13.6177;13.2629;12.9107;12.5611;14.335;20.8218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;09/1977;1;1;36.5243;10.8545;16.876499;8;30;1;1;1;;0;19.629101;18.456301;16.1724;15.0626;13.2629;14.335;15.8;36.5243;19.236;22.442101;18.844999;15.0626;15.0626;13.9751;13.2629;13.6177;13.6177;19.629101;21.6278;23.264799;18.456301;16.924299;15.8;16.924299;14.335;13.6177;13.6177;13.6177;13.2629;10.8545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;10/1977;1;1;39.845901;12.2143;18.1033;2;26;1;1;1;;0;13.6177;39.845901;35.125702;31.4718;16.924299;17.685699;15.8;15.8;15.4301;13.2629;12.5611;15.8;13.9751;15.8;15.4301;18.844999;22.442101;30.576;24.934601;22.442101;19.236;16.1724;15.0626;13.2629;12.5611;12.2143;12.9107;13.2629;13.9751;12.5611;12.2143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;11/1977;1;1;39.366501;12.2143;19.409;5;1;1;1;1;;0;12.2143;18.069799;24.514099;35.125702;39.366501;28.3685;29.246;27.498501;24.095699;17.303801;19.629101;21.6278;20.4221;18.844999;18.069799;18.069799;17.303801;16.1724;15.8;14.6975;13.2629;14.6975;14.335;14.6975;16.547199;18.069799;16.1724;13.6177;12.2143;12.2143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;12/1977;1;1;46.723301;13.6177;25.3204;20;1;1;1;1;;0;13.6177;20.8218;30.576;36.5243;38.888699;32.374802;20.0245;33.742401;33.284801;35.590199;38.412498;26.636101;22.8524;20.4221;18.456301;16.924299;15.8;15.4301;13.9751;46.723301;28.3685;32.828899;35.125702;27.9326;24.095699;21.2237;18.456301;17.303801;16.1724;16.547199;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;01/1978;1;1;22.442101;10.8545;14.7536;2;25;1;1;1;;0;21.6278;22.442101;15.4301;17.303801;16.547199;16.1724;15.8;15.4301;14.6975;15.8;15.8;15.4301;15.4301;14.335;13.9751;14.335;12.2143;14.6975;19.629101;15.0626;14.335;14.335;12.9107;11.1902;10.8545;11.8702;11.8702;12.2143;12.5611;11.8702;11.1902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;02/1978;1;1;28.3685;8.9017;14.2803;6;19;1;1;1;;0;12.5611;12.2143;11.1902;11.5288;27.9326;28.3685;26.2078;21.6278;16.547199;13.9751;12.5611;13.9751;14.6975;12.5611;13.2629;12.2143;11.8702;9.8646002;8.9017;8.9017;8.9017;16.547199;13.6177;13.9751;12.9107;12.2143;10.8545;9.8646002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64242000;2;03/1978;1;1;65.718697;11.5288;25.9888;11;7;1;1;1;;0;11.8702;15.0626;21.2237;21.2237;16.924299;14.335;11.5288;14.6975;12.5611;15.4301;65.718697;65.718697;56.524799;49.251999;40.3269;36.0564;31.4718;24.514099;19.629101;16.924299;17.685699;16.1724;15.4301;16.547199;16.1724;28.806299;17.685699;31.9224;27.498501;28.806299;27.9326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;04/1978;1;1;28.806299;9.5405998;13.6466;1;25;1;1;1;;0;28.806299;25.7815;18.844999;18.456301;15.8;15.0626;13.9751;13.9751;13.6177;11.5288;12.2143;12.9107;12.2143;12.5611;12.5611;12.5611;11.5288;9.8646002;10.5216;10.5216;11.5288;11.1902;11.8702;10.1916;9.5405998;12.5611;12.5611;12.5611;12.2143;11.8702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;05/1978;1;1;39.845901;6.7670002;13.9023;21;2;1;1;1;;0;9.5405998;6.7670002;11.1902;11.5288;10.8545;9.8646002;9.2195997;8.9017;8.2753;8.9017;9.5405998;9.5405998;9.8646002;10.1916;9.8646002;12.2143;26.636101;16.547199;16.1724;24.514099;39.845901;20.4221;22.033899;16.924299;14.6975;15.0626;13.9751;13.6177;11.8702;10.5216;11.8702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;06/1978;1;1;29.246;9.8646002;13.6565;9;7;1;1;1;;0;12.5611;12.5611;12.9107;12.2143;11.1902;10.1916;9.8646002;22.442101;29.246;19.236;18.069799;14.6975;14.6975;14.6975;14.6975;13.9751;14.335;13.9751;11.8702;11.1902;11.8702;12.9107;12.9107;12.5611;11.8702;11.1902;10.1916;10.1916;10.5216;10.8545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;07/1978;1;1;78.167999;9.5405998;26.7027;25;11;1;1;1;;0;11.1902;11.1902;11.1902;10.1916;10.5216;11.1902;10.8545;10.8545;11.1902;10.8545;9.5405998;9.8646002;10.5216;11.1902;11.1902;34.201801;22.033899;31.4718;27.498501;33.742401;41.2938;51.3013;56.524799;59.188702;78.167999;58.653198;44.232201;36.993801;26.636101;33.284801;31.023001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;08/1978;1;1;29.6875;11.5288;16.32;1;29;1;1;1;;0;29.6875;21.2237;19.629101;19.236;18.844999;18.069799;15.4301;13.6177;14.6975;15.4301;15.4301;15.0626;15.4301;15.4301;14.6975;16.924299;16.1724;15.8;15.8;14.6975;15.8;15.4301;17.303801;16.924299;16.547199;15.4301;15.8;12.9107;11.5288;11.8702;15.0626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;09/1978;1;1;105.3956;15.8;35.5298;8;3;1;1;1;;0;17.303801;16.547199;15.8;18.456301;82.840797;61.3442;70.175903;105.3956;77.011597;58.118999;46.222099;36.5243;29.246;26.636101;38.412498;38.888699;38.888699;28.806299;27.066401;26.2078;23.264799;22.442101;22.442101;21.6278;20.4221;20.0245;19.629101;19.236;18.456301;18.456301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;10/1978;1;1;31.023001;13.2629;17.2281;19;10;1;1;1;;0;17.685699;16.547199;16.547199;17.303801;16.547199;17.303801;16.547199;15.8;13.9751;13.2629;17.685699;16.547199;15.8;16.1724;16.1724;13.9751;16.1724;15.0626;31.023001;26.2078;21.2237;18.456301;14.6975;14.335;15.0626;15.4301;15.4301;19.236;18.844999;16.1724;18.844999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;11/1978;1;1;55.996101;14.6975;30.143999;5;3;1;1;1;;0;16.924299;15.4301;14.6975;21.2237;55.996101;43.738602;39.845901;33.742401;24.934601;20.8218;35.125702;54.418499;47.226101;40.3269;27.9326;23.264799;22.033899;21.2237;25.357;25.357;30.576;36.993801;44.232201;30.576;25.357;22.8524;21.2237;34.662899;25.7815;22.442101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;12/1978;1;1;78.747902;13.6177;21.82;27;22;1;1;1;;0;20.4221;18.844999;18.069799;16.547199;16.924299;18.456301;20.8218;24.514099;20.4221;18.069799;18.069799;16.547199;16.1724;15.4301;15.4301;15.0626;16.1724;16.1724;15.4301;14.335;14.335;13.6177;13.9751;13.6177;15.8;41.2938;78.747902;46.723301;36.5243;25.357;24.514099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;01/1979;1;1;81.665497;13.9751;24.190599;4;23;1;1;1;;0;28.3685;30.130899;49.251999;81.665497;53.373798;46.723301;32.828899;24.095699;23.679199;20.8218;19.236;19.629101;20.0245;19.629101;17.685699;19.236;19.236;16.547199;16.547199;15.8;16.1724;14.335;13.9751;15.4301;15.4301;16.547199;17.303801;16.547199;17.685699;15.8;16.1724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;02/1979;1;1;49.7621;11.8702;18.3757;14;6;1;1;1;;0;12.5611;13.2629;13.6177;14.335;12.9107;11.8702;13.6177;14.335;16.924299;18.456301;37.938;17.303801;25.7815;49.7621;29.246;22.033899;19.236;17.685699;15.0626;13.9751;14.335;16.924299;16.1724;16.547199;15.8;14.6975;14.6975;15.4301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64242000;2;03/1979;1;1;80.494904;12.5611;20.931601;13;6;1;1;1;;0;16.924299;16.924299;15.8;15.4301;12.9107;12.5611;13.6177;14.335;16.1724;16.924299;18.456301;24.095699;80.494904;59.188702;38.412498;26.636101;21.6278;20.0245;16.924299;18.456301;18.069799;17.685699;17.303801;16.924299;16.547199;14.335;12.9107;13.2629;15.4301;15.4301;15.0626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;04/1979;1;1;18.069799;10.5216;13.0774;6;17;1;1;1;;0;14.6975;13.2629;12.2143;15.8;17.685699;18.069799;16.1724;15.0626;12.9107;10.8545;13.6177;14.335;14.335;12.9107;11.8702;11.1902;10.5216;10.8545;12.2143;13.2629;12.9107;13.2629;10.8545;11.1902;12.2143;12.2143;12.2143;12.2143;12.2143;11.1902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;05/1979;1;1;95.457298;9.8646002;31.4723;14;2;1;1;1;;0;10.5216;9.8646002;9.8646002;25.357;26.636101;19.629101;24.514099;39.366501;33.742401;42.756001;35.590199;35.125702;35.125702;95.457298;75.8601;65.167297;49.7621;35.125702;27.498501;25.7815;22.442101;23.264799;22.8524;22.033899;20.4221;20.0245;18.844999;16.924299;21.2237;36.0564;28.806299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;06/1979;1;1;24.095699;12.9107;16.956301;1;19;1;1;1;;0;24.095699;21.2237;19.629101;16.924299;18.844999;18.456301;18.069799;18.456301;20.8218;18.844999;15.8;15.8;17.685699;17.685699;17.303801;17.303801;16.924299;14.6975;12.9107;14.6975;15.8;15.8;15.8;16.1724;13.9751;13.9751;14.6975;15.8;15.4301;15.0626;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;07/1979;1;1;21.2237;12.5611;16.587601;20;17;1;1;1;;0;14.6975;13.2629;15.0626;20.8218;20.0245;18.069799;16.924299;15.8;15.8;18.456301;18.456301;16.924299;16.547199;15.8;15.0626;13.6177;12.5611;14.335;14.6975;21.2237;19.629101;19.236;16.1724;16.1724;15.8;18.456301;18.456301;17.303801;16.1724;14.6975;13.9751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;08/1979;1;1;57.054798;12.5611;20.710899;19;4;1;1;1;;0;14.6975;13.9751;13.6177;12.5611;15.8;13.6177;12.9107;15.0626;15.4301;15.0626;15.4301;13.9751;16.1724;13.6177;21.2237;20.8218;18.844999;46.723301;57.054798;40.809601;31.023001;23.679199;21.6278;20.0245;18.844999;19.629101;19.629101;22.033899;21.2237;18.844999;18.069799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;09/1979;1;1;141.5405;14.6975;37.220699;14;10;1;1;1;;0;17.303801;17.685699;17.685699;20.0245;18.844999;16.924299;17.685699;17.303801;16.547199;14.6975;47.730301;71.868202;51.817299;141.5405;64.068398;56.524799;44.727402;37.465099;36.5243;33.284801;30.130899;27.9326;73.002602;47.226101;40.809601;32.374802;28.806299;26.636101;24.934601;24.514099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;10/1979;1;1;79.9114;21.2237;36.6521;8;25;1;1;1;;0;42.756001;39.366501;45.722301;39.845901;33.742401;29.246;45.224098;79.9114;77.011597;65.167297;54.943001;44.727402;35.125702;33.284801;35.590199;30.576;28.806299;26.2078;24.934601;24.514099;24.514099;21.6278;22.8524;22.033899;21.2237;22.033899;21.6278;23.264799;23.679199;37.465099;59.188702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;11/1979;1;1;62.9748;21.6278;34.733898;11;7;1;1;1;;0;46.222099;42.266998;32.374802;29.246;22.8524;23.264799;21.6278;42.756001;57.054798;60.803299;62.9748;50.7868;39.366501;33.742401;29.246;30.130899;29.246;27.066401;34.662899;32.374802;27.498501;32.828899;24.934601;24.934601;39.845901;38.412498;31.4718;27.066401;24.514099;22.442101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;12/1979;1;1;43.246498;19.629101;28.597099;13;29;1;1;1;;0;23.264799;26.636101;32.374802;29.246;37.465099;30.130899;37.938;33.284801;29.6875;26.2078;26.636101;26.636101;43.246498;41.779598;32.828899;42.266998;32.374802;32.374802;28.806299;27.066401;26.2078;29.246;25.7815;21.6278;22.442101;20.0245;21.2237;20.4221;19.629101;20.0245;19.629101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;01/1980;1;1;302.1301;16.547199;45.862202;26;5;1;1;1;;0;20.4221;17.685699;18.844999;18.069799;16.547199;16.547199;19.236;25.7815;24.934601;37.938;28.806299;22.8524;24.514099;19.236;18.844999;18.069799;17.303801;20.0245;28.806299;20.4221;21.2237;19.629101;23.264799;72.434799;118.8451;302.1301;140.85741;95.457298;87.588203;59.188702;46.222099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;02/1980;1;1;139.494;27.066401;51.095798;29;25;1;1;1;;0;40.809601;45.722301;41.779598;38.888699;34.662899;31.023001;31.023001;45.224098;40.809601;50.7868;63.521;101.0139;57.054798;46.723301;41.2938;41.779598;46.723301;44.232201;40.809601;36.993801;33.742401;31.023001;28.806299;28.806299;27.066401;31.4718;111.1046;129.3877;139.494;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64242000;2;03/1980;1;1;118.8451;26.2078;51.730499;1;29;1;1;1;;0;118.8451;88.786598;64.617203;60.263699;50.7868;52.8535;42.756001;50.7868;60.803299;78.167999;55.996101;69.054001;62.9748;51.817299;46.723301;75.8601;58.118999;52.8535;54.943001;45.224098;41.779598;36.0564;33.284801;32.374802;30.130899;30.576;28.806299;27.066401;26.2078;42.756001;32.374802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;04/1980;1;1;92.408501;23.679199;33.030602;15;12;1;1;1;;0;29.6875;27.9326;26.2078;27.066401;31.9224;28.806299;25.357;26.2078;24.514099;24.514099;24.514099;23.679199;64.617203;47.226101;92.408501;48.743301;42.756001;36.993801;33.742401;32.374802;30.576;27.9326;27.9326;27.9326;27.498501;27.066401;26.636101;25.357;25.357;25.357;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;05/1980;1;1;32.374802;19.236;22.653099;22;31;1;1;1;;0;23.679199;25.357;25.357;22.8524;24.095699;22.033899;23.679199;22.8524;22.442101;23.264799;24.514099;23.679199;22.442101;21.2237;21.2237;21.2237;21.2237;20.8218;20.4221;20.4221;22.8524;32.374802;27.9326;23.679199;22.033899;21.2237;19.629101;20.4221;20.4221;19.629101;19.236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;06/1980;1;1;87.588203;15.0626;22.176901;26;9;1;1;1;;0;18.844999;17.685699;20.4221;20.0245;17.685699;17.303801;18.069799;18.069799;15.0626;18.844999;18.844999;18.069799;18.069799;19.629101;18.844999;15.0626;16.547199;18.069799;17.303801;16.924299;16.547199;15.8;15.0626;16.547199;27.066401;87.588203;48.236099;33.742401;24.514099;20.8218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;07/1980;1;1;72.434799;18.456301;27.5909;11;8;1;1;1;;0;21.2237;27.9326;32.828899;29.246;25.357;22.442101;19.629101;18.456301;19.629101;49.7621;72.434799;51.3013;42.266998;31.023001;29.246;26.2078;24.514099;23.679199;22.033899;22.033899;20.0245;22.033899;21.2237;20.4221;19.629101;19.629101;19.629101;24.934601;22.033899;21.2237;33.284801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;08/1980;1;1;31.9224;18.069799;24.1015;10;5;1;1;1;;0;25.357;22.442101;20.8218;18.844999;18.069799;20.0245;25.7815;22.442101;26.2078;31.9224;30.130899;25.7815;22.8524;21.2237;24.514099;24.095699;22.033899;19.629101;19.629101;20.4221;22.8524;21.2237;31.4718;25.357;22.442101;30.576;30.576;29.6875;27.066401;22.442101;21.2237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242000;2;09/1980;1;1;80.494904;15.0626;31.6828;21;8;1;1;1;;0;18.844999;21.2237;20.4221;19.629101;19.629101;18.844999;17.685699;15.0626;36.993801;35.125702;37.465099;36.0564;29.246;24.514099;24.095699;24.514099;21.6278;22.033899;25.357;32.374802;80.494904;73.002602;57.054798;44.727402;36.0564;30.576;27.9326;31.023001;35.125702;33.742401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242000;2;10/1980;1;1;31.9224;15.8;22.4821;8;27;1;1;1;;0;28.3685;25.357;24.514099;22.8524;22.033899;20.0245;19.629101;31.9224;30.576;27.498501;26.2078;28.3685;26.2078;24.514099;22.442101;21.2237;20.4221;19.629101;18.069799;18.844999;20.4221;19.629101;19.236;19.629101;18.069799;18.069799;15.8;19.236;22.442101;22.8524;22.8524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
