EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
72810000;2;01/1979;1;1;13.2539;0.8865;4.5949998;2;22;1;1;1;0.0;0;11.5326;13.2539;13.2539;11.5326;9.8806;8.3028002;8.3028002;6.8052001;6.8052001;5.395;5.395;4.0818;4.0818;2.8784001;4.0818;4.0818;2.8784001;2.8784001;1.8031;1.8031;1.8031;0.8865;0.8865;0.8865;0.8865;1.8031;1.8031;1.8031;0.8865;0.8865;0.8865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72810000;2;02/1979;1;1;9.8806;0.1925;2.9846001;27;5;1;1;1;0.0;0;0.8865;0.8865;1.8031;1.3223;0.1925;1.3223;0.1925;0.1925;0.1925;0.1925;1.3223;2.8784001;4.0818;5.395;4.0818;2.8784001;2.8784001;2.8784001;2.8784001;2.8784001;2.3232;4.0818;4.0818;4.0818;5.395;6.0886002;9.8806;8.3028002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
72810000;2;03/1979;1;1;46.741501;1.8031;11.9188;15;27;1;1;1;0.0;0;6.8052001;6.8052001;6.8052001;6.8052001;5.395;5.395;5.395;6.8052001;8.3028002;18.7955;28.0362;24.8423;19.77;32.458;46.741501;35.890499;22.774599;16.888599;13.2539;9.8806;8.3028002;6.8052001;5.395;4.0818;4.0818;2.8784001;1.8031;2.8784001;1.8031;1.8031;1.8031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72810000;2;04/1979;1;1;66.939102;1.8031;18.210199;19;1;1;1;1;0.0;0;1.8031;2.3232;13.2539;24.8423;28.0362;22.774599;18.7955;16.888599;13.2539;11.5326;9.8806;8.3028002;9.8806;8.3028002;7.5436001;11.5326;31.3356;51.110298;66.939102;43.0359;28.0362;21.759899;18.7955;15.0404;13.2539;11.5326;11.5326;9.8806;8.3028002;6.8052001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72810000;2;05/1979;1;1;767.21179;8.3028002;141.7697;9;1;1;1;1;0.0;0;8.3028002;8.3028002;8.3028002;19.77;28.0362;39.417702;103.1565;226.2077;767.21179;571.80811;403.6597;331.87329;303.44281;281.34879;223.68829;146.3271;113.135;88.447998;74.344498;67.620399;53.331001;59.535;69.280403;62.7258;53.331001;48.837299;43.064999;37.5522;43.064999;53.331001;56.403099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72810000;2;06/1979;1;1;83.0588;12.4541;31.5807;9;30;1;1;1;;0;45.9193;41.661999;34.8964;32.3097;29.793699;27.3501;33.594299;61.1231;83.0588;59.535;47.370399;41.661999;37.5522;34.8964;32.3097;34.8964;34.8964;33.594299;27.3501;18.3398;18.3398;16.290001;16.290001;18.3398;16.290001;14.327;14.327;14.327;14.327;12.4541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72810000;2;07/1979;1;1;57.9617;12.4541;28.2008;8;1;1;1;1;;0;12.4541;12.4541;17.304199;22.6877;19.3962;18.3398;36.215698;57.9617;57.9617;56.403099;41.661999;36.215698;31.042801;24.9807;22.6877;22.6877;20.4732;18.3398;20.4732;24.9807;20.4732;22.6877;22.6877;21.570499;26.156;33.594299;37.5522;34.8964;31.042801;26.156;22.6877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72810000;2;08/1979;1;1;79.532501;12.4541;26.0951;19;9;1;1;1;;0;20.4732;20.4732;18.3398;16.290001;16.290001;14.327;14.327;14.327;12.4541;12.4541;12.4541;12.4541;12.4541;14.327;14.327;18.3398;36.215698;72.642601;79.532501;69.280403;59.535;40.275501;33.594299;27.3501;27.3501;24.9807;22.6877;20.4732;18.3398;16.290001;16.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72810000;2;09/1979;1;1;59.535;10.6752;27.744101;23;10;1;1;1;;0;14.327;17.304199;20.4732;18.3398;16.290001;14.327;14.327;12.4541;12.4541;10.6752;12.4541;12.4541;34.8964;45.9193;48.837299;38.905499;33.594299;26.156;22.6877;20.4732;34.8964;38.905499;59.535;53.331001;38.905499;31.042801;27.3501;29.793699;32.3097;38.905499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72810000;2;10/1979;1;1;600.00171;48.837299;178.43359;29;1;1;1;1;;0;48.837299;93.954803;72.642601;62.7258;69.280403;142.0162;428.66571;391.3555;340.57529;155.08369;135.63499;117.1189;194.2383;191.85049;148.4995;101.4768;72.642601;62.7258;56.403099;53.331001;61.1231;90.270599;127.2881;146.3271;170.8316;148.4995;142.0162;228.73689;600.00171;510.13589;367.151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72810000;2;11/1979;1;1;249.32291;34.8964;101.4109;1;30;1;1;1;;0;249.32291;203.8927;152.87781;115.1209;93.954803;88.447998;84.842003;84.842003;115.1209;164.01711;241.5304;152.87781;117.1189;109.1996;101.4768;86.638397;72.642601;88.447998;83.0588;76.060204;79.532501;76.060204;70.954498;65.974602;56.403099;51.817699;47.370399;40.275501;37.5522;34.8964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
72810000;2;12/1979;1;1;331.87329;29.793699;75.530899;16;28;1;1;1;;0;34.8964;33.594299;33.594299;48.837299;62.7258;92.1063;79.532501;67.620399;51.817699;44.4841;47.370399;53.331001;53.331001;74.344498;159.5285;331.87329;238.95219;155.08369;101.4768;77.789497;74.344498;69.280403;61.1231;50.319801;45.9193;40.275501;36.215698;29.793699;32.3097;29.793699;29.793699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72810000;2;01/1980;1;1;43.064999;5.9506998;18.5203;26;21;1;1;1;;0;27.3501;27.3501;24.9807;22.6877;20.4732;19.3962;24.9807;20.4732;23.824499;26.156;20.4732;18.3398;16.290001;14.327;14.327;12.4541;10.6752;8.9947004;7.4177999;7.4177999;5.9506998;7.4177999;8.9947004;13.379;29.793699;43.064999;33.594299;20.4732;16.290001;14.327;12.4541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72810000;2;02/1980;1;1;262.50201;5.9506998;20.910101;29;23;1;1;1;;0;11.5526;10.6752;10.6752;8.9947004;8.9947004;8.9947004;8.9947004;7.4177999;7.4177999;7.4177999;7.4177999;7.4177999;8.9947004;8.9947004;7.4177999;7.4177999;9.8223;13.379;15.2974;11.5526;8.9947004;7.4177999;5.9506998;8.9947004;24.9807;22.6877;22.6877;53.331001;262.50201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
72810000;2;03/1980;1;1;416.09689;12.4541;63.618301;1;27;1;1;1;;0;416.09689;231.27609;92.1063;79.532501;70.954498;62.7258;65.974602;57.9617;57.9617;69.280403;84.842003;97.690399;86.638397;69.280403;62.7258;56.403099;43.064999;33.594299;29.793699;21.570499;22.6877;22.6877;20.4732;18.3398;16.290001;14.327;12.4541;12.4541;14.327;14.327;14.327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72810000;2;04/1980;1;1;40.275501;5.9506998;12.3959;15;29;1;1;1;;0;16.290001;13.379;10.6752;10.6752;10.6752;10.6752;8.9947004;8.9947004;8.9947004;8.9947004;7.4177999;7.4177999;11.5526;19.3962;40.275501;33.594299;21.570499;16.290001;14.327;12.4541;10.6752;8.9947004;8.9947004;8.9947004;7.4177999;7.4177999;7.4177999;7.4177999;5.9506998;5.9506998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
