EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58212150;2;05/2017;1;1;;;;;;0;0;0;;0;2.8023;2.6743;2.5483;2.3631999;3.1986001;4.2645998;2.7379999;2.4861;2.3631999;2.2425001;2.1830001;2.1830001;2.1830001;2.3631999;2.3631999;2.2425001;2.2425001;2.2425001;3.9702001;7.2188001;3.6124001;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
58212150;2;06/2017;1;1;3.3346;0.49160001;1.688;14;4;1;1;1;;0;0.60219997;0.56449997;0.52759999;0.49160001;0.49160001;0.49160001;0.56449997;1.5131;2.0078001;2.6743;2.0655999;2.0078001;2.0655999;3.3346;2.3025999;2.1240001;1.9505;1.8937;2.0078001;2.0078001;2.1240001;2.0655999;2.0078001;1.8937;1.9505;1.8376;1.7819999;1.7819999;1.727;1.7819999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58212150;2;07/2017;1;1;2.0655999;0.97710001;1.327;3;18;1;1;1;;0;1.8376;1.7819999;2.0655999;1.8937;1.6188;1.6726;1.6726;1.4611;1.5131;1.5656;1.5656;1.5131;1.2108001;1.1627001;1.1627001;1.2108001;1.0685;0.97710001;1.2108001;1.1627001;1.1153001;1.0685;1.2108001;1.2108001;0.97710001;1.0225;1.0685;1.0225;1.0685;0.97710001;1.0685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;08/2017;1;1;3.4033;0.84530002;1.345;21;11;1;1;1;;0;0.9325;0.9325;1.0685;1.0225;1.1627001;1.2596;1.2108001;1.1627001;1.0225;0.9325;0.84530002;0.84530002;1.0225;0.97710001;1.0225;1.5656;2.0655999;2.7379999;1.8937;1.7819999;3.4033;2.3631999;1.6726;1.3591;1.2108001;0.97710001;0.88849998;0.97710001;0.88849998;1.5131;0.97710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;09/2017;1;1;5.0316;0.68010002;0.99559999;30;9;1;1;1;;0;0.84530002;0.88849998;0.88849998;1.0685;1.0225;0.88849998;1.0225;0.80290002;0.68010002;0.84530002;0.84530002;0.80290002;0.88849998;0.97710001;1.0225;0.76120001;0.84530002;0.84530002;0.72030002;0.72030002;0.76120001;0.76120001;0.76120001;0.9325;0.97710001;0.76120001;0.68010002;0.88849998;0.9325;5.0316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58212150;2;10/2017;1;1;5.3502998;0.76120001;1.3351001;1;17;1;1;1;;0;5.3502998;2.3025999;2.8023;2.1240001;1.6188;1.2108001;1.1153001;1.1153001;0.97710001;0.80290002;0.84530002;0.84530002;0.84530002;0.84530002;0.88849998;0.84530002;0.76120001;0.76120001;0.76120001;0.80290002;0.88849998;1.1153001;0.97710001;0.88849998;0.88849998;1.2596;1.5656;2.6743;1.4611;1.1153001;0.9325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;11/2017;1;1;;;;;;0;0;0;;0;0.80290002;0.72030002;0.72030002;0.76120001;1.0225;1.0685;1.6188;1.1153001;0.88849998;0.76120001;2.6743;3.8257;1.4098001;0.9325;0.80290002;0.84530002;0.84530002;0.80290002;1.2108001;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
58212150;2;12/2017;1;1;7.2188001;1.2108001;2.5624001;19;12;1;1;1;;0;2.3025999;2.1830001;1.9505;1.727;1.6726;1.5656;1.4098001;1.5131;2.4244001;1.8937;1.4098001;1.2108001;1.309;1.4098001;1.309;1.6188;1.6188;3.9702001;7.2188001;1.8376;1.8376;2.3025999;2.3025999;2.4244001;1.8376;4.2645998;2.9324;4.2645998;3.3346;5.5121999;6.8649998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;01/2018;1;1;19.5627;2.6743;6.4464998;30;3;1;1;1;;0;4.4145002;3.1313;2.6743;4.2645998;2.8023;4.5661998;6.0075998;16.1597;11.282;6.9528999;4.6427002;8.2226;5.3502998;4.6427002;7.3081999;5.8407998;4.3393002;3.5422001;2.9324;3.6124001;4.4145002;2.8671;2.8671;5.1106;4.6427002;3.6124001;10.1588;9.9589005;10.9717;19.5627;12.9862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;02/2018;1;1;11.3861;2.7379999;4.7937999;24;12;1;1;1;;0;6.9528999;5.3502998;5.1106;4.8747001;3.7541001;3.6124001;3.7541001;3.3346;3.0645001;3.2663;3.3346;2.7379999;2.9324;3.6830001;4.0430999;3.6830001;3.7541001;5.4310002;4.6427002;3.6830001;3.3346;3.7541001;4.1903;11.3861;9.4652996;5.8407998;9.6617002;5.5936999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58212150;2;03/2018;1;1;21.3459;2.8671;5.9601998;15;26;1;1;1;;0;5.5121999;5.7581;7.9443998;6.5173998;4.9528999;4.5661998;10.7665;11.9115;6.4313998;4.7968998;5.27;3.8977001;3.8977001;3.4725001;21.3459;7.5787001;7.5787001;4.2645998;3.6124001;4.4900999;9.7603998;7.5787001;4.8747001;3.9702001;3.2663;2.8671;5.27;3.6830001;3.1313;2.8671;2.9324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;04/2018;1;1;11.4905;2.0078001;3.2871001;8;30;1;1;1;;0;2.6743;2.5483;3.1986001;2.8671;3.5422001;2.6110001;4.7196002;11.4905;4.3393002;3.2663;2.6743;2.4244001;2.3025999;2.2425001;2.8023;7.6694999;5.7581;3.6124001;2.9981999;2.6110001;2.4244001;2.3631999;2.3631999;2.2425001;2.1830001;2.0655999;2.3025999;2.1830001;2.1240001;2.0078001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58212150;2;05/2018;1;1;2.8671;1.727;1.9806;9;5;1;1;1;;0;1.9505;1.9505;1.8937;1.7819999;1.727;1.727;1.8937;2.1830001;2.8671;2.2425001;1.8937;1.727;1.9505;1.8937;1.7819999;1.8376;1.727;2.3025999;2.2425001;2.8671;2.1830001;2.0078001;1.9505;1.8937;1.9505;1.9505;1.8937;1.7819999;1.7819999;1.7819999;1.7819999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;06/2018;1;1;2.2425001;1.4611;1.7251;8;27;1;1;1;;0;1.7819999;1.727;1.727;1.7819999;1.7819999;1.9505;2.1830001;2.2425001;1.9505;1.8376;1.727;1.727;1.6188;1.6726;1.9505;1.8937;1.7819999;1.6188;1.727;1.6726;1.6726;1.6726;1.6188;1.5131;1.5131;1.5131;1.4611;1.4611;1.4611;1.5131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58212150;2;07/2018;1;1;1.5656;0.80290002;1.108;3;28;1;1;1;;0;1.5131;1.4611;1.5656;1.4611;1.309;1.1153001;1.2108001;1.2596;1.2596;1.1627001;1.4611;1.3591;0.84530002;0.84530002;0.9325;0.84530002;0.88849998;0.84530002;0.97710001;1.1627001;1.0225;1.1153001;0.9325;0.97710001;1.0685;1.1153001;1.0225;0.80290002;0.80290002;0.84530002;1.1627001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;08/2018;1;1;6.3459001;0.72030002;1.4467;7;30;1;1;1;;0;1.5131;1.7819999;2.0655999;4.3393002;2.0655999;3.1986001;6.3459001;2.2425001;1.6726;1.309;0.97710001;0.76120001;0.88849998;0.97710001;0.80290002;0.84530002;1.0225;0.9325;1.0685;0.9325;0.9325;0.76120001;0.80290002;0.76120001;0.84530002;1.0225;0.9325;0.84530002;0.76120001;0.72030002;0.72030002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;09/2018;1;1;2.4861;0.45640001;1.1083;21;8;1;1;1;;0;0.60219997;0.64069998;0.80290002;1.4611;0.76120001;0.60219997;0.64069998;0.45640001;0.45640001;0.64069998;0.72030002;0.80290002;0.97710001;1.1153001;1.3591;1.4611;1.3591;1.6726;1.7819999;1.5131;2.4861;1.6188;1.2596;1.2108001;1.2596;1.1153001;1.1627001;1.0225;0.97710001;1.309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58212150;2;10/2018;1;1;8.5040998;1.0685;2.9661;19;3;2;2;2;;0;2.7379999;1.309;1.0685;1.8937;1.6188;1.6726;1.9505;2.0078001;4.6427002;4.0430999;2.0655999;3.1986001;2.6110001;2.3631999;1.8937;2.0078001;1.8937;2.3631999;8.5040998;3.1313;2.4244001;1.4098001;1.2596;1.2108001;6.1759;4.5661998;5.3502998;5.4310002;4.2645998;3.6124001;3.2663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
58212150;2;11/2018;1;1;16.042299;1.4611;5.0493002;26;15;2;2;2;;0;3.4033;3.7541001;3.1986001;3.8257;4.7968998;4.2645998;3.8257;15.4598;10.6643;5.5936999;3.8257;4.3393002;3.8977001;2.3025999;1.4611;2.3631999;1.6726;1.6726;5.3502998;8.6934996;5.1901002;3.7541001;2.6743;2.5483;3.1986001;16.042299;9.7603998;5.0316;4.1164999;4.7968998;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58212150;2;12/2018;1;1;13.4249;1.5656;4.2673001;1;15;1;1;1;;0;13.4249;10.36;5.8407998;4.2645998;5.4310002;7.0412002;5.5121999;4.4145002;3.4725001;2.6743;2.1830001;1.9505;2.3631999;1.8937;1.5656;2.7379999;3.1986001;1.8937;3.4033;3.6124001;5.0316;4.4900999;3.5422001;2.1830001;2.5483;5.0316;8.7887001;4.4145002;3.2663;3.2663;2.4861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;01/2019;1;1;;;;;;0;0;0;;0;2.3631999;4.0430999;2.8023;3.1313;5.7581;3.4725001;2.3631999;1.727;1.9505;1.5656;2.0078001;;;3.6124001;3.1313;2.1830001;;2.2425001;1.9505;2.1240001;3.9702001;3.6830001;2.6743;3.0645001;3.7541001;2.9324;2.1830001;1.4611;1.3591;1.3591;1.3591;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;02/2019;1;1;6.9528999;1.0685;3.1873;7;2;1;1;1;;0;1.1627001;1.0685;1.2596;2.0078001;4.3393002;6.0914998;6.9528999;2.8671;2.9981999;2.1830001;2.9324;2.1240001;2.7379999;4.9528999;2.8671;4.2645998;3.7541001;3.2663;3.3346;2.5483;2.3025999;2.4861;3.8977001;2.7379999;2.3025999;3.8257;5.1106;2.8671;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58212150;2;03/2019;1;1;;;;;;0;0;0;;0;3.8257;;;;7.0412002;5.27;5.1901002;7.7607999;3.6124001;4.4900999;;4.8747001;3.4725001;3.4725001;6.0075998;6.0914998;5.4310002;7.0412002;7.0412002;6.9528999;4.4145002;6.6904001;6.5173998;5.5121999;4.5661998;3.7541001;3.5422001;3.1313;4.2645998;5.9239998;3.5422001;1;0;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;04/2019;1;1;;;;;;0;0;0;;0;3.4725001;2.8023;3.1986001;2.8671;2.8023;3.5422001;;3.6124001;5.0316;4.6427002;3.7541001;3.4033;3.1986001;6.9528999;6.6904001;5.4310002;4.7968998;4.0430999;3.3346;3.1313;2.9324;2.8671;2.9981999;;4.7196002;3.5422001;3.4725001;2.9324;4.1903;2.8023;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
58212150;2;05/2019;1;1;8.4098997;1.9505;2.9072001;18;28;1;1;1;;0;2.8023;2.6110001;2.6743;2.3631999;3.4033;2.4861;4.5661998;3.3346;3.1986001;2.3631999;2.3631999;2.4861;2.8023;2.3631999;2.4244001;2.1240001;3.8977001;8.4098997;5.4310002;3.3346;2.9324;2.7379999;2.4244001;2.2425001;2.2425001;2.0655999;2.0655999;1.9505;2.0078001;2.0655999;1.9505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;06/2019;1;1;2.9324;1.7819999;2.2254;3;2;1;1;1;;0;1.8937;1.7819999;2.9324;2.7379999;2.6110001;2.8023;2.6743;2.4861;2.4861;2.5483;2.3025999;2.2425001;2.3025999;2.2425001;2.1830001;2.1830001;2.1240001;2.1830001;2.1830001;2.0655999;2.0655999;2.1240001;1.9505;2.0655999;2.0078001;1.9505;1.8937;1.8937;1.9505;1.8937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58212150;2;07/2019;1;1;5.4310002;1.1153001;1.7328;5;28;1;1;1;;0;1.8376;2.0078001;1.8376;1.8376;5.4310002;3.7541001;2.3025999;2.0655999;1.9505;1.8376;1.6188;1.5656;1.5131;1.5656;1.5656;1.5131;1.5131;1.4098001;1.3591;1.4098001;1.3591;1.3591;1.4098001;1.2596;1.2596;1.309;1.309;1.1153001;1.1627001;1.1627001;1.1153001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;08/2019;1;1;2.7379999;1.0225;1.3539;5;29;1;1;1;;0;1.0685;1.0685;1.5131;2.1240001;2.7379999;1.727;1.3591;1.309;1.2596;1.2596;1.2108001;1.3591;1.2108001;1.309;1.727;1.309;1.2108001;1.2108001;1.1153001;1.2108001;1.2596;1.309;1.4611;1.727;1.309;1.2596;1.1627001;1.1153001;1.0225;1.0225;1.0225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;09/2019;1;1;;;;;;0;0;0;;0;1.1153001;;2.4244001;1.9505;1.7819999;;2.1240001;1.5656;1.3591;1.2596;1.0685;0.9325;0.97710001;1.1153001;1.2596;1.1153001;1.1627001;1.0685;1.0685;0.97710001;1.0685;1.0685;1.6188;1.5131;1.5131;1.8376;;1.8376;1.6726;1.4611;;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
58212150;2;10/2019;1;1;;;;;;0;0;0;;0;1.2108001;1.1153001;0.9325;0.9325;0.97710001;0.80290002;0.76120001;1.4098001;;2.4861;1.6726;1.5131;1.2596;0.97710001;0.88849998;0.84530002;0.76120001;0.76120001;0.88849998;1.4098001;1.0685;0.88849998;0.9325;1.3591;1.1153001;1.2596;1.3591;0.97710001;0.88849998;1.5131;1.1153001;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;11/2019;1;1;;;;;;0;0;0;;0;1.1627001;0.84530002;1.0685;0.68010002;0.52759999;0.80290002;1.0685;1.309;3.0645001;1.7819999;1.4611;1.8376;1.4611;1.3591;3.4725001;5.5936999;2.1240001;1.309;1.2596;4.8747001;4.7968998;2.1830001;2.8671;;4.7968998;3.0645001;2.3631999;6.1759;4.8747001;3.4725001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
58212150;2;12/2019;1;1;;;;;;0;0;0;;0;;7.8523998;4.4145002;3.4033;2.9324;7.9443998;6.6037002;3.9702001;2.9324;2.9324;5.3502998;7.1297998;7.3081999;;5.5936999;3.4725001;3.1986001;4.9528999;5.5936999;6.9528999;3.8257;3.1986001;4.4145002;;4.1903;3.4033;;3.8977001;5.1106;3.0645001;2.8671;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1
58212150;2;01/2020;1;1;26.8654;3.0645001;7.6248002;24;1;1;1;1;;0;3.0645001;3.1986001;3.4033;6.9528999;4.3393002;6.3459001;4.8747001;4.9528999;7.4881001;7.9443998;5.27;4.7196002;18.814899;24.7959;7.3081999;5.4310002;7.3979998;7.7607999;6.1759;5.8407998;4.7196002;4.7968998;14.3172;26.8654;9.2701998;6.6037002;5.4310002;4.7968998;5.0316;4.3393002;4.1164999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;02/2020;1;1;33.706501;4.0430999;11.0484;11;9;1;1;1;;0;5.27;9.8594999;11.3861;6.0914998;8.0368004;11.7003;6.7775002;5.1106;4.0430999;6.1759;33.706501;25.616899;17.833401;11.5953;10.5626;8.4098997;7.3081999;9.7603998;6.5173998;8.2226;6.7775002;7.2188001;6.1759;6.0914998;6.6037002;22.388599;19.688299;19.5627;11.9115;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58212150;2;03/2020;1;1;21.605;3.6830001;7.0334001;2;28;1;1;1;;0;15.6919;21.605;12.8773;10.7665;10.2592;8.3161001;7.4881001;6.9528999;7.5787001;7.1297998;6.3459001;5.9239998;5.4310002;5.1901002;5.1901002;5.6757002;5.0316;8.5040998;5.27;5.5121999;5.5936999;5.5936999;4.8747001;4.5661998;4.1903;4.0430999;3.8977001;3.6830001;3.8257;5.3502998;5.6757002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;04/2020;1;1;5.4310002;2.3025999;3.095;1;29;1;1;1;;0;5.4310002;4.1164999;3.6830001;3.6124001;3.4033;3.2663;3.2663;3.7541001;3.5422001;3.2663;3.1986001;3.1313;3.1313;3.0645001;2.9324;2.6110001;2.9324;3.3346;2.8671;2.9981999;2.6743;2.7379999;2.5483;2.6743;2.5483;2.3631999;2.4861;2.5483;2.3025999;2.4244001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58212150;2;05/2020;1;1;2.4861;1.5131;1.9988;15;29;1;1;1;;0;2.2425001;2.4244001;2.2425001;2.1240001;2.1240001;2.2425001;2.3025999;2.3631999;2.1240001;2.0078001;1.8937;2.1240001;2.0078001;2.0655999;2.4861;2.3025999;2.0078001;2.0655999;1.9505;2.0078001;1.8376;1.8376;1.8376;1.8937;1.8376;1.727;1.6188;1.5656;1.5131;1.6726;1.5131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58212150;2;06/2020;1;1;2.6110001;1.309;1.6426001;7;23;1;1;1;;0;1.5131;1.6188;1.5131;1.727;2.0655999;1.8937;2.6110001;2.1240001;1.8937;1.8376;1.8937;1.6726;1.5656;1.5656;1.6188;1.6188;1.5656;1.4098001;1.3591;1.4611;1.5131;1.3591;1.309;1.4098001;1.5131;1.3591;1.6726;1.8937;1.4098001;1.309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
