EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60477800;1;04/2010;1;1;102.0;42.0;50.0;5;28;0;0;0;;0;48.0;59.5;69.0;71.5;95.0;73.5;59.5;50.0;47.0;46.5;46.0;45.5;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.5;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;05/2010;1;1;43.0;36.0;39.0;26;25;0;0;0;;0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;39.5;38.0;38.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;06/2010;1;1;37.0;35.0;36.0;1;22;0;0;0;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;07/2010;1;1;35.0;32.0;33.0;1;25;0;0;0;;0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;08/2010;1;1;32.0;31.0;32.0;1;19;0;0;0;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;09/2010;1;1;31.0;29.0;30.0;1;18;0;0;0;;0;30.5;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;10/2010;1;1;120.0;25.0;40.0;31;1;0;0;0;;0;25.0;31.5;31.5;30.0;30.0;30.0;30.0;29.5;29.5;29.0;29.0;29.0;29.0;29.0;29.0;29.0;32.0;45.5;54.0;47.5;45.5;44.5;73.5;64.0;47.0;43.5;38.0;33.5;48.5;64.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;11/2010;1;1;120.0;37.0;54.0;29;16;0;0;0;;0;52.0;46.0;64.5;46.0;44.5;78.5;73.5;47.5;54.5;47.5;52.0;49.5;57.5;48.0;41.5;38.0;47.0;62.5;53.5;48.0;46.0;46.0;47.0;51.0;53.0;57.5;68.5;48.0;99.0;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;12/2010;1;1;86.0;41.0;52.0;7;21;0;0;0;;0;48.0;46.5;61.0;55.5;71.5;67.5;72.5;72.5;49.0;45.0;46.0;47.5;51.0;48.0;46.5;45.0;47.0;45.5;50.0;45.0;42.0;55.5;49.5;47.0;62.0;47.0;52.5;55.0;49.5;46.0;50.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60477800;1;01/2011;1;1;60.0;43.0;50.0;1;31;0;0;0;;0;59.5;57.0;55.5;54.0;54.0;54.5;53.0;53.0;53.0;52.0;52.0;51.5;51.0;51.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;02/2011;1;1;;;;;;0;0;0;;0;47.0;49.0;49.0;;49.0;49.0;49.0;47.0;50.5;51.5;50.0;47.0;49.0;;;;;;;57.5;49.0;49.0;56.0;51.0;55.0;57.5;53.5;49.5;;;;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0
60477800;1;03/2011;1;1;84.0;46.0;55.0;18;9;0;0;0;;0;48.0;48.0;56.0;76.5;66.0;58.0;51.0;69.5;50.0;50.5;46.0;49.0;54.0;60.0;56.5;50.0;67.0;72.5;50.5;50.5;49.0;52.5;50.0;68.0;64.5;52.5;50.5;49.5;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;04/2011;1;1;;;;;;0;0;0;;0;48.0;48.0;48.0;51.0;48.0;47.0;47.0;46.0;54.5;67.0;60.0;50.0;;;;;;;;;43.0;43.0;42.0;42.0;42.0;42.0;42.0;43.0;45.0;42.5;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
60477800;1;05/2011;1;1;42.0;39.0;40.0;1;26;0;0;0;;0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;06/2011;1;1;39.0;37.0;38.0;1;24;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;07/2011;1;1;37.0;35.0;36.0;1;23;0;0;0;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;08/2011;1;1;35.0;32.0;34.0;1;26;0;0;0;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;09/2011;1;1;;;;;;0;0;0;;0;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;10/2011;1;1;;;;;;0;0;0;;0;29.0;29.0;33.0;34.0;46.0;68.5;43.5;;42.0;40.0;39.5;58.5;;;;;49.0;91.0;49.0;41.5;40.0;41.0;40.0;39.5;48.0;69.0;41.5;39.0;38.0;73.5;61.0;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;11/2011;1;1;;;;;;0;0;0;;0;47.0;43.5;42.0;41.5;40.0;40.0;39.5;72.5;47.0;43.5;42.0;41.0;41.0;71.0;51.0;42.5;40.5;39.5;39.0;70.0;65.0;50.0;;;49.0;180.0;121.5;60.5;49.5;71.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0
60477800;1;09/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;55.5;37.0;;;;32.0;32.0;32.0;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0
60477800;1;10/2012;1;1;65.0;32.0;34.0;9;1;0;0;0;;0;32.0;32.5;32.0;32.0;32.0;32.0;32.0;32.0;49.5;36.0;32.0;32.0;32.0;32.0;39.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;11/2012;1;1;98.0;32.0;54.0;11;1;0;0;0;;0;32.0;37.0;44.5;60.0;49.0;60.0;63.5;69.5;63.0;57.0;73.0;87.5;60.5;55.0;55.0;53.0;53.0;67.0;50.0;47.5;46.0;46.5;44.0;42.0;43.5;47.5;46.5;49.5;46.5;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;12/2012;1;1;79.0;42.0;45.0;3;1;0;0;0;;0;42.5;66.0;63.5;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;44.5;46.0;43.0;42.5;42.0;42.0;42.0;42.0;43.0;60.0;51.5;46.0;44.0;43.5;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;01/2013;1;1;160.0;43.0;73.0;8;1;0;0;0;;0;43.0;43.0;43.0;49.0;46.5;50.5;85.0;150.0;136.0;154.5;159.5;56.0;58.0;58.5;68.5;135.0;87.5;65.5;65.0;53.5;49.5;62.0;64.0;62.0;66.0;69.0;64.5;62.5;56.0;53.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;02/2013;1;1;48.0;40.0;41.0;1;18;0;0;0;;0;47.5;42.0;42.0;41.5;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.5;41.5;41.0;41.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477800;1;03/2013;1;1;;;;;;0;0;0;;0;44.5;45.5;44.0;45.5;47.5;46.5;46.5;45.0;44.5;45.5;48.5;60.5;50.0;59.5;79.0;84.0;70.0;66.5;94.0;88.0;67.5;54.5;50.0;53.5;53.0;50.5;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
60477800;1;04/2013;1;1;55.0;47.0;49.0;1;19;0;0;0;;0;54.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.5;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;05/2013;1;1;47.0;43.0;44.0;1;16;0;0;0;;0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;44.5;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;06/2013;1;1;42.0;40.0;41.0;1;17;0;0;0;;0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;07/2013;1;1;40.0;39.0;39.0;1;16;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;08/2013;1;1;39.0;36.0;37.0;1;21;0;0;0;;0;38.5;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;09/2013;1;1;39.0;34.0;35.0;29;19;0;0;0;;0;36.0;36.0;36.0;36.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.5;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.5;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;10/2013;1;1;45.0;37.0;40.0;5;1;0;0;0;;0;37.0;37.0;40.0;40.0;42.5;41.0;40.0;40.0;40.0;40.5;40.0;40.0;39.0;39.0;39.0;38.0;38.0;39.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;04/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;0
60477800;1;05/2014;1;1;51.0;48.0;49.0;1;25;0;0;0;;0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;06/2014;1;1;;;;;;0;0;0;;0;105.3333;105.3333;105.0;104.8333;104.6667;104.6667;104.6667;104.0;103.3333;103.3333;103.3333;103.3333;103.0;103.0;103.0;103.0;103.0;102.8333;102.6667;105.6667;105.6667;105.5;105.3333;105.3333;104.6667;104.6667;104.6667;100.3333;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477800;1;07/2014;1;1;;;;;;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;41.5;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
60477800;1;08/2014;1;1;;;;;;0;0;0;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
60477800;1;09/2014;1;1;39.0;38.0;38.0;1;9;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;10/2014;1;1;;;;;;0;0;0;;0;66.5;60.0;45.5;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;;;;;42.0;40.5;46.5;47.5;48.5;55.0;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1
60477800;1;11/2014;1;1;;;;;;0;0;0;;0;42.0;42.0;53.5;44.5;48.0;45.5;51.0;48.0;48.5;48.5;48.0;46.5;47.0;47.0;47.0;46.0;46.0;45.0;48.5;47.0;45.5;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
60477800;1;12/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;01/2015;1;1;;;;;;0;0;0;;0;158.5;157.5;156.0;160.5;155.5;154.5;;108.5;114.0;114.0;118.0;109.0;110.0;110.0;109.0;99.5;109.0;108.0;108.0;108.0;108.0;108.5;137.0;;133.0;130.5;124.5;142.0;162.0;167.0;161.5;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
60477800;1;02/2015;1;1;;;;;;0;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;59.5;50.0;49.0;59.0;52.0;50.5;49.0;52.0;48.0;49.5;66.5;87.5;93.5;52.5;52.0;46.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
