EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60477800;1;06/2010;1;1;1.2510999;1.1002001;1.1727999;1;22;0;0;1;;0;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;07/2010;1;1;1.0855;0.87339997;0.96569997;1;25;0;0;1;;0;1.0855;1.0855;1.0855;1.013;1.013;1.013;1.013;1.013;1.013;1.013;1.013;1.013;1.013;1.013;0.94230002;0.94230002;0.94230002;0.94230002;0.94230002;0.94230002;0.94230002;0.94230002;0.94230002;0.94230002;0.87339997;0.87339997;0.87339997;0.87339997;0.87339997;0.87339997;0.87339997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;08/2010;1;1;0.88700002;0.81959999;0.85879999;1;19;0;0;1;;0;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.81959999;0.81959999;0.81959999;0.81959999;0.81959999;0.81959999;0.81959999;0.81959999;0.81959999;0.81959999;0.81959999;0.81959999;0.81959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;09/2010;1;1;0.81959999;0.69050002;0.72759998;1;18;0;0;1;;0;0.78659999;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;10/2010;1;1;11.928;0.4567;1.6385;31;1;0;0;1;;0;0.4567;0.8531;0.8531;0.75410002;0.75410002;0.75410002;0.75410002;0.72210002;0.72210002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.88700002;1.9641;2.7828;2.1475999;1.9641;1.8744;5.0086002;3.8673999;2.1012001;1.7862999;1.329;0.99159998;2.2416;3.8673999;6.5229001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;11/2010;1;1;12.694;1.2124;2.9281001;29;16;0;0;1;;0;2.5778999;1.9859999;3.9885001;1.9859999;1.8473001;5.8288999;5.1416001;2.1285;2.8413;2.1285;2.5778999;2.3241999;3.1700001;2.1768;1.5813;1.2912;2.0806;3.7474999;2.7348001;2.1768;1.9859999;1.9859999;2.0806;2.4751999;2.6821001;3.1700001;4.4874001;2.1768;8.9719;3.5121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;12/2010;1;1;6.9194002;1.5385;2.6496;7;21;0;0;1;;0;2.1768;2.0330999;3.5704;2.9493999;4.8758998;4.3606;5.0081;5.0081;2.2746999;1.8931;1.9859999;2.1285;2.4751999;2.1768;2.0330999;1.8931;2.0806;1.9392999;2.3741;1.8931;1.6246001;2.9493999;2.3241999;2.0806;3.6881001;2.0806;2.6298001;2.8951001;2.3241999;1.9859999;2.4245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60477800;1;01/2011;1;1;3.4186001;1.7428;2.3789999;1;31;0;0;1;;0;3.3638999;3.095;2.9375;2.7828;2.7828;2.8340001;2.6814001;2.6814001;2.6814001;2.5813;2.5813;2.5316999;2.4825001;2.4825001;2.2890999;2.2890999;2.2890999;2.1944001;2.1944001;2.1944001;2.1944001;2.1944001;2.0093999;2.0093999;2.0093999;2.0093999;1.9191;1.9191;1.9191;1.8302;1.7862999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;02/2011;1;1;;;;;;0;0;0;;0;2.1012001;2.2890999;2.2890999;;2.2890999;2.2890999;2.2890999;2.1012001;2.4335999;2.5316999;2.3850999;2.1012001;2.2890999;;;;;;;3.1482;2.2890999;2.2890999;2.9897001;2.4825001;2.8856001;3.1482;2.7319;2.3369;;;;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0
60477800;1;03/2011;1;1;6.3857002;2.0093999;2.9491999;18;9;0;0;1;;0;2.1944001;2.1944001;2.9897001;5.3899999;4.099;3.2016001;2.4825001;4.5155001;2.3850999;2.4335999;2.0093999;2.2890999;2.7828;3.4186001;3.0422001;2.3850999;4.2165999;4.8836999;2.4335999;2.4335999;2.2890999;2.6312001;2.3850999;4.3353;3.9249001;2.6312001;2.4335999;2.3369;2.2890999;2.1944001;2.1944001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;04/2011;1;1;;;;;;0;0;0;;0;2.1944001;2.1944001;2.1944001;2.4825001;2.1944001;2.1012001;2.1012001;2.0093999;2.8340001;4.2165999;3.4186001;2.3850999;;;;;;;;;1.7428;1.7428;1.6569;1.6569;1.6569;1.6569;1.6569;1.7428;1.9191;1.6997;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
60477800;1;05/2011;1;1;1.6569;1.4086;1.5009;1;26;0;0;1;;0;1.6569;1.6569;1.5726;1.5726;1.5726;1.5726;1.5726;1.5726;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4898;1.4086;1.4086;1.4086;1.4086;1.4086;1.4086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;06/2011;1;1;1.4086;1.2510999;1.344;1;24;0;0;1;;0;1.4086;1.4086;1.4086;1.4086;1.4086;1.4086;1.4086;1.4086;1.4086;1.4086;1.4086;1.4086;1.329;1.329;1.329;1.329;1.329;1.329;1.329;1.329;1.329;1.329;1.329;1.2898;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;07/2011;1;1;1.2510999;1.1002001;1.1802;1;23;0;0;1;;0;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.2510999;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1748;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;08/2011;1;1;1.1002001;0.88700002;0.99599999;1;26;0;0;1;;0;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.1002001;1.0274;1.0274;1.0274;1.0274;1.0274;1.0274;1.0274;1.0274;1.0274;0.95630002;0.95630002;0.95630002;0.95630002;0.95630002;0.95630002;0.95630002;0.95630002;0.95630002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;0.88700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;09/2011;1;1;;;;;;0;0;0;;0;;;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.75410002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;0.69050002;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;10/2011;1;1;;;;;;0;0;0;;0;0.69050002;0.69050002;0.95630002;1.0274;2.0093999;4.3951001;1.7862999;;1.6569;1.4898;1.449;3.2553999;;;;;2.2890999;7.3671999;2.2890999;1.6145999;1.4898;1.5726;1.4898;1.449;2.1944001;4.4552002;1.6145999;1.4086;1.329;5.0086002;3.529;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;11/2011;1;1;;;;;;0;0;0;;0;2.1012001;1.7862999;1.6569;1.6145999;1.4898;1.4898;1.449;4.8836999;2.1012001;1.7862999;1.6569;1.5726;1.5726;4.6982999;2.4825001;1.6997;1.531;1.449;1.4086;4.5762;3.9826;2.3850999;;;2.2890999;23.564699;12.1842;3.4737;2.3369;4.7598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0
60477800;1;08/2012;1;1;1.12;0.87300003;0.986;1;24;1;1;1;;0;1.122;1.086;1.086;1.086;1.086;1.086;1.086;1.086;1.086;1.013;1.013;1.013;1.013;1.013;1.013;1.013;1.013;0.94199997;0.94199997;0.94199997;0.94199997;0.94199997;0.94199997;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;09/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;2.9170001;1.2359999;;;0.87300003;0.87300003;0.87300003;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0
60477800;1;10/2012;1;1;2.3199999;0.87300003;1.02;9;1;1;1;1;;0;0.87300003;0.90799999;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;2.3180001;1.16;0.87300003;0.87300003;0.87300003;0.87300003;1.473;1.16;1.16;1.086;1.086;1.086;1.013;1.013;1.013;1.013;1.013;0.94199997;0.94199997;1.013;0.87300003;0.87300003;0.87300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;11/2012;1;1;4.9200001;0.87300003;2.78;11;1;1;1;1;;0;0.87300003;1.2359999;1.857;3.3970001;2.27;3.3970001;3.7869999;4.4910002;3.902;3.0739999;4.921;4.8590002;3.4519999;2.865;2.865;2.661;2.661;3.0739999;2.3659999;2.1289999;1.9910001;2.0369999;2.27;2.0829999;1.7690001;2.1289999;2.0369999;2.3180001;2.0369999;4.552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;12/2012;1;1;4.0799999;1.64;1.9400001;2;7;1;1;1;;0;1.683;4.0760002;3.7869999;1.726;1.726;1.726;1.64;1.64;1.64;1.64;1.64;1.64;1.726;1.726;1.726;1.857;1.9910001;1.726;1.683;1.64;1.64;1.64;1.64;1.726;3.3970001;2.5120001;1.9910001;1.813;1.7690001;1.726;1.726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;01/2013;1;1;19.200001;1.73;5.52;11;1;1;1;1;;0;1.726;1.726;1.726;2.27;2.0369999;2.414;6.4949999;17.364;14.721;18.245001;19.242001;2.9690001;3.1800001;3.234;4.3709998;14.538;6.842;4.0170002;3.9590001;2.7119999;2.3180001;3.618;3.845;3.618;4.0760002;4.4310002;3.902;3.674;2.9690001;2.661;2.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;02/2013;1;1;2.1300001;1.47;1.59;1;18;1;1;1;;0;2.1289999;1.64;1.64;1.598;1.64;1.64;1.64;1.64;1.64;1.556;1.556;1.556;1.556;1.556;1.556;1.556;1.5140001;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.683;1.64;1.556;1.598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477800;1;03/2013;1;1;;;;;;0;0;0;;0;1.857;1.946;1.813;1.946;2.1289999;2.0369999;1.901;1.857;1.946;2.223;2.4630001;3.4519999;2.3659999;3.342;5.6890001;6.3579998;4.552;4.1339998;7.7729998;6.9120002;4.2519999;4.4629998;2.3659999;2.7119999;2.661;2.414;3.9590001;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
60477800;1;04/2013;1;1;2.0799999;1.73;1.85;1;16;1;1;1;;0;2.0829999;1.9910001;1.9910001;1.9910001;1.9910001;1.9910001;1.9910001;1.946;1.901;1.901;1.813;1.813;1.813;1.813;1.813;1.726;1.726;1.726;1.726;1.726;1.857;1.901;1.813;1.813;1.813;1.813;1.813;1.726;1.726;1.726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;05/2013;1;1;2.0799999;1.73;1.85;1;16;1;1;1;;0;2.0829999;1.9910001;1.9910001;1.9910001;1.9910001;1.9910001;1.9910001;1.946;1.901;1.901;1.813;1.813;1.813;1.813;1.813;1.726;1.726;1.726;1.726;1.726;1.857;1.901;1.813;1.813;1.813;1.813;1.813;1.726;1.726;1.726;1.726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;06/2013;1;1;1.64;1.47;1.53;1;17;1;1;1;;0;1.64;1.64;1.64;1.64;1.556;1.556;1.556;1.556;1.556;1.556;1.556;1.556;1.556;1.556;1.556;1.556;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;07/2013;1;1;1.47;1.39;1.4299999;1;16;1;1;1;;0;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;08/2013;1;1;1.39;1.16;1.24;2;21;1;1;1;;0;1.353;1.393;1.393;1.313;1.313;1.313;1.313;1.313;1.313;1.313;1.313;1.2359999;1.2359999;1.2359999;1.2359999;1.2359999;1.2359999;1.2359999;1.2359999;1.2359999;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;09/2013;1;1;1.24;1.01;1.09;29;19;1;1;1;;0;1.16;1.16;1.16;1.16;1.122;1.086;1.086;1.086;1.086;1.086;1.086;1.086;1.086;1.086;1.086;1.086;1.086;1.086;1.013;1.013;1.013;1.013;1.013;1.013;1.013;1.086;1.086;1.049;1.2359999;1.2359999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;10/2013;1;1;;;;;;0;0;0;;0;1.2359999;1.2359999;1.473;1.473;1.683;1.556;1.473;1.473;1.473;1.5140001;1.473;1.473;1.393;1.393;1.393;1.313;1.313;1.393;1.5140001;1.473;1.473;1.473;1.473;1.473;1.473;1.473;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
60477800;1;11/2013;1;1;1.86;1.09;1.61;19;4;1;1;1;;0;1.473;1.473;1.473;1.086;1.473;1.473;1.473;1.473;1.473;1.473;1.473;1.393;1.473;1.473;1.813;1.813;1.813;1.813;1.857;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;1.726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;12/2013;1;1;1.86;1.47;1.7;10;31;1;1;1;;0;1.64;1.64;1.64;1.64;1.64;1.64;1.64;1.64;1.64;1.857;1.726;1.726;1.7690001;1.726;1.726;1.813;1.813;1.857;1.726;1.726;1.726;1.726;1.7690001;1.726;1.726;1.64;1.64;1.64;1.64;1.64;1.473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477800;1;01/2014;1;1;;;;;;0;0;0;;0;1.473;1.473;1.473;1.473;1.473;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;1.393;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
60477800;1;04/2014;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;3.0739999;2.865;2.7620001;2.7620001;2.661;2.661;2.661;2.661;2.661;2.9170001;2.9170001;2.4630001;2.4630001;2.4630001;2.4630001;2.4630001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477800;1;05/2014;1;1;2.46;2.1800001;2.3;1;25;1;1;1;;0;2.4630001;2.4630001;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.3659999;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.1760001;2.1760001;2.1760001;2.1760001;2.1760001;2.1760001;2.1760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
