EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35255000;2;01/2014;1;1;5.6540999;2.4449;3.701;8;30;1;1;1;;0;4.1348;4.1348;3.9482999;4.1348;4.1348;4.1348;4.5193;5.6540999;5.1243;4.8175998;4.4218001;4.3252001;4.1348;4.1348;4.0411;3.8564999;3.5868001;3.4119;3.4119;3.3259001;3.2409;3.1568;2.8304;2.8304;2.8304;3.0737;2.9105;2.8304;2.5961001;2.4449;2.5961001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;2;02/2014;1;1;3.5868001;2.2978001;2.7966001;10;6;1;1;1;;0;2.4449;2.52;2.4449;2.3708;2.3708;2.2978001;2.3708;2.6731999;3.2409;3.5868001;3.4988999;3.4988999;3.5868001;3.4119;3.3259001;3.2409;3.0737;2.9105;2.6731999;2.5961001;2.5961001;2.6731999;2.52;2.3708;2.4449;2.52;2.4449;2.5961001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35255000;2;03/2014;1;1;5.0211;1.1605;2.7944;12;27;1;1;1;;0;2.5961001;2.7513001;2.7513001;2.8304;2.9105;3.0737;3.2409;3.4119;3.5868001;3.9482999;4.9189;5.0211;4.6178002;4.1348;3.8564999;3.4988999;3.2409;3.0737;3.0737;2.8304;2.5961001;2.4449;2.1547;1.5015;1.2697999;1.2697999;1.1605;1.2697999;1.2697999;1.1605;1.1605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;2;04/2014;1;1;18.3888;1.1605;4.7758999;19;5;1;1;1;;0;1.2697999;1.3835;1.3835;1.2697999;1.1605;1.2697999;1.3835;1.2697999;1.1605;1.5015;4.3252001;9.1739998;9.9952002;11.4329;5.3333998;4.7171998;4.1348;16.2528;18.3888;18.206301;4.1348;3.9482999;3.2409;2.1547;1.6237;1.7502;2.1547;2.5961001;3.0737;3.5868001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35255000;2;05/2014;1;1;18.024599;0.0115;2.2941999;11;31;1;1;1;;0;5.2284002;5.9829998;10.7033;5.7628002;4.0411;2.4449;1.6864001;1.2697999;0.9551;1.0048;18.024599;2.8304;1.8809;1.562;1.3261;1.1605;1.0048;0.81279999;0.63919997;0.48429999;0.3488;0.31799999;0.31799999;0.3488;0.26030001;0.2078;0.16060001;0.16060001;0.1391;0.039900001;0.0115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;2;06/2014;1;1;2.4449;0.0016;1.4387;30;1;1;1;1;0.0;0;0.0016;0.0016;0.0016;0.0055;0.0115;0.0288;0.68080002;1.0556;1.2697999;1.3835;1.4419;1.3835;1.5015;1.7502;1.8809;2.0157001;2.0157001;1.9478;1.8809;1.8809;1.8809;1.8809;1.8809;2.0157001;2.0847001;2.1547;2.1547;2.2256999;2.2978001;2.4449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35255000;2;07/2014;1;1;2.5961001;2.2256999;2.4632001;7;19;1;1;1;0.0;0;2.4449;2.4449;2.4449;2.52;2.52;2.52;2.5961001;2.5961001;2.5961001;2.5961001;2.5961001;2.5961001;2.5961001;2.5961001;2.5961001;2.5961001;2.5961001;2.52;2.2256999;2.2256999;2.2256999;2.2978001;2.2978001;2.3708;2.3708;2.4449;2.4449;2.4449;2.3708;2.3708;2.2978001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;2;08/2014;1;1;2.2978001;2.1547;2.2146001;1;9;1;1;1;0.0;0;2.2978001;2.2978001;2.2978001;2.2978001;2.2978001;2.2978001;2.2978001;2.2256999;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.2256999;2.2256999;2.2978001;2.2978001;2.2978001;2.2256999;2.2256999;2.2256999;2.1547;2.1547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;2;09/2014;1;1;2.2256999;2.0157001;2.1387;6;28;1;1;1;0.0;0;2.1547;2.1547;2.1547;2.1547;2.1547;2.2256999;2.2256999;2.2256999;2.2256999;2.2256999;2.2256999;2.2256999;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.0847001;2.0847001;2.0847001;2.0847001;2.0847001;2.0847001;2.0847001;2.0847001;2.0157001;2.0157001;2.0157001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35255000;2;10/2014;1;1;2.0157001;1.6864001;1.8435;1;28;1;1;1;0.0;0;2.0157001;2.0157001;1.9478;1.9478;1.9478;1.9478;1.9478;1.8809;1.8809;1.8150001;1.8150001;1.8150001;1.8809;1.8809;1.8809;1.8809;1.8809;1.8809;1.8150001;1.8150001;1.8150001;1.8150001;1.8150001;1.8150001;1.7502;1.7502;1.7502;1.6864001;1.6864001;1.6864001;1.6864001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;2;11/2014;1;1;2.1547;1.6864001;1.9016;19;1;1;1;1;;0;1.6864001;1.6864001;1.6864001;1.6864001;1.6864001;1.6864001;1.6864001;1.6864001;1.7502;1.7502;1.7502;1.7502;1.7502;1.7502;1.7502;1.7502;1.7502;1.9478;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;2.1547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35255000;2;12/2014;1;1;2.1547;1.8150001;1.9687001;1;18;1;1;1;;0;2.1547;2.1547;2.0847001;2.0847001;2.0847001;2.0847001;2.0157001;2.0157001;2.0157001;1.9478;1.9478;1.9478;1.9478;1.8809;1.8809;1.8809;1.8809;1.8150001;1.8150001;1.8150001;1.8150001;1.8150001;1.8809;1.8809;1.9478;1.9478;1.9478;2.0847001;2.0847001;2.0847001;2.0847001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;1;05/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;0.0115;0.0055;0.0016;0.0016;0.0016;0.0016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
35255000;1;06/2015;1;1;0.0016;0.0;9.9999997e-05;4;1;1;1;1;;0;0.0;0.0;0.0;0.0016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;0
35255000;1;07/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35255000;1;08/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35255000;1;09/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
35255000;1;10/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35255000;1;11/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
35255000;1;12/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35255000;1;01/2016;1;1;5.1243;0.0;0.9192;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4449;5.1243;5.1243;4.1348;4.1348;3.7657001;3.7657001;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1
35255000;1;02/2016;1;1;2.7513001;0.0;0.5183;5;21;1;1;1;;0;1.3835;0.9551;0.85909998;2.4449;2.7513001;2.2978001;1.0556;1.0556;0.85909998;0.68080002;0.31799999;0.16060001;0.052700002;0.0288;0.0288;0.0288;0.0288;0.0115;0.0288;0.0016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;0;0
35255000;1;03/2016;1;1;1.0556;0.0;0.075999998;11;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0556;0.68080002;0.31799999;0.18359999;0.082900003;0.0115;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;0.0016;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;1;04/2016;1;1;6.2069001;0.0016;3.2441001;2;1;1;1;1;;0;0.0016;6.2069001;6.2069001;6.2069001;6.2069001;6.2069001;6.2069001;6.2069001;6.2069001;6.2069001;6.2069001;5.3333998;4.7171998;3.9482999;3.7657001;3.0737;2.5961001;2.1547;1.7502;1.6237;1.2697999;0.9551;0.85909998;0.76770002;0.68080002;0.5212;0.44859999;0.31799999;0.26030001;0.2078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35255000;1;05/2016;1;1;0.38080001;0.0;0.1125;4;21;1;1;1;;0;0.1189;0.052700002;0.1189;0.38080001;0.16060001;0.1189;0.052700002;0.0288;0.0016;0.38080001;0.38080001;0.31799999;0.31799999;0.26030001;0.26030001;0.26030001;0.16060001;0.082900003;0.0288;0.0016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;1;06/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
35255000;1;07/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35255000;1;08/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35255000;1;09/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
35255000;1;10/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35255000;1;11/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
35255000;1;12/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35255000;1;01/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
35255000;1;02/2017;1;1;14.2214;0.0;3.8241999;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7122002;14.2214;14.2214;14.2214;14.2214;12.7064;12.7064;5.3372002;6.0971999;4.6318998;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;0;0;0
35255000;1;02/2017;1;1;13.4691;0.0;3.6457;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3696003;13.4691;13.4691;13.4691;13.4691;12.0712;12.0712;5.2143002;5.9278998;4.5499001;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;0;0;0
35255000;1;03/2017;1;1;14.2214;4.9777999;13.6366;3;1;1;1;1;;0;4.9777999;5.3372002;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;14.2214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;1;03/2017;1;1;13.4691;4.8759999;12.9256;3;1;1;1;1;;0;4.8759999;5.2143002;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;13.4691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;1;04/2017;1;1;27.0436;4.6318998;11.0611;21;30;1;1;1;;0;14.2214;14.2214;14.2214;14.2214;14.2214;11.2839;12.4146;11.2839;11.2839;11.2839;13.6043;8.9531002;11.2839;14.2214;14.2214;13.002;10.7405;7.8969998;5.4292002;5.1557999;27.0436;9.4457998;17.184299;10.7405;9.6975002;4.7171001;5.3372002;5.0662999;4.8031998;4.6318998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35255000;1;04/2017;1;1;25.2176;4.5499001;10.5326;21;30;1;1;1;;0;13.4691;13.4691;13.4691;13.4691;13.4691;10.7559;11.8016;10.7559;10.7559;10.7559;12.9;8.5937004;10.7559;13.4691;13.4691;12.3442;10.2527;7.6104002;5.3007998;5.0436001;25.2176;9.0516005;16.195499;10.2527;9.2853003;4.6303;5.2143002;4.9594002;4.7114;4.5499001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35255000;1;05/2017;1;1;4.8031998;0.41499999;1.4944;2;23;1;1;1;;0;3.9807;4.8031998;4.1385002;3.5274;2.9690001;2.4626;2.1164;1.9014;1.6022;1.4181;1.4181;1.3307;1.0864;0.8021;0.73830003;0.93839997;0.8021;0.73830003;0.61930001;0.61930001;0.56400001;0.51160002;0.41499999;0.51160002;0.41499999;0.41499999;0.41499999;1.4181;1.6022;1.2462;0.8021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35255000;1;05/2017;1;1;4.7114;0.4754;1.5371;2;23;1;1;1;;0;3.9342999;4.7114;4.0836;3.5041001;2.9723001;2.4875;2.1544001;1.9466;1.6562001;1.4766001;1.4766001;1.391;1.1507;0.8682;0.80430001;1.0041;0.8682;0.80430001;0.68430001;0.68430001;0.62819999;0.5747;0.4754;0.5747;0.4754;0.4754;0.4754;1.4766001;1.6562001;1.3082;0.8682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
