EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41200430;1;11/2018;1;1;52.396;7.2620001;18.383801;22;1;1;1;1;0.0;0;7.2620001;13.8255;10.8212;9.0690002;12.4817;15.2131;13.0521;16.436399;27.5007;31.4942;20.952;18.757401;13.8255;14.4149;12.6709;22.5345;16.0252;14.8123;12.8611;13.8255;38.8923;52.396;27.257;24.623501;21.400299;19.844801;14.6131;11.1835;11.7342;11.7342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200430;1;12/2018;1;1;70.917801;9.0690002;25.1371;3;19;1;1;1;0.0;0;22.0786;33.295898;70.917801;32.519699;18.542299;18.1145;39.990002;39.990002;20.729;16.643299;14.8123;12.2934;17.690001;12.2934;12.6709;13.437;12.6709;9.9324999;9.0690002;9.7578001;14.0211;14.8123;18.327999;14.2175;30.479401;20.5068;38.619499;34.6026;32.519699;55.127399;68.568497;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;
41200430;1;01/2019;1;1;47.2952;6.2174001;14.5789;1;31;1;1;1;0.0;0;47.2952;41.368599;29.4105;32.2561;22.1633;18.1933;16.320101;14.9165;14.5243;12.0714;12.0714;12.254;11.1739;11.5298;10.8222;10.3026;10.9975;13.3711;12.254;9.9615002;11.7093;11.5298;8.9644003;6.7951002;6.9425001;7.2409;8.0072002;7.3919001;7.2409;6.6489;6.2174001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;02/2019;1;1;37.121498;5.7968001;15.227;17;3;1;1;1;0.0;0;6.7951002;6.2174001;5.7968001;7.8516998;7.0911002;11.7093;13.3711;12.4377;9.9615002;7.5440001;7.8516998;8.0072002;11.3513;21.0312;12.0714;15.7128;37.121498;30.6917;18.8344;18.8344;22.1633;24.7313;16.320101;13.5608;12.254;12.254;23.317499;31.470301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41200430;1;03/2019;1;1;53.8325;11.5298;20.2351;3;29;1;1;1;0.0;0;22.853201;45.785801;53.8325;24.7313;17.351299;16.116699;15.5123;14.3296;12.6223;12.808;14.7199;27.900101;16.936001;16.5245;14.5243;18.8344;24.4935;17.770399;12.6223;13.3711;26.4198;38.518101;23.785299;20.5846;20.5846;17.1432;15.1141;14.7199;11.5298;12.254;12.9947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;04/2019;1;1;40.505501;8.9644003;14.0076;18;13;1;1;1;0.0;0;10.9975;11.5298;14.5243;12.6223;10.6479;11.7093;12.808;10.8222;13.3711;10.3026;11.1739;10.8222;8.9644003;13.1824;27.1562;19.921499;17.1432;40.505501;17.1432;16.729799;13.5608;14.7199;13.5608;11.3513;10.3026;10.8222;10.1315;10.8222;11.3513;11.5298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200430;1;05/2019;1;1;21.4814;7.5440001;11.2647;16;30;1;1;1;0.0;0;12.0714;12.6223;13.1824;10.6479;11.7093;9.9615002;9.9615002;13.9432;12.808;12.808;10.1315;11.1739;10.3026;8.9644003;9.7925997;21.4814;12.808;10.8222;16.729799;11.3513;12.4377;13.1824;11.3513;10.9975;8.8021002;8.8021002;8.4807997;8.0072002;8.0072002;7.5440001;8.3218002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;06/2019;1;1;11.8898;5.7968001;8.2115002;24;15;1;1;1;0.0;0;7.5440001;7.8516998;7.8516998;10.1315;9.1279001;8.9644003;8.8021002;7.0911002;8.3218002;7.6971998;6.9425001;7.6971998;8.0072002;8.0072002;5.7968001;6.9425001;7.2409;7.5440001;6.7951002;7.8516998;8.0072002;7.5440001;10.4747;11.8898;6.0759001;8.8021002;8.8021002;9.6247997;9.4580002;9.4580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200430;1;07/2019;1;1;9.2924004;3.2883999;5.7291999;1;29;1;1;1;0.0;0;9.2924004;8.8021002;8.0072002;8.0072002;6.9425001;6.7951002;7.0911002;6.5037999;5.9358001;5.7968001;6.3600001;5.3874002;5.2533998;5.1206999;6.2174001;5.2533998;5.1206999;4.8590999;4.4765;4.8590999;4.7302999;3.9848001;4.7302999;4.2280002;4.7302999;4.3516002;6.9425001;7.3919001;3.2883999;3.5149;3.6303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;08/2019;1;1;6.3600001;3.4008999;4.1601;13;19;1;1;1;0.0;0;4.6027002;5.3874002;5.9358001;5.3874002;3.8652999;4.6027002;4.7302999;3.6303;4.2280002;3.9848001;3.8652999;4.1057;6.3600001;3.8652999;3.6303;3.7471001;3.6303;3.6303;3.4008999;3.5149;3.5149;3.6303;3.7471001;3.9848001;5.2533998;3.6303;3.9848001;3.8652999;3.6303;3.9848001;3.6303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;09/2019;1;1;9.1279001;2.7471001;4.1381998;28;17;1;1;1;0.0;0;3.9848001;3.6303;3.5149;3.6303;3.7471001;3.5149;3.4008999;3.6303;3.1772001;3.6303;3.5149;3.5149;3.5149;3.2883999;3.2883999;3.2883999;2.7471001;3.2883999;4.1057;3.5149;3.4008999;4.4765;3.9848001;3.5149;4.1057;5.7968001;8.4807997;9.1279001;6.0759001;5.2533998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200430;1;10/2019;1;1;17.1432;2.7471001;5.9229999;27;18;2;2;2;0.0;0;4.1057;5.1206999;4.3516002;4.3516002;4.6027002;6.7951002;7.0911002;4.3516002;5.9358001;4.7302999;4.4765;3.0675001;4.9892998;4.3516002;3.1772001;3.1772001;3.2883999;2.7471001;2.9591999;6.5037999;6.0759001;7.3919001;3.7471001;4.2280002;3.6303;8.9644003;17.1432;7.8516998;7.6971998;15.7128;10.9975;;;;;;;;;;;;;;;;;;;;;;;;;;2;;2;;;
41200430;1;11/2019;1;1;74.660698;5.7968001;16.782499;19;8;1;1;1;0.0;0;9.2924004;30.4338;10.1315;7.0911002;5.9358001;7.0911002;6.2174001;5.7968001;21.0312;16.116699;9.4580002;8.1639004;6.7951002;6.0759001;27.403299;29.1567;16.936001;14.3296;74.660698;24.4935;15.3127;14.9165;16.729799;21.0312;13.3711;11.3513;9.9615002;10.3026;29.1567;24.7313;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
41200430;1;12/2019;1;1;53.514099;12.0714;24.8265;23;31;2;2;2;0.0;0;15.9143;40.219299;23.0849;16.5245;14.3296;30.1768;43.703602;23.0849;17.351299;23.0849;26.6644;43.4091;34.656799;36.018299;21.4814;19.2665;20.807501;19.4839;14.1359;20.1416;29.1567;19.2665;53.514099;34.927502;32.784;23.785299;17.351299;14.3296;15.7128;13.1824;12.0714;;;;;;;;;;;;;2;;;;;;;;;;;;;;;;;;
41200430;1;01/2020;1;1;509.3576;15.1141;97.067902;24;1;2;2;2;0.0;0;15.1141;42.530102;63.947102;44.888901;76.728203;45.785801;34.927502;41.657902;27.403299;30.1768;27.1562;22.392401;21.7078;30.1768;40.219299;48.822899;108.6607;92.065002;52.879299;73.633698;88.780998;58.3647;108.2738;509.3576;487.8588;208.9765;126.9301;89.871399;191.07339;111.7719;86.973198;2;;;;;;;;;;;;;;;;2;2;2;;;;;2;2;2;2;2;2;2;2
41200430;1;02/2020;1;1;173.245;22.853201;58.784302;28;25;2;2;2;0.0;0;68.902603;57.7089;83.749603;51.932499;77.7687;114.5174;145.23849;46.689201;50.058102;34.117699;42.8223;88.056396;68.902603;62.970402;45.785801;47.2952;38.799702;30.6917;26.909901;26.6644;36.018299;27.6513;28.149799;23.317499;22.853201;37.3993;30.4338;173.245;116.0958;;;2;2;2;;;;;;2;;;;;;;;;;;;;;;;;;;2;2;0;0
41200430;1;03/2020;1;1;176.85609;40.505501;75.7351;2;19;1;1;1;0.0;0;90.966003;176.85609;136.81821;145.6638;116.4915;107.5013;94.275497;81.622398;67.902;60.348801;62.970402;50.68;46.387299;45.187099;43.703602;66.244904;64.273804;42.8223;40.505501;88.780998;126.9301;148.22369;70.917801;59.3536;53.196301;48.209599;42.8223;44.591499;42.530102;40.505501;40.505501;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
41200430;1;04/2020;1;1;75.692101;19.4839;35.529202;8;25;1;1;1;0.0;0;35.471298;38.237202;40.7924;43.4091;34.656799;31.470301;32.784;75.692101;46.991798;40.505501;46.991798;51.304798;37.677799;33.315102;54.792099;37.9571;28.400299;32.2561;34.386902;32.5196;29.1567;28.6516;27.6513;26.6644;19.4839;22.853201;25.691099;24.256599;21.935101;29.9205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200430;1;05/2020;1;1;29.9205;19.049999;23.194599;7;22;1;1;1;0.0;0;28.6516;27.1562;24.256599;22.853201;24.4935;29.1567;29.9205;26.1761;21.0312;21.7078;24.256599;24.969999;25.4498;24.256599;22.622299;26.6644;21.0312;21.935101;20.1416;20.807501;19.7022;19.049999;19.4839;23.785299;25.691099;21.2558;20.1416;21.4814;19.2665;21.935101;19.7022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;06/2020;1;1;24.4935;13.7515;17.3127;8;30;1;1;1;0.0;0;19.4839;19.2665;17.1432;16.936001;16.729799;18.619801;16.320101;24.4935;17.770399;16.729799;17.1432;17.9814;17.770399;19.2665;18.8344;16.936001;17.9814;20.5846;17.351299;16.729799;17.5604;14.9165;15.3127;15.9143;15.9143;13.9432;14.3296;16.5245;17.1432;13.7515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
41200430;1;07/2020;1;1;19.2665;11.8898;13.5985;3;23;1;1;1;0.0;0;16.320101;15.1141;19.2665;14.5243;14.3296;13.9432;13.5608;14.3296;13.1824;13.1824;13.3711;12.6223;14.9165;15.1141;13.3711;12.808;12.4377;13.1824;13.3711;12.6223;13.1824;12.9947;11.8898;12.9947;12.6223;12.6223;12.254;13.1824;12.808;12.9947;12.4377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;08/2020;1;1;16.320101;9.9615002;13.2118;24;20;1;1;1;0.0;0;12.6223;13.3711;12.9947;13.3711;13.5608;12.808;11.7093;12.0714;14.1359;13.7515;12.4377;14.1359;13.3711;12.254;13.3711;13.5608;13.3711;13.5608;12.6223;9.9615002;13.3711;14.5243;14.9165;16.320101;16.320101;11.1739;11.3513;12.6223;13.1824;13.3711;13.3711;;;;;;1;1;1;1;1;1;;;1;;;;;1;1;;;;;;1;1;1;;;
41200430;1;09/2020;1;1;;;;;;0;0;0;0.0;0;13.1824;13.3711;13.1824;13.3711;;;;13.5608;13.1824;13.1824;;;;;13.1824;13.3711;13.5608;13.5608;13.5608;13.9432;13.3711;;13.1824;13.5608;13.1824;;;;;13.1824;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
41200430;1;10/2020;1;1;;;;;;0;0;0;0.0;0;13.3711;13.1824;13.1824;13.3711;13.7515;13.5608;13.1824;13.1824;13.5608;13.7515;;13.1824;;;17.770399;17.770399;17.5604;17.1432;15.3127;17.5604;17.5604;14.1359;14.3296;14.7199;23.785299;45.785801;41.947899;9.6247997;11.1739;9.1279001;24.256599;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;11/2020;1;1;39.649101;8.9644003;17.460501;19;9;1;1;1;0.0;0;15.5123;12.4377;10.6479;17.351299;16.5245;12.254;9.7925997;10.1315;8.9644003;10.3026;23.551001;32.2561;31.7314;24.7313;20.807501;19.2665;23.785299;33.315102;39.649101;27.403299;19.4839;16.729799;15.3127;8.9644003;10.6479;11.7093;10.9975;10.3026;9.7925997;9.4580002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
41200430;1;12/2020;1;1;174.14549;10.3026;36.1908;9;1;1;1;1;0.0;0;10.3026;13.1824;21.4814;15.5123;12.6223;17.9814;23.317499;19.4839;174.14549;120.4722;53.196301;45.486099;44.591499;24.969999;22.853201;24.4935;28.6516;31.2099;28.9037;31.2099;25.4498;23.785299;53.196301;28.400299;52.563;38.237202;33.8494;25.691099;25.209499;28.149799;23.317499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;01/2021;1;1;85.177498;12.6223;28.4321;4;29;1;1;1;0.0;0;22.1633;43.998798;58.3647;85.177498;42.530102;33.315102;35.199001;62.321999;41.080101;37.121498;33.8494;30.1768;27.6513;23.317499;25.9331;26.4198;26.4198;25.209499;21.935101;16.729799;17.5604;18.1933;15.9143;14.5243;14.3296;13.7515;13.7515;13.7515;12.6223;13.7515;14.3296;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;02/2021;1;1;172.7953;12.0714;50.758801;7;2;1;1;1;0.0;0;12.4377;12.0714;12.0714;12.0714;56.081501;39.9338;172.7953;87.694901;42.8223;45.187099;42.8223;42.238602;35.199001;64.600998;43.998798;39.3652;27.6513;47.2952;115.7005;78.1166;51.618301;68.902603;72.271698;52.247398;45.187099;37.3993;31.2099;32.2561;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41200430;1;03/2021;1;1;55.1134;13.5608;23.0165;8;23;1;1;1;0.0;0;22.853201;27.403299;27.6513;21.935101;22.853201;19.4839;30.4338;55.1134;33.8494;30.1768;29.1567;28.6516;31.7314;24.969999;19.921499;18.1933;23.785299;18.406099;17.351299;17.9814;17.5604;17.1432;13.5608;14.9165;16.729799;13.7515;15.5123;14.7199;22.622299;24.7313;20.3627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;04/2021;1;1;17.9814;9.2924004;12.5657;1;24;1;1;1;0.0;0;17.9814;14.7199;15.1141;15.9143;16.729799;16.729799;17.9814;14.5243;13.7515;12.808;13.7515;14.5243;12.808;12.254;11.3513;10.9975;10.8222;11.3513;11.5298;10.8222;10.4747;10.9975;10.3026;9.2924004;9.9615002;9.6247997;9.6247997;9.7925997;10.3026;10.1315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0
41200430;1;05/2021;1;1;11.5298;7.3919001;8.6613998;17;13;1;1;1;0.0;0;9.6247997;10.3026;10.4747;8.3218002;7.6971998;8.3218002;8.6408997;9.9615002;8.8021002;8.9644003;8.8021002;8.6408997;7.3919001;8.0072002;8.0072002;10.3026;11.5298;9.6247997;8.6408997;8.4807997;7.8516998;7.5440001;8.3218002;8.6408997;7.6971998;7.6971998;7.8516998;7.6971998;8.0072002;7.8516998;8.8021002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;06/2021;1;1;14.3296;6.2174001;8.1667995;1;25;1;1;1;0.0;0;14.3296;10.9975;10.8222;8.9644003;9.1279001;8.0072002;9.6247997;8.0072002;8.1639004;7.6971998;7.6971998;8.9644003;7.2409;7.6971998;7.3919001;8.1639004;8.1639004;7.3919001;8.0072002;7.5440001;7.5440001;7.8516998;7.2409;6.9425001;6.2174001;6.6489;8.0072002;6.7951002;6.3600001;7.3919001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
41200430;1;07/2021;1;1;7.8516998;5.5226002;6.3202;1;14;1;1;1;0.0;0;7.8516998;6.2174001;6.0759001;6.0759001;6.5037999;6.6489;6.2174001;6.2174001;6.6489;6.5037999;7.6971998;6.2174001;6.3600001;5.5226002;6.5037999;6.5037999;6.0759001;6.5037999;5.7968001;6.2174001;6.5037999;6.0759001;5.6591001;5.9358001;6.2174001;6.3600001;6.0759001;6.6489;5.7968001;6.0759001;6.2174001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;08/2021;1;1;7.2409;4.1057;5.8586998;17;2;1;1;1;0.0;0;6.6489;4.1057;4.1057;5.3874002;5.2533998;6.2174001;6.5037999;6.0759001;6.2174001;5.5226002;6.3600001;5.3874002;6.0759001;6.2174001;6.0759001;6.3600001;7.2409;6.7951002;6.2174001;5.6591001;6.2174001;5.9358001;5.7968001;4.4765;6.2174001;5.7968001;5.1206999;5.6591001;5.3874002;6.6489;5.9358001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;09/2021;1;1;6.2174001;3.1772001;5.0981002;2;22;1;1;1;0.0;0;5.3874002;6.2174001;5.5226002;5.3874002;5.7968001;5.5226002;5.2533998;5.3874002;5.1206999;4.9892998;5.1206999;5.1206999;5.1206999;5.5226002;4.2280002;5.3874002;5.5226002;5.1206999;4.9892998;4.8590999;4.9892998;3.1772001;4.6027002;4.6027002;4.6027002;4.3516002;5.6591001;5.6591001;4.6027002;5.1206999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
