EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23710000;2;09/1970;1;1;1321.8503;1251.6687;1282.6237;24;12;2;2;2;;0;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1251.6687;1251.6687;1251.6687;1251.6687;1251.6687;1251.6687;1251.6687;1251.6687;1251.6687;1286.6797;1286.6797;1304.2452;1321.8503;1321.8503;1321.8503;1321.8503;1321.8503;1286.6797;1286.6797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
23710000;2;10/1970;1;1;2246.1819;1339.4945;1907.9709;14;1;2;2;2;;0;1339.4945;1357.1775;1374.899;1428.2911;1464.0724;1536.0717;1681.754;1773.8981;2017.1733;2055.0542;2017.1733;2188.5474;2207.731;2246.1819;2246.1819;2246.1819;2246.1819;2207.731;2112.094;1998.2772;1960.5742;1885.5311;1829.5728;1829.5728;1885.5311;2017.1733;2188.5474;2093.0518;1998.2772;1885.5311;1829.5728;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;11/1970;1;1;4591.4487;2036.0991;3256.54;16;6;1;1;1;;0;2246.1819;2459.595;2362.1892;2246.1819;2150.2639;2036.0991;2093.0518;2150.2639;2246.1819;2577.3347;2996.3689;3322.4109;3969.2666;4096.6196;4538.7515;4591.4487;4096.6196;4075.3477;3863.6563;3425.4287;3322.4109;3219.9226;3158.6885;3097.6516;3219.9226;3528.9658;4075.3477;4278.5908;4176.0918;4075.3477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;12/1970;1;1;4227.2285;2835.502;3338.2427;1;31;1;1;1;;0;4227.2285;4193.1123;4054.0942;3653.8811;3570.5237;3528.9658;3466.782;3404.7834;3363.5552;3057.0713;2915.7505;2875.5796;2915.7505;3138.3208;3158.6885;3138.3208;2996.3689;2996.3689;2996.3689;3057.0713;3138.3208;3384.1587;3800.5193;3821.5457;3695.6794;3404.7834;3240.3772;3199.4895;3199.4895;3057.0713;2835.502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;01/1971;1;1;4227.2285;2131.1648;3045.0408;25;8;1;1;1;;0;2835.502;2636.5454;2440.0615;2420.554;2323.4121;2226.9426;2150.2639;2131.1648;2246.1819;2246.1819;2246.1819;2246.1819;2246.1819;2342.7874;2440.0615;2537.9863;2735.7222;3199.4895;3404.7834;3800.5193;3821.5457;3653.8811;3884.7402;4117.9097;4227.2285;4227.2285;4193.1123;4054.0942;3842.5913;3695.6794;3821.5457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;02/1971;1;1;4278.5908;3446.0952;3850.8699;28;7;1;1;1;;0;3948.1067;3948.1067;3842.5913;3758.5247;3695.6794;3549.7346;3446.0952;3633.0117;3758.5247;3737.5566;3758.5247;3549.7346;3508.2175;3591.333;3737.5566;3884.7402;3863.6563;3842.5913;3821.5457;3884.7402;3926.9656;4139.2188;4261.4448;4054.0942;4054.0942;4139.2188;4210.1577;4278.5908;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23710000;2;03/1971;1;1;5520.417;3884.7402;4629.833;5;21;1;1;1;;0;4416.6509;4573.8584;4912.228;5407.9312;5520.417;5464.0693;4930.2783;5002.7188;5002.7188;4930.2783;4644.3657;4715.2632;4609.0635;4573.8584;4538.7515;4538.7515;4573.8584;4503.7427;4227.2285;4075.3477;3884.7402;3990.4456;4096.6196;4176.0918;4538.7515;4573.8584;4858.2207;4697.5024;4434.02;4468.832;4644.3657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;04/1971;1;1;7305.6064;4966.4507;6016.7656;29;23;1;1;1;;0;5020.8887;5862.8735;6390.4063;6017.4604;5920.6729;6252.061;6212.7354;5939.9849;5690.7119;5501.6108;5407.9312;5747.8926;6852.6348;7160.3413;6995.6216;6872.9956;6489.8945;6017.4604;5576.9736;5203.8965;5093.8071;5002.7188;4966.4507;4966.4507;5203.8965;5426.6206;6811.978;7284.79;7305.6064;7305.6064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;05/1971;1;1;6690.5347;2246.1819;3456.6689;1;30;1;1;1;;0;6690.5347;6193.1064;5728.8091;5333.4082;5112.0957;4912.228;4295.7612;4011.6431;3779.5122;3549.7346;3384.1587;3260.8535;3240.3772;3240.3772;3158.6885;3057.0713;2976.1799;2895.6533;2795.5188;2616.7837;2597.0466;2577.3347;2557.6479;2557.6479;2498.7395;2440.0615;2440.0615;2420.554;2342.7874;2246.1819;2246.1819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;06/1971;1;1;2246.1819;1681.754;1935.7806;1;28;1;1;1;;0;2246.1819;2246.1819;2055.0542;2055.0542;2055.0542;2055.0542;2055.0542;2055.0542;2055.0542;2055.0542;1998.2772;1922.9916;1904.246;1904.246;1904.246;1904.246;1922.9916;1998.2772;1998.2772;1904.246;1866.847;1866.847;1866.847;1810.9827;1792.4244;1792.4244;1736.9423;1681.754;1681.754;1681.754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;07/1971;1;1;1681.754;1321.8503;1430.8228;1;19;1;1;1;;0;1681.754;1681.754;1645.1283;1608.6379;1590.4441;1572.285;1536.0717;1536.0717;1500.0;1500.0;1464.0724;1446.1633;1428.2911;1428.2911;1392.6587;1357.1775;1357.1775;1357.1775;1321.8503;1321.8503;1321.8503;1339.4945;1357.1775;1357.1775;1321.8503;1321.8503;1321.8503;1321.8503;1321.8503;1321.8503;1321.8503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;08/1971;1;1;1286.6797;1079.1146;1210.83;1;31;1;1;1;;0;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1251.6687;1251.6687;1251.6687;1251.6687;1251.6687;1216.8202;1216.8202;1216.8202;1216.8202;1216.8202;1216.8202;1216.8202;1216.8202;1182.1372;1182.1372;1182.1372;1182.1372;1182.1372;1182.1372;1182.1372;1164.8588;1147.623;1147.623;1147.623;1147.623;1079.1146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;09/1971;1;1;1251.6687;1011.3239;1100.4854;1;22;1;1;1;;0;1251.6687;1251.6687;1182.1372;1182.1372;1147.623;1147.623;1130.4302;1113.281;1113.281;1113.281;1113.281;1147.623;1147.623;1130.4302;1113.281;1113.281;1113.281;1096.1757;1062.0985;1045.1276;1045.1276;1011.3239;1011.3239;1011.3239;1011.3239;1011.3239;1045.1276;1045.1276;1045.1276;1062.0985;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;10/1971;1;1;2557.6479;1130.4302;1648.8573;31;1;1;1;1;;0;1130.4302;1147.623;1164.8588;1182.1372;1182.1372;1199.4578;1269.1541;1339.4945;1374.899;1410.4561;1464.0724;1464.0724;1500.0;1554.1606;1590.4441;1681.754;1755.4041;1681.754;1645.1283;1645.1283;1645.1283;1700.1171;1773.8981;1922.9916;2112.094;2169.3916;2169.3916;2169.3916;2188.5474;2323.4121;2557.6479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;11/1971;1;1;9792.6631;2479.1543;3833.4917;30;1;1;1;1;;0;2479.1543;2479.1543;2479.1543;2479.1543;2479.1543;2676.1428;2815.4985;2915.7505;3158.6885;3363.5552;3446.0952;3384.1587;3301.8706;3219.9226;3117.9751;3117.9751;3138.3208;3158.6885;3612.1624;3570.5237;3570.5237;3905.8435;4503.7427;4679.7656;4715.2632;4715.2632;4750.8574;5843.6528;8134.0786;9792.6631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;12/1971;1;1;9084.3105;4804.4307;5764.3691;1;22;1;1;1;;0;9084.3105;7683.9722;6751.1572;5901.3838;5296.2871;4948.3525;4948.3525;5057.3003;5112.0957;5296.2871;5633.7388;5690.7119;6036.8862;6710.7202;7222.4683;6811.978;6350.7671;5959.3198;5576.9736;5240.7817;5057.3003;4804.4307;4804.4307;4948.3525;4966.4507;5020.8887;5130.4087;5167.105;5426.6206;5882.1172;6173.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;01/1972;1;1;6291.4761;3240.3772;4284.8594;1;14;1;1;1;;0;6291.4761;5805.2798;5482.8286;5148.7451;4733.0483;4521.2349;4139.2188;4011.6431;3884.7402;3800.5193;3591.333;3384.1587;3260.8535;3240.3772;3487.4895;3674.7705;3758.5247;3758.5247;3863.6563;4032.8594;4193.1123;4210.1577;4139.2188;4139.2188;4139.2188;4381.9873;4786.5488;4930.2783;4733.0483;4697.5024;4609.0635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;02/1972;1;1;9174.626;4075.3477;5788.4849;23;8;1;1;1;;0;4626.7026;4733.0483;4840.2666;4840.2666;4733.0483;4556.293;4347.4224;4075.3477;4096.6196;4176.0918;4244.3242;4381.9873;4733.0483;5093.8071;5093.8071;5093.8071;5167.105;5959.3198;6430.1348;7263.9946;7811.626;8461.2305;9174.626;8704.0977;8264.3779;7620.4312;7326.4448;6153.916;5862.8735;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
23710000;2;03/1972;1;1;8681.916;5185.4888;6692.4385;8;18;1;1;1;;0;5920.6729;6390.4063;7077.8081;8026.0698;8242.6094;8134.0786;8220.8613;8681.916;8395.4268;8177.4287;7662.7705;7493.9243;6771.4092;6390.4063;6075.8057;5690.7119;5426.6206;5185.4888;5185.4888;5352.0039;5501.6108;5766.9985;6173.5;6390.4063;6350.7671;6509.8584;6390.4063;6509.8584;6529.8452;6450.0322;6390.4063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;04/1972;1;1;8373.5332;3633.0117;6091.7251;20;30;1;1;1;;0;6311.2173;6549.854;6690.5347;6469.9521;5920.6729;5690.7119;5539.2456;5333.4082;5112.0957;4930.2783;4984.5728;5222.3271;5370.6226;5558.0981;5805.2798;6569.8848;7222.4683;7599.2935;7897.1509;8373.5332;8307.9775;8177.4287;7768.9902;7181.0288;5959.3198;5407.9312;4840.2666;4312.957;4011.6431;3633.0117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;05/1972;1;1;3528.9658;2150.2639;2568.0452;1;28;1;1;1;;0;3528.9658;3322.4109;3199.4895;3138.3208;3036.8145;2976.1799;2875.5796;2815.4985;2715.8381;2636.5454;2577.3347;2518.3501;2518.3501;2498.7395;2440.0615;2381.6179;2362.1892;2362.1892;2362.1892;2362.1892;2362.1892;2323.4121;2284.7427;2284.7427;2246.1819;2207.731;2169.3916;2150.2639;2188.5474;2342.7874;2420.554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;06/1972;1;1;2479.1543;1608.6379;1930.4235;1;30;1;1;1;;0;2479.1543;2420.554;2362.1892;2323.4121;2226.9426;2169.3916;2093.0518;2093.0518;2055.0542;2017.1733;1979.4106;1941.7677;1941.7677;1904.246;1866.847;1848.1942;1792.4244;1755.4041;1755.4041;1755.4041;1773.8981;1792.4244;1792.4244;1755.4041;1718.5133;1718.5133;1681.754;1663.4244;1626.866;1608.6379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;07/1972;1;1;1608.6379;1357.1775;1487.533;1;28;1;1;1;;0;1608.6379;1608.6379;1608.6379;1608.6379;1572.285;1554.1606;1536.0717;1536.0717;1536.0717;1500.0;1518.0179;1518.0179;1518.0179;1536.0717;1500.0;1500.0;1464.0724;1464.0724;1464.0724;1464.0724;1464.0724;1464.0724;1446.1633;1410.4561;1392.6587;1392.6587;1392.6587;1357.1775;1392.6587;1392.6587;1392.6587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;08/1972;1;1;1428.2911;1182.1372;1292.0468;1;31;1;1;1;;0;1428.2911;1428.2911;1410.4561;1374.899;1357.1775;1357.1775;1321.8503;1321.8503;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1286.6797;1321.8503;1321.8503;1321.8503;1321.8503;1286.6797;1269.1541;1234.224;1216.8202;1216.8202;1216.8202;1216.8202;1234.224;1199.4578;1199.4578;1182.1372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;09/1972;1;1;1286.6797;1079.1146;1171.4871;17;26;1;1;1;;0;1182.1372;1182.1372;1199.4578;1216.8202;1216.8202;1234.224;1216.8202;1216.8202;1182.1372;1147.623;1147.623;1113.281;1113.281;1130.4302;1216.8202;1216.8202;1286.6797;1286.6797;1286.6797;1251.6687;1182.1372;1164.8588;1147.623;1113.281;1096.1757;1079.1146;1079.1146;1079.1146;1079.1146;1079.1146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;10/1972;1;1;2055.0542;1113.281;1606.9363;24;1;1;1;1;;0;1113.281;1147.623;1234.224;1286.6797;1339.4945;1357.1775;1357.1775;1357.1775;1339.4945;1286.6797;1286.6797;1392.6587;1518.0179;1608.6379;1681.754;1681.754;1700.1171;1718.5133;1755.4041;1773.8981;1829.5728;1904.246;1998.2772;2055.0542;2055.0542;1998.2772;1941.7677;1866.847;1792.4244;1736.9423;1700.1171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;11/1972;1;1;3158.6885;1681.754;2241.7629;24;2;1;1;1;;0;1700.1171;1681.754;1681.754;1792.4244;1718.5133;1755.4041;1736.9423;1718.5133;1718.5133;1736.9423;1736.9423;1755.4041;1755.4041;1755.4041;1848.1942;2093.0518;2112.094;2169.3916;2131.1648;2323.4121;2755.6304;3057.0713;3097.6516;3158.6885;3077.3501;3117.9751;3117.9751;2875.5796;3036.8145;3036.8145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;12/1972;1;1;15813.203;2131.1648;5130.2783;30;14;1;1;1;;0;3077.3501;3097.6516;2996.3689;2895.6533;2835.502;2518.3501;2577.3347;2401.0728;2323.4121;2284.7427;2169.3916;2169.3916;2169.3916;2131.1648;2169.3916;2440.0615;2498.7395;2597.0466;2875.5796;3036.8145;3404.7834;4330.1772;5595.8721;7326.4448;7918.585;8026.0698;10472.586;13535.139;15703.142;15813.203;15648.216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;01/1973;1;1;15021.595;4295.7612;6419.7788;1;20;1;1;1;;0;15021.595;13770.238;11906.141;10283.372;8793.0293;7747.7036;7160.3413;6589.938;6271.7573;5671.6978;5370.6226;5203.8965;5057.3003;4966.4507;4679.7656;4609.0635;4556.293;4330.1772;4330.1772;4295.7612;4822.3364;5002.7188;5185.4888;5296.2871;5464.0693;5614.7939;5671.6978;5595.8721;5464.0693;5277.7617;5002.7188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;02/1973;1;1;6311.2173;4364.6924;5194.3921;27;4;1;1;1;;0;4697.5024;4609.0635;4556.293;4364.6924;4381.9873;4521.2349;4840.2666;5093.8071;5259.2598;5407.9312;5333.4082;5277.7617;5203.8965;4858.2207;4804.4307;4840.2666;4948.3525;4966.4507;5039.0825;5277.7617;5445.333;5464.0693;5671.6978;5824.4551;5920.6729;6232.3867;6311.2173;6291.4761;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23710000;2;03/1973;1;1;10782.715;6350.7671;8165.5151;30;1;1;1;1;;0;6350.7671;6690.5347;6913.7837;7098.4087;7620.4312;8177.4287;8461.2305;8090.8125;7811.626;7961.5156;8090.8125;8220.8613;8307.9775;8242.6094;8220.8613;8242.6094;8286.168;8307.9775;8351.6611;8134.0786;7854.3462;7683.9722;7641.5903;7599.2935;7557.082;7683.9722;8659.7549;9424.6563;10236.265;10782.715;10425.166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23710000;2;04/1973;1;1;12155.665;4984.5728;9021.5449;6;30;1;1;1;;0;10639.171;10854.748;10710.856;11144.611;11707.874;12155.665;11388.272;10354.181;9424.6563;9061.7822;8994.3193;8770.7656;8748.5225;9152.0166;9447.5068;9631.0313;10236.265;10496.326;9931.9775;9379.0146;9016.7871;8483.2061;8090.8125;7641.5903;6975.1294;6390.4063;5998.0576;5576.9736;5259.2598;4984.5728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23710000;2;05/1973;1;1;5039.0825;3281.3513;4236.1504;1;31;2;2;2;;0;5039.0825;5002.7188;4858.2207;4733.0483;4626.7026;4538.7515;4295.7612;4312.957;4278.5908;4697.5024;4804.4307;4930.2783;4733.0483;4662.0537;4591.4487;4503.7427;4434.02;4347.4224;4278.5908;4210.1577;4139.2188;4054.0942;3821.5457;3591.333;3633.0117;3528.9658;3404.7834;3363.5552;3322.4109;3301.8706;3281.3513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
