EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14488000;2;07/1985;1;1;936.46259;411.07919;639.45422;25;11;1;1;1;;0;578.92767;711.57391;697.68781;680.5246;636.9101;550.98401;488.4953;448.94461;432.51031;413.728;411.07919;419.05139;427.10101;468.50919;535.76129;514.81122;485.61429;560.22101;754.06128;812.64722;772.13159;708.08942;764.87762;912.57208;936.46259;877.32062;835.18762;801.49371;779.42029;732.66211;673.71973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;08/1985;1;1;1030.9323;554.05438;789.56427;13;4;1;1;1;;0;630.32959;594.75372;566.42212;554.05438;557.13342;666.9494;715.06702;783.07758;881.20282;900.74371;850.38751;912.57208;1030.9323;997.55328;924.47839;873.44708;873.44708;888.99323;846.57458;808.92072;805.20288;764.87762;711.57391;701.14642;694.23792;690.79657;842.77032;904.6778;892.90143;842.77032;768.50031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;09/1985;1;1;1201.6029;429.80139;699.54883;13;30;1;1;1;;0;739.76062;722.0791;670.3302;604.35272;594.75372;597.9447;604.35272;653.51233;1005.846;1183.4908;1197.0618;1192.5294;1201.6029;1108.0636;976.97321;823.87842;690.79657;591.57129;535.76129;511.85281;517.7782;538.78857;514.81122;497.18979;482.74191;468.50919;448.94461;443.4321;437.95401;429.80139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14488000;2;10/1985;1;1;560.22101;362.38321;432.5535;31;15;1;1;1;;0;541.82452;550.98401;500.10519;479.8782;465.68851;460.07281;468.50919;451.71381;432.51031;421.72601;413.728;403.1843;390.19791;374.89749;362.38321;390.19791;387.62631;416.38541;443.4321;479.8782;460.07281;413.728;379.96329;372.3775;372.3775;369.866;390.19791;387.62631;385.06339;482.74191;560.22101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;11/1985;1;1;920.50092;309.86761;551.03632;26;18;1;1;1;;0;677.1178;722.0791;820.12598;701.14642;604.35272;535.76129;491.3848;482.74191;454.49149;437.95401;408.439;392.77802;374.89749;354.9776;359.9061;321.43869;316.78448;309.86761;309.86761;314.47031;321.43869;514.81122;754.06128;768.50031;808.92072;920.50092;885.09369;764.87762;697.68781;704.61359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14488000;2;12/1985;1;1;1095.0132;287.36789;595.56079;6;31;1;1;1;;0;820.12598;948.52478;993.41992;1043.5923;1043.5923;1095.0132;1077.7343;885.09369;715.06702;623.78363;578.92767;663.57709;722.0791;670.3302;591.57129;538.78857;532.74261;477.02301;427.10101;395.3667;382.50909;364.8689;362.38321;350.0834;335.60669;323.77859;314.47031;305.2991;300.76489;291.79929;287.36789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;01/1986;1;1;630.32959;261.49811;341.06409;30;21;2;2;2;;0;282.9707;278.6077;291.79929;345.2236;374.89749;369.866;337.99811;312.1647;303.0278;296.26501;289.57932;280.78491;276.43909;287.36789;335.60669;342.80649;347.6492;328.4841;287.36789;272.12741;261.49811;287.36789;300.76489;335.60669;333.224;314.47031;323.77859;405.80731;575.78839;630.32959;563.31732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;02/1986;1;1;479.8782;249.0251;345.29611;26;12;1;1;1;;0;416.38541;333.224;298.51071;280.78491;276.43909;276.43909;280.78491;276.43909;265.72421;259.39789;253.14861;249.0251;278.6077;333.224;359.9061;347.6492;319.1073;326.12711;421.72601;397.96399;367.36319;352.52621;432.51031;468.50919;457.2778;479.8782;432.51031;427.10101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14488000;2;03/1986;1;1;443.4321;246.9762;329.5979;1;23;1;1;1;;0;443.4321;413.728;392.77802;387.62631;392.77802;377.42609;342.80649;316.78448;309.86761;330.84979;342.80649;333.224;321.43869;333.224;337.99811;316.78448;328.4841;333.224;303.0278;274.27899;261.49811;253.14861;246.9762;259.39789;305.2991;364.8689;382.50909;352.52621;312.1647;282.9707;263.6069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;04/1986;1;1;421.72601;217.26781;275.56799;13;30;1;1;1;;0;246.9762;234.8622;226.957;225.00211;219.18851;219.18851;230.8925;265.72421;321.43869;323.77859;307.5791;387.62631;421.72601;408.439;352.52621;298.51071;255.2231;238.866;232.87309;246.9762;280.78491;307.5791;326.12711;294.02789;251.0825;242.90401;232.87309;228.9205;221.1179;217.26781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14488000;2;05/1986;1;1;944.49542;173.7282;524.40222;30;4;1;1;1;;0;209.67;200.36481;177.16901;173.7282;185.92;259.39789;416.38541;479.8782;421.72601;352.52621;309.86761;323.77859;471.3385;541.82452;547.92218;517.7782;427.10101;491.3848;582.07568;594.75372;572.65771;594.75372;754.06128;761.26349;835.18762;865.72601;801.49371;786.74353;808.92072;944.49542;846.57458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;06/1986;1;1;1192.5294;801.49371;1003.4033;2;8;1;1;1;;0;1082.0409;1192.5294;1178.9844;1121.1921;1001.6953;1014.1734;908.62061;801.49371;993.41992;1116.8073;1143.2463;1090.6805;1001.6953;924.47839;869.58221;873.44708;877.32062;968.8017;997.55328;989.29529;993.41992;964.729;924.47839;948.52478;972.88312;1026.7295;1018.3501;1005.846;1030.9323;1069.1467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14488000;2;07/1986;1;1;1229.0315;517.7782;785.46307;3;31;1;1;1;;0;1121.1921;1201.6029;1229.0315;1210.7111;1192.5294;1090.6805;981.0719;928.46448;972.88312;869.58221;779.42029;761.26349;786.74353;764.87762;736.20697;673.71973;636.9101;620.52362;627.05231;623.78363;617.27222;617.27222;620.52362;643.52509;633.61548;610.79523;614.02942;591.57129;550.98401;523.7381;517.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;08/1986;1;1;563.31732;337.99811;457.0206;17;31;1;1;1;;0;511.85281;511.85281;520.75391;511.85281;503.02911;505.9617;503.02911;485.61429;485.61429;477.02301;471.3385;462.87631;454.49149;460.07281;497.18979;541.82452;563.31732;526.73102;479.8782;443.4321;427.10101;440.68881;443.4321;427.10101;400.56979;377.42609;359.9061;347.6492;342.80649;345.2236;337.99811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;09/1986;1;1;474.17651;291.79929;356.67899;29;18;1;1;1;;0;359.9061;400.56979;400.56979;385.06339;357.43759;337.99811;323.77859;319.1073;316.78448;321.43869;342.80649;374.89749;400.56979;390.19791;352.52621;321.43869;303.0278;291.79929;294.02789;296.26501;312.1647;321.43869;335.60669;328.4841;337.99811;372.3775;424.40921;460.07281;474.17651;443.4321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14488000;2;10/1986;1;1;820.12598;296.26501;438.28159;15;7;1;1;1;;0;421.72601;395.3667;374.89749;352.52621;335.60669;314.47031;296.26501;296.26501;298.51071;307.5791;316.78448;337.99811;462.87631;816.38232;820.12598;801.49371;801.49371;701.14642;569.53558;508.90302;448.94461;390.19791;350.0834;328.4841;323.77859;347.6492;364.8689;354.9776;367.36319;385.06339;395.3667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;11/1986;1;1;585.23218;314.47031;430.83221;26;20;1;1;1;;0;503.02911;538.78857;491.3848;471.3385;500.10519;511.85281;457.2778;429.80139;392.77802;350.0834;330.84979;319.1073;364.8689;465.68851;479.8782;419.05139;387.62631;354.9776;330.84979;314.47031;326.12711;345.2236;367.36319;435.22791;523.7381;585.23218;578.92767;497.18979;448.94461;403.1843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14488000;2;12/1986;1;1;544.86908;298.51071;411.8378;10;30;1;1;1;;0;377.42609;364.8689;382.50909;416.38541;405.80731;385.06339;400.56979;432.51031;497.18979;544.86908;538.78857;497.18979;429.80139;411.07919;435.22791;451.71381;468.50919;465.68851;460.07281;454.49149;451.71381;435.22791;405.80731;385.06339;362.38321;347.6492;335.60669;321.43869;305.2991;298.51071;298.51071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;01/1987;1;1;333.224;232.87309;270.48111;31;24;1;1;1;;0;291.79929;291.79929;291.79929;282.9707;278.6077;278.6077;272.12741;263.6069;263.6069;261.49811;259.39789;257.30621;261.49811;244.93581;257.30621;276.43909;296.26501;305.2991;285.16501;269.9845;251.0825;240.88071;234.8622;232.87309;253.14861;278.6077;289.57932;267.85001;244.93581;267.85001;333.224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;02/1987;1;1;479.8782;228.9205;311.90021;17;28;1;1;1;;0;395.3667;397.96399;350.0834;319.1073;274.27899;249.0251;240.88071;282.9707;340.39801;314.47031;305.2991;265.72421;269.9845;316.78448;323.77859;454.49149;479.8782;465.68851;408.439;328.4841;289.57932;255.2231;236.8598;230.8925;240.88071;236.8598;230.8925;228.9205;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14488000;2;03/1987;1;1;246.9762;168.631;204.03909;21;29;1;1;1;;0;221.1179;211.55659;202.2088;207.7919;217.26781;215.3555;205.9223;194.884;185.92;178.9021;182.394;193.0742;196.70239;215.3555;228.9205;238.866;226.957;217.26781;223.05569;244.93581;246.9762;230.8925;215.3555;198.5294;185.92;178.9021;177.16901;172.0206;168.631;173.7282;168.631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;04/1987;1;1;485.61429;88.737801;173.2612;30;21;2;2;2;;0;166.9489;165.27541;163.6104;161.9539;165.27541;173.7282;170.32159;166.9489;160.30589;153.799;150.5965;147.42821;142.7394;138.12711;130.60989;120.4425;106.639;100.0551;94.940498;91.193497;88.737801;102.6632;121.8695;138.12711;165.27541;213.4518;272.12741;333.224;405.80731;485.61429;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14488000;2;05/1987;1;1;1156.583;505.9617;780.5835;18;8;2;2;2;;0;535.76129;646.84552;932.45923;920.50092;865.72601;660.21362;557.13342;505.9617;557.13342;722.0791;865.72601;928.46448;960.66498;881.20282;831.40918;900.74371;1152.1288;1156.583;1152.1288;1082.0409;1018.3501;820.12598;722.0791;604.35272;572.65771;560.22101;532.74261;623.78363;683.93988;650.17462;594.75372;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;06/1987;1;1;827.63953;488.4953;619.73969;13;30;1;1;1;;0;563.31732;544.86908;526.73102;505.9617;520.75391;585.23218;701.14642;690.79657;623.78363;617.27222;722.0791;761.26349;827.63953;827.63953;743.32281;636.9101;554.05438;511.85281;520.75391;697.68781;704.61359;715.06702;690.79657;623.78363;575.78839;557.13342;529.73248;508.90302;514.81122;488.4953;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14488000;2;07/1987;1;1;656.85858;488.4953;538.12231;6;20;2;2;2;;0;514.81122;541.82452;569.53558;597.9447;627.05231;656.85858;650.17462;620.52362;575.78839;541.82452;517.7782;503.02911;497.18979;494.28299;520.75391;508.90302;508.90302;511.85281;508.90302;488.4953;488.4953;488.4953;520.75391;557.13342;547.92218;532.74261;517.7782;494.28299;500.10519;529.73248;547.92218;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;08/1987;1;1;627.05231;390.19791;490.27328;22;16;1;1;1;;0;554.05438;550.98401;582.07568;569.53558;538.78857;497.18979;471.3385;454.49149;429.80139;421.72601;457.2778;465.68851;454.49149;424.40921;408.439;390.19791;390.19791;424.40921;488.4953;578.92767;544.86908;627.05231;601.14441;560.22101;505.9617;497.18979;491.3848;468.50919;446.18411;454.49149;448.94461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;09/1987;1;1;956.60962;350.0834;540.3291;29;19;2;2;2;;0;435.22791;416.38541;413.728;443.4321;403.1843;614.02942;768.50031;680.5246;538.78857;443.4321;494.28299;547.92218;446.18411;462.87631;448.94461;429.80139;405.80731;369.866;350.0834;690.79657;529.73248;416.38541;397.96399;387.62631;538.78857;783.07758;888.99323;940.47467;956.60962;566.42212;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
14488000;2;10/1987;1;1;538.78857;265.72421;338.4808;1;24;1;1;1;;0;538.78857;494.28299;443.4321;397.96399;350.0834;333.224;321.43869;307.5791;303.0278;305.2991;330.84979;340.39801;330.84979;321.43869;319.1073;350.0834;359.9061;374.89749;397.96399;395.3667;350.0834;305.2991;282.9707;265.72421;269.9845;282.9707;298.51071;298.51071;278.6077;274.27899;269.9845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14488000;2;11/1987;1;1;405.80731;230.8925;282.0426;25;12;1;1;1;;0;280.78491;296.26501;314.47031;321.43869;298.51071;276.43909;263.6069;255.2231;251.0825;238.866;234.8622;230.8925;232.87309;240.88071;263.6069;289.57932;294.02789;267.85001;255.2231;244.93581;253.14861;269.9845;314.47031;354.9776;405.80731;372.3775;337.99811;298.51071;265.72421;236.8598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14488000;2;12/1987;1;1;255.2231;182.394;206.3204;6;27;2;2;2;;0;225.00211;211.55659;213.4518;215.3555;232.87309;255.2231;238.866;225.00211;221.1179;205.9223;194.884;191.2728;187.69569;184.15269;184.15269;189.48;198.5294;219.18851;226.957;219.18851;213.4518;207.7919;200.36481;193.0742;189.48;185.92;182.394;184.15269;191.2728;200.36481;207.7919;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14488000;2;01/1988;1;1;666.9494;178.9021;316.8815;25;7;2;2;2;;0;221.1179;232.87309;225.00211;204.06129;193.0742;182.394;178.9021;187.69569;209.67;236.8598;274.27899;287.36789;244.93581;211.55659;187.69569;184.15269;205.9223;240.88071;285.16501;397.96399;468.50919;514.81122;563.31732;614.02942;666.9494;601.14441;454.49149;382.50909;354.9776;321.43869;289.57932;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14488000;2;02/1988;1;1;446.18411;177.16901;278.3588;14;28;2;2;2;;0;272.12741;263.6069;253.14861;226.957;213.4518;211.55659;213.4518;238.866;287.36789;333.224;372.3775;413.728;443.4321;446.18411;419.05139;385.06339;350.0834;321.43869;294.02789;274.27899;255.2231;238.866;223.05569;207.7919;194.884;185.92;178.9021;177.16901;177.16901;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
14488000;2;03/1988;1;1;213.4518;123.305;161.2363;26;31;2;2;2;;0;178.9021;180.6438;180.6438;187.69569;184.15269;175.4444;170.32159;163.6104;163.6104;161.9539;155.4129;153.799;145.8567;139.65601;138.12711;142.7394;142.7394;139.65601;139.65601;145.8567;145.8567;141.19341;141.19341;161.9539;204.06129;213.4518;196.70239;177.16901;158.6664;144.29379;123.305;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14488000;2;04/1988;1;1;191.2728;107.9811;130.565;22;10;2;2;2;;0;117.6139;120.4425;117.6139;113.4347;112.0586;112.0586;112.0586;110.691;110.691;107.9811;110.691;113.4347;114.8193;117.6139;123.305;123.305;120.4425;113.4347;112.0586;147.42821;177.16901;191.2728;178.9021;165.27541;161.9539;158.6664;141.19341;136.6066;138.12711;136.6066;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
14488000;2;05/1988;1;1;820.12598;120.4425;246.6886;30;15;2;2;2;;0;132.0963;129.1319;145.8567;155.4129;160.30589;161.9539;150.5965;145.8567;150.5965;157.0354;160.30589;158.6664;138.12711;124.749;120.4425;126.2015;139.65601;152.1935;150.5965;144.29379;152.1935;177.16901;189.48;209.67;287.36789;377.42609;479.8782;594.75372;701.14642;820.12598;754.06128;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
14488000;2;06/1988;1;1;1112.4312;390.19791;638.18073;19;12;1;1;1;;0;660.21362;572.65771;511.85281;474.17651;460.07281;511.85281;544.86908;535.76129;497.18979;446.18411;403.1843;390.19791;465.68851;500.10519;503.02911;572.65771;881.20282;1060.5939;1112.4312;1018.3501;831.40918;694.23792;653.51233;656.85858;764.87762;750.47308;701.14642;663.57709;660.21362;646.84552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
