EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60765000;2;02/1973;1;1;94.549797;64.634804;77.620697;2;22;1;1;1;0.0;0;89.6577;94.549797;91.875999;85.687798;84.371201;88.772903;89.6577;90.5439;87.889603;86.567398;86.567398;83.933098;80.0075;75.252899;71.825996;70.122597;70.122597;70.973503;69.697899;66.736702;66.315399;64.634804;65.8946;66.736702;67.580498;69.273499;70.547798;67.580498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60765000;2;03/1973;1;1;116.0386;65.474197;84.386002;31;1;1;1;1;0.0;0;65.474197;69.273499;70.122597;71.825996;73.108002;71.399498;70.122597;66.315399;71.825996;81.312599;87.889603;93.211304;96.339401;95.891403;93.657097;93.211304;92.7658;90.5439;89.215103;86.567398;83.933098;81.748398;79.139397;75.252899;77.840302;79.139397;86.567398;93.211304;104.4602;108.561;116.0386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;04/1973;1;1;136.6266;61.295399;88.183899;2;29;1;1;1;0.0;0;130.498;136.6266;133.98779;119.386;108.561;104.9146;94.103302;87.448502;82.184601;76.5448;73.964699;72.252899;77.840302;87.007797;87.448502;88.3311;88.772903;90.987602;90.100601;84.371201;82.621101;81.748398;79.139397;76.113701;69.697899;67.580498;64.215698;62.961399;61.295399;84.8097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60765000;2;05/1973;1;1;63.379101;30.893;39.640701;1;24;1;1;1;0.0;0;63.379101;55.524601;52.270699;49.8521;47.452999;45.469002;44.679298;43.891998;42.324501;41.155201;39.991402;39.218601;38.833099;39.218601;39.218601;37.680698;36.153099;35.0145;34.258801;33.130402;32.755699;32.381699;31.264099;30.893;32.381699;34.636299;34.636299;35.0145;35.393398;35.393398;35.393398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;06/1973;1;1;35.393398;21.176201;24.9678;1;30;1;1;1;0.0;0;35.393398;34.258801;33.130402;32.008499;29.784201;27.587299;26.861401;26.499599;25.7785;25.4193;25.060801;24.703199;24.3465;23.9907;23.6357;22.9284;22.576099;22.224701;22.224701;22.224701;22.224701;22.224701;22.224701;21.8743;21.8743;21.8743;21.8743;21.524799;21.524799;21.176201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60765000;2;07/1973;1;1;20.8286;13.7703;16.679199;1;29;1;1;1;0.0;0;20.8286;20.481899;20.481899;20.1362;20.1362;20.1362;20.1362;19.7915;19.105101;18.4228;17.4072;17.0709;16.7356;16.401501;16.068399;15.7366;15.7366;15.4059;15.0763;15.0763;15.0763;14.748;14.748;14.4209;14.095;14.095;14.095;14.095;13.7703;13.7703;13.7703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;08/1973;1;1;13.7703;9.9801998;11.9589;1;29;2;2;2;0.0;0;13.7703;13.447;13.447;13.1249;13.1249;13.1249;12.4847;12.4847;12.4847;12.4847;12.4847;12.4847;12.1666;12.1666;11.8499;11.8499;11.8499;11.8499;11.8499;11.8499;11.8499;11.8499;11.5346;11.5346;11.2208;11.2208;10.9084;10.288;9.9801998;9.9801998;9.9801998;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60765000;2;09/1973;1;1;10.9084;7.8712001;9.4469995;9;24;2;2;2;0.0;0;9.9801998;9.6738997;9.6738997;9.6738997;9.6738997;9.3691998;10.288;10.5974;10.9084;10.9084;10.5974;10.288;9.9801998;9.6738997;9.6738997;9.6738997;9.6738997;9.6738997;9.9801998;9.6738997;9.3691998;8.7648001;8.1673002;7.8712001;8.1673002;8.4652004;8.4652004;8.4652004;8.1673002;7.8712001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60765000;2;10/1973;1;1;88.3311;7.8712001;41.7271;25;1;2;2;2;0.0;0;7.8712001;8.1673002;10.9084;11.2208;12.1666;13.7703;14.095;14.748;15.7366;20.1362;21.524799;19.4478;15.7366;16.068399;24.703199;31.6359;26.1387;23.9907;30.522699;55.1161;64.634804;70.973503;83.495399;85.248596;88.3311;87.889603;85.248596;85.248596;85.687798;84.371201;78.706001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60765000;2;11/1973;1;1;157.46069;47.452999;81.422203;29;12;2;2;2;0.0;0;74.823097;73.108002;70.547798;70.547798;69.697899;68.426201;72.680199;72.680199;60.8801;53.487;49.8521;47.452999;50.253899;50.253899;51.462399;63.379101;70.122597;69.697899;65.474197;65.474197;73.964699;83.058098;85.687798;88.772903;109.9338;135.745;141.9593;140.17371;157.46069;155.6073;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60765000;2;12/1973;1;1;128.7655;66.315399;95.571098;1;13;2;2;2;0.0;0;128.7655;111.3094;102.1935;94.103302;89.215103;90.100601;90.5439;86.127403;83.058098;79.573303;72.680199;68.426201;66.315399;76.113701;94.996696;107.1912;112.6878;109.9338;108.561;106.2796;101.7411;101.2891;99.935097;93.657097;91.875999;89.6577;85.687798;94.996696;109.9338;109.4759;106.2796;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60765000;2;01/1974;1;1;111.3094;59.223499;88.228996;3;17;2;2;2;0.0;0;101.2891;99.034103;111.3094;105.8242;103.0992;100.8374;98.584099;91.875999;85.687798;82.621101;78.706001;73.536102;72.680199;68.849602;66.736702;64.634804;59.223499;63.379101;73.108002;86.567398;92.7658;94.549797;93.211304;87.448502;85.248596;94.549797;94.996696;95.891403;102.6462;105.3692;100.8374;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60765000;2;02/1974;1;1;91.875999;60.8801;72.026703;1;25;2;2;2;0.0;0;91.875999;83.495399;78.273003;75.683098;90.5439;90.100601;85.687798;79.139397;74.3937;73.964699;73.536102;71.399498;68.849602;68.426201;68.003098;66.315399;62.544201;63.797199;66.315399;68.426201;69.273499;70.973503;67.580498;63.797199;60.8801;60.8801;61.711201;60.8801;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
60765000;2;03/1974;1;1;144.653;62.127499;110.8631;28;1;2;2;2;0.0;0;62.127499;68.003098;69.697899;71.825996;74.823097;83.495399;93.657097;98.584099;97.685204;99.034103;99.935097;94.549797;92.7658;104.9146;118.546;127.9024;128.7655;127.9024;121.9189;121.9189;127.9024;136.6266;136.6266;136.6266;135.745;131.3674;138.3961;144.653;137.5103;129.63071;123.618;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60765000;2;04/1974;1;1;163.06779;108.561;127.1317;26;8;2;2;2;0.0;0;122.7674;122.7674;118.546;131.3674;130.498;125.3255;112.6878;108.561;108.561;111.3094;126.1824;141.9593;152.8419;133.98779;122.7674;116.8723;111.7685;111.3094;116.0386;125.3255;133.1122;136.6266;125.3255;119.386;143.7531;163.06779;154.6835;139.2838;127.0413;120.2282;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60765000;2;05/1974;1;1;114.3777;57.986099;80.588501;1;31;2;2;2;0.0;0;114.3777;109.4759;108.561;100.8374;97.236198;94.996696;94.996696;94.996696;93.657097;90.987602;89.215103;85.248596;81.312599;75.683098;73.536102;73.108002;72.680199;71.399498;70.973503;70.547798;70.547798;70.547798;70.547798;70.547798;70.547798;70.122597;68.426201;63.379101;61.711201;60.0509;57.986099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60765000;2;06/1974;1;1;56.753101;37.680698;44.294201;1;29;2;2;2;0.0;0;56.753101;55.524601;53.893501;52.675598;51.462399;50.6562;48.650101;48.650101;46.260899;45.864601;45.864601;45.864601;45.469002;45.073898;44.679298;43.891998;42.7155;41.155201;41.155201;40.766602;39.218601;38.833099;38.064201;38.064201;38.064201;38.064201;38.064201;38.064201;37.680698;37.680698;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60765000;2;07/1974;1;1;37.680698;24.7665;31.017799;1;31;2;2;2;0.0;0;37.680698;37.680698;37.297798;36.9156;35.0145;34.258801;34.258801;33.882;33.505798;33.130402;32.246498;32.246498;31.8403;31.8403;31.0319;31.0319;31.0319;30.229;29.829599;29.431601;29.035;30.629801;27.8535;27.4625;27.073;27.073;26.6849;25.913099;25.5294;25.1472;24.7665;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;08/1974;1;1;29.431601;18.5359;23.4249;17;31;1;1;1;;0;24.3874;24.009701;23.6336;23.259001;22.886;22.5145;22.5145;22.1446;22.1446;21.7764;21.4097;21.0446;21.4097;22.1446;25.913099;28.245899;29.431601;28.6397;28.245899;27.4625;26.6849;25.913099;24.7665;23.6336;22.5145;21.7764;20.6812;19.9594;19.600901;18.8892;18.5359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;09/1974;1;1;18.184299;13.4545;15.1531;1;28;1;1;1;;0;18.184299;17.486401;17.486401;17.834499;17.834499;17.1402;16.7957;16.4531;16.112301;15.4363;15.4363;14.7679;14.7679;14.4366;14.1072;14.4366;14.1072;13.7799;14.1072;14.1072;13.7799;14.1072;14.1072;14.4366;14.7679;14.1072;13.7799;13.4545;13.7799;13.4545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60765000;2;10/1974;1;1;19.9594;13.1312;15.8599;10;3;1;1;1;;0;13.4545;13.4545;13.1312;13.1312;13.1312;13.1312;14.1072;19.2442;19.2442;19.9594;18.8892;18.184299;16.7957;17.1402;16.112301;14.4366;13.7799;13.1312;13.1312;13.7799;14.1072;14.1072;14.7679;16.7957;17.1402;17.1402;17.1402;17.834499;18.184299;18.5359;18.5359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;11/1974;1;1;19.2442;13.7799;16.8409;10;26;1;1;1;;0;17.834499;18.184299;17.486401;17.834499;18.5359;17.486401;17.834499;18.184299;18.8892;19.2442;18.5359;18.184299;17.834499;18.184299;18.5359;17.834499;17.486401;17.1402;16.7957;16.4531;16.112301;15.7733;14.7679;14.1072;14.1072;13.7799;14.7679;14.1072;14.4366;14.7679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60765000;2;12/1974;1;1;99.179703;14.4366;57.579102;28;1;1;1;1;;0;14.4366;14.4366;14.7679;15.4363;16.7957;19.9594;31.4354;45.780899;45.780899;45.780899;42.376999;38.494598;40.639599;43.692299;44.575001;49.869701;59.2915;71.621597;74.950897;80.290001;78.333504;74.950897;77.847;85.757797;94.976501;97.070099;98.650803;99.179703;98.650803;89.813904;79.309601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;01/1975;1;1;123.9938;52.381901;76.852501;8;27;1;1;1;;0;75.912003;73.994202;73.994202;75.430901;75.912003;89.3032;107.7773;123.9938;123.9938;121.1408;114.39;104.5236;95.498398;75.430901;73.041901;72.093903;68.810699;66.039902;64.215302;60.620602;58.850899;59.2915;60.176399;60.176399;59.733398;57.0998;52.381901;54.937401;59.2915;62.8587;61.512402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;02/1975;1;1;108.8698;61.065899;79.530602;6;19;1;1;1;;0;66.039902;82.263496;97.070099;100.7724;103.9848;108.8698;102.3741;96.021301;92.8992;89.3032;86.765602;81.274597;80.781799;77.361603;73.041901;68.810699;65.5821;62.8587;61.065899;69.743202;73.517502;71.621597;71.621597;71.621597;70.211197;66.498901;64.669701;70.211197;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60765000;2;03/1975;1;1;79.309601;37.6451;53.881802;1;20;1;1;1;;0;79.309601;76.877296;75.430901;74.950897;66.959;59.733398;57.535801;56.2313;54.937401;54.080799;53.228901;51.1203;49.455299;49.455299;47.4016;41.940899;41.072102;39.777901;38.069199;37.6451;38.494598;37.6451;37.6451;38.9212;41.940899;50.702202;61.512402;61.959999;63.761902;66.498901;66.039902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;04/1975;1;1;78.333504;46.1842;66.180199;9;30;1;1;1;;0;67.420303;67.882599;70.211197;75.912003;76.394096;75.912003;76.394096;76.394096;78.333504;77.847;76.394096;71.150299;67.882599;66.959;66.039902;65.125298;64.669701;63.3097;62.8587;61.959999;61.065899;60.176399;59.733398;59.2915;59.2915;59.2915;58.411301;57.973;54.937401;46.1842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60765000;2;05/1975;1;1;47.4016;21.0446;32.0242;4;31;1;1;1;;0;44.133099;45.780899;46.588699;47.4016;46.588699;42.814301;41.505901;41.072102;38.069199;36.800598;35.126499;32.653999;31.8403;31.4354;31.0319;30.229;28.6397;27.8535;27.4625;26.6849;26.2983;25.913099;25.5294;24.7665;24.009701;23.259001;22.886;22.1446;21.7764;21.4097;21.0446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;06/1975;1;1;20.6812;14.4366;17.444099;1;30;1;1;1;;0;20.6812;20.3195;19.9594;19.600901;18.8892;18.5359;18.8892;18.8892;18.8892;18.5359;18.184299;18.184299;18.184299;18.184299;18.184299;18.184299;18.184299;17.834499;17.834499;17.486401;15.7733;15.4363;15.1011;15.1011;14.7679;14.7679;14.7679;14.7679;14.7679;14.4366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60765000;2;07/1975;1;1;16.7957;13.4545;14.6782;6;28;1;1;1;;0;14.7679;15.1011;15.1011;15.1011;15.7733;16.7957;14.4366;14.7679;15.7733;16.4531;16.4531;15.4363;14.7679;14.7679;14.7679;14.7679;14.7679;14.4366;14.4366;14.4366;14.1072;14.1072;14.1072;14.1072;14.1072;13.7799;13.7799;13.4545;13.4545;13.4545;13.4545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;08/1975;1;1;13.4545;6.0555;9.4369001;1;31;1;1;1;;0;13.4545;13.4545;13.1312;13.1312;13.1312;12.8099;12.1736;11.5458;10.9267;10.6205;10.3166;10.015;9.7157001;9.4188004;9.1243;8.8323002;8.5426998;8.2556;8.2556;7.9712;7.9712;7.6893001;7.6893001;7.4101;7.4101;7.1336002;6.8597999;6.5888;6.5888;6.3207002;6.0555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;09/1975;1;1;7.9712;4.7756;5.6645999;30;11;1;1;1;;0;5.7933002;5.7933002;5.5342002;5.2781;5.2781;5.0251999;5.0251999;5.0251999;5.0251999;5.0251999;4.7756;4.7756;4.7756;4.7756;4.7756;4.7756;4.7756;5.2781;5.2781;5.5342002;5.7933002;5.7933002;6.0555;6.3207002;6.5888;6.8597999;7.1336002;7.4101;7.6893001;7.9712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60765000;2;10/1975;1;1;12.8099;7.4101;8.8757;22;10;1;1;1;;0;7.9712;7.9712;8.2556;8.2556;8.2556;8.2556;8.5426998;8.2556;7.6893001;7.4101;7.4101;7.6893001;7.4101;7.6893001;8.5426998;8.2556;8.2556;8.8323002;9.4188004;10.015;11.2351;12.8099;12.1736;10.9267;10.015;9.4188004;8.8323002;8.5426998;7.9712;9.1243;9.7157001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60765000;2;11/1975;1;1;54.508499;8.8323002;36.731201;21;2;1;1;1;;0;9.1243;8.8323002;9.1243;9.4188004;15.4363;25.913099;39.3489;37.222198;35.960999;35.126499;34.711201;32.246498;31.8403;31.0319;29.431601;28.6397;35.126499;44.575001;49.455299;54.080799;54.508499;54.080799;53.228901;51.5396;48.219299;44.9781;46.588699;48.219299;51.1203;52.804798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
