EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73670000;1;03/1944;1;1;80.0;41.0;49.0;12;21;1;1;1;41.0;1;51.0;50.0;50.0;45.0;50.0;48.0;46.0;45.0;44.0;44.0;44.0;74.0;62.0;54.0;52.0;49.0;52.0;54.0;51.0;50.0;41.0;49.0;49.0;48.0;46.0;44.0;44.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;04/1944;1;1;60.0;39.0;43.0;19;9;1;1;1;41.0;1;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;43.0;40.0;40.0;40.0;39.0;39.0;40.0;42.0;46.0;60.0;54.0;52.0;50.0;46.0;44.0;44.0;42.0;42.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;05/1944;1;1;40.0;36.0;38.0;1;14;1;1;1;41.0;1;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;39.0;39.0;38.0;36.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;06/1944;1;1;41.0;33.0;36.0;26;15;1;1;1;41.0;1;36.0;36.0;36.0;39.0;39.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;36.0;36.0;35.0;35.0;38.0;37.0;36.0;36.0;41.0;40.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;07/1944;1;1;49.0;31.0;36.0;6;9;1;1;1;41.0;1;36.0;36.0;35.0;35.0;42.0;49.0;42.0;39.0;31.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;08/1944;1;1;60.0;30.0;34.0;31;26;1;1;1;41.0;1;33.0;33.0;32.0;32.0;32.0;32.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;36.0;37.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;09/1944;1;1;40.0;32.0;35.0;1;22;1;1;1;41.0;1;40.0;37.0;37.0;37.0;36.0;35.0;39.0;40.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;10/1944;1;1;60.0;31.0;39.0;11;1;1;1;1;41.0;1;31.0;31.0;31.0;31.0;31.0;31.0;34.0;34.0;33.0;31.0;60.0;52.0;55.0;44.0;42.0;42.0;40.0;40.0;39.0;48.0;48.0;44.0;39.0;37.0;38.0;37.0;40.0;42.0;31.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;11/1944;1;1;56.0;36.0;42.0;27;12;1;1;1;41.0;1;38.0;37.0;48.0;44.0;40.0;40.0;40.0;41.0;40.0;38.0;37.0;36.0;40.0;42.0;40.0;38.0;38.0;37.0;36.0;38.0;42.0;40.0;48.0;47.0;46.0;52.0;54.0;47.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;12/1944;1;1;43.0;32.0;36.0;1;25;1;1;1;41.0;1;42.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;37.0;36.0;35.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;01/1945;1;1;62.0;28.0;36.0;31;17;1;1;1;42.0;1;34.0;33.0;33.0;32.0;33.0;37.0;35.0;33.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;28.0;30.0;36.0;39.0;51.0;46.0;40.0;36.0;36.0;36.0;36.0;44.0;40.0;40.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;02/1945;1;1;61.0;37.0;45.0;19;15;1;1;1;42.0;1;48.0;43.0;40.0;39.0;38.0;43.0;54.0;49.0;44.0;42.0;42.0;41.0;39.0;38.0;37.0;38.0;48.0;57.0;60.0;54.0;52.0;48.0;46.0;48.0;48.0;45.0;44.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73670000;1;03/1945;1;1;48.0;36.0;40.0;24;13;1;1;1;42.0;1;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;37.0;37.0;36.0;42.0;42.0;40.0;38.0;37.0;37.0;40.0;38.0;37.0;36.0;48.0;48.0;46.0;42.0;40.0;39.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;04/1945;1;1;60.0;32.0;36.0;29;19;1;1;1;42.0;1;37.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;36.0;37.0;37.0;37.0;36.0;36.0;35.0;34.0;33.0;32.0;32.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;59.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;05/1945;1;1;52.0;33.0;37.0;1;27;1;1;1;42.0;1;50.0;44.0;42.0;40.0;40.0;38.0;37.0;37.0;36.0;36.0;39.0;38.0;36.0;36.0;38.0;38.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;06/1945;1;1;68.0;32.0;41.0;5;1;1;1;1;42.0;1;32.0;32.0;32.0;54.0;58.0;44.0;42.0;40.0;40.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;48.0;38.0;47.0;50.0;48.0;48.0;45.0;44.0;42.0;41.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;07/1945;1;1;92.0;37.0;45.0;9;30;1;1;1;42.0;1;40.0;39.0;44.0;44.0;41.0;40.0;39.0;42.0;92.0;68.0;60.0;56.0;52.0;50.0;48.0;45.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;41.0;39.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;08/1945;1;1;48.0;35.0;38.0;20;16;1;1;1;42.0;1;37.0;36.0;41.0;40.0;39.0;38.0;36.0;36.0;36.0;36.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;36.0;36.0;48.0;44.0;42.0;41.0;40.0;39.0;38.0;37.0;37.0;37.0;37.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;09/1945;1;1;74.0;36.0;44.0;23;13;1;1;1;42.0;1;41.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;40.0;40.0;39.0;37.0;37.0;36.0;36.0;51.0;74.0;62.0;50.0;50.0;50.0;68.0;64.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;10/1945;1;1;72.0;36.0;44.0;26;24;1;1;1;42.0;1;46.0;44.0;47.0;50.0;46.0;44.0;44.0;43.0;43.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;72.0;60.0;56.0;53.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;11/1945;1;1;61.0;40.0;46.0;1;18;1;1;1;42.0;1;60.0;59.0;50.0;48.0;46.0;44.0;44.0;45.0;51.0;45.0;44.0;43.0;48.0;47.0;44.0;41.0;41.0;40.0;40.0;40.0;60.0;52.0;48.0;47.0;45.0;44.0;43.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;12/1945;1;1;92.0;40.0;49.0;5;1;1;1;1;42.0;1;40.0;40.0;40.0;40.0;92.0;68.0;60.0;56.0;52.0;50.0;48.0;44.0;52.0;44.0;44.0;60.0;52.0;48.0;46.0;44.0;44.0;43.0;43.0;42.0;44.0;50.0;56.0;50.0;48.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;01/1946;1;1;107.0;44.0;68.0;19;1;1;1;1;57.0;1;44.0;46.0;47.0;44.0;45.0;47.0;47.0;47.0;64.0;56.0;62.0;62.0;94.0;80.0;72.0;64.0;62.0;62.0;107.0;86.0;76.0;68.0;64.0;101.0;88.0;96.0;84.0;74.0;68.0;66.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;02/1946;1;1;150.0;72.0;100.0;15;6;1;1;1;57.0;1;110.0;122.0;98.0;85.0;78.0;72.0;72.0;90.0;87.0;95.0;146.0;118.0;101.0;118.0;150.0;128.0;117.0;115.0;113.0;112.0;110.0;86.0;80.0;80.0;72.0;80.0;88.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73670000;1;03/1946;1;1;159.0;40.0;56.0;31;30;1;1;1;57.0;1;84.0;74.0;76.0;72.0;64.0;64.0;62.0;56.0;53.0;54.0;52.0;50.0;50.0;52.0;53.0;50.0;48.0;46.0;45.0;44.0;43.0;43.0;42.0;42.0;44.0;42.0;41.0;42.0;42.0;40.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;04/1946;1;1;94.0;39.0;49.0;1;25;1;1;1;57.0;1;93.0;80.0;72.0;64.0;60.0;57.0;55.0;53.0;52.0;50.0;48.0;47.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;05/1946;1;1;88.0;37.0;46.0;19;7;1;1;1;57.0;1;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;52.0;88.0;74.0;64.0;57.0;56.0;52.0;50.0;48.0;47.0;45.0;44.0;44.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;06/1946;1;1;178.0;42.0;64.0;23;18;1;1;1;57.0;1;68.0;60.0;56.0;52.0;51.0;50.0;49.0;48.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;48.0;47.0;48.0;80.0;178.0;130.0;92.0;80.0;72.0;69.0;100.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;07/1946;1;1;126.0;54.0;76.0;13;30;1;1;1;57.0;1;80.0;73.0;68.0;105.0;84.0;77.0;80.0;74.0;74.0;60.0;65.0;64.0;126.0;107.0;108.0;106.0;102.0;89.0;80.0;71.0;65.0;66.0;69.0;67.0;60.0;58.0;56.0;56.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;08/1946;1;1;49.0;40.0;44.0;1;21;1;1;1;57.0;1;48.0;46.0;46.0;46.0;46.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;41.0;45.0;44.0;42.0;41.0;45.0;48.0;48.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;09/1946;1;1;46.0;36.0;39.0;1;16;1;1;1;57.0;1;46.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;43.0;42.0;41.0;40.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;39.0;40.0;39.0;37.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;10/1946;1;1;70.0;36.0;52.0;19;1;1;1;1;57.0;1;36.0;36.0;38.0;45.0;44.0;46.0;49.0;54.0;58.0;56.0;51.0;43.0;48.0;50.0;51.0;55.0;60.0;68.0;70.0;70.0;66.0;62.0;57.0;52.0;48.0;46.0;47.0;57.0;56.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;11/1946;1;1;55.0;37.0;43.0;1;30;1;1;1;57.0;1;54.0;52.0;47.0;44.0;44.0;41.0;46.0;45.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;44.0;44.0;44.0;41.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;12/1946;1;1;52.0;36.0;43.0;14;1;1;1;1;57.0;1;36.0;36.0;36.0;36.0;36.0;39.0;40.0;40.0;44.0;44.0;47.0;44.0;44.0;50.0;49.0;48.0;48.0;45.0;44.0;47.0;48.0;48.0;44.0;44.0;44.0;44.0;44.0;42.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;01/1947;1;1;77.0;36.0;46.0;18;3;1;1;1;49.0;1;40.0;37.0;36.0;36.0;36.0;36.0;37.0;37.0;40.0;40.0;38.0;36.0;36.0;39.0;62.0;53.0;59.0;74.0;66.0;58.0;54.0;52.0;52.0;48.0;46.0;45.0;44.0;43.0;44.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;02/1947;1;1;73.0;40.0;52.0;13;7;1;1;1;49.0;1;44.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;42.0;51.0;44.0;72.0;63.0;58.0;54.0;56.0;64.0;62.0;58.0;54.0;52.0;51.0;49.0;59.0;67.0;60.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73670000;1;03/1947;1;1;53.0;37.0;43.0;1;30;1;1;1;49.0;1;53.0;51.0;50.0;50.0;50.0;50.0;48.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;41.0;44.0;47.0;46.0;43.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;04/1947;1;1;46.0;35.0;37.0;8;27;1;1;1;49.0;1;37.0;36.0;36.0;36.0;36.0;39.0;41.0;46.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;05/1947;1;1;52.0;36.0;43.0;20;1;1;1;1;49.0;1;36.0;36.0;44.0;42.0;39.0;37.0;37.0;36.0;40.0;47.0;47.0;46.0;42.0;40.0;38.0;37.0;36.0;48.0;50.0;52.0;51.0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;45.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;06/1947;1;1;141.0;32.0;60.0;14;10;1;1;1;49.0;1;40.0;39.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;32.0;105.0;124.0;106.0;134.0;102.0;82.0;74.0;70.0;64.0;67.0;62.0;58.0;58.0;54.0;51.0;50.0;47.0;42.0;40.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;07/1947;1;1;78.0;36.0;49.0;5;2;1;1;1;49.0;1;38.0;36.0;39.0;54.0;77.0;76.0;74.0;68.0;66.0;64.0;58.0;48.0;48.0;47.0;46.0;46.0;45.0;44.0;43.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;46.0;46.0;45.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;08/1947;1;1;110.0;21.0;42.0;1;26;1;1;1;49.0;1;94.0;58.0;43.0;37.0;34.0;38.0;37.0;34.0;40.0;86.0;76.0;68.0;58.0;52.0;46.0;45.0;40.0;37.0;32.0;30.0;28.0;26.0;24.0;24.0;22.0;21.0;28.0;30.0;33.0;37.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;09/1947;1;1;210.0;22.0;66.0;25;15;1;1;1;49.0;1;56.0;89.0;70.0;63.0;57.0;48.0;41.0;32.0;42.0;38.0;32.0;29.0;26.0;24.0;22.0;22.0;29.0;84.0;90.0;78.0;70.0;65.0;74.0;151.0;186.0;128.0;104.0;90.0;78.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
