EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15460006;1;12/1976;1;1;633.0;394.0;633.0;31;1;1;1;1;;0;394.0;426.0;433.0;428.0;418.0;411.0;409.0;414.0;423.0;434.0;437.0;432.0;426.0;424.0;418.0;415.0;414.0;414.0;409.0;406.0;401.0;408.0;435.0;485.0;506.0;523.0;534.0;545.0;567.0;604.0;633.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;01/1977;1;1;805.0;612.0;809.0;21;3;1;1;1;638.0;1;633.0;614.0;612.0;655.0;679.0;700.0;720.0;730.0;743.0;742.0;744.0;752.0;747.0;748.0;752.0;757.0;775.0;778.0;789.0;800.0;805.0;799.0;798.0;796.0;794.0;792.0;796.0;799.0;794.0;792.0;787.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;02/1977;1;1;863.0;680.0;873.0;28;16;1;1;1;638.0;1;764.0;742.0;727.0;713.0;704.0;704.0;708.0;712.0;712.0;715.0;714.0;711.0;706.0;693.0;683.0;680.0;685.0;694.0;708.0;718.0;733.0;753.0;764.0;777.0;789.0;816.0;837.0;863.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15460006;1;03/1977;1;1;1093.0;889.0;1095.0;14;1;1;1;1;638.0;1;889.0;917.0;945.0;965.0;980.0;992.0;1005.0;1024.0;1038.0;1057.0;1069.0;1074.0;1083.0;1093.0;1086.0;1079.0;1072.0;1063.0;1043.0;1031.0;1019.0;1016.0;1011.0;1007.0;999.0;993.0;993.0;998.0;993.0;1003.0;1015.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;04/1977;1;1;1108.0;849.0;1100.0;8;23;1;1;1;638.0;1;1027.0;1038.0;1049.0;1064.0;1080.0;1095.0;1105.0;1108.0;1100.0;1086.0;1066.0;1043.0;1013.0;989.0;963.0;938.0;915.0;895.0;877.0;866.0;861.0;852.0;849.0;857.0;875.0;893.0;909.0;920.0;927.0;922.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;05/1977;1;1;904.0;655.0;910.0;1;31;1;1;1;638.0;1;904.0;882.0;856.0;835.0;815.0;805.0;810.0;810.0;813.0;816.0;817.0;816.0;812.0;807.0;802.0;796.0;788.0;778.0;772.0;768.0;758.0;745.0;732.0;713.0;705.0;693.0;680.0;676.0;674.0;667.0;655.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;06/1977;1;1;698.0;600.0;705.0;18;30;1;1;1;638.0;1;648.0;645.0;639.0;643.0;640.0;637.0;631.0;627.0;624.0;623.0;625.0;618.0;618.0;634.0;667.0;681.0;695.0;698.0;683.0;659.0;644.0;627.0;615.0;610.0;605.0;603.0;603.0;604.0;606.0;600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;07/1977;1;1;591.0;441.0;593.0;1;31;1;1;1;638.0;1;591.0;581.0;571.0;564.0;558.0;551.0;544.0;538.0;530.0;525.0;521.0;517.0;512.0;507.0;501.0;498.0;495.0;490.0;486.0;481.0;478.0;473.0;471.0;468.0;464.0;461.0;459.0;453.0;449.0;446.0;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;08/1977;1;1;438.0;364.0;439.0;1;31;1;1;1;638.0;1;438.0;436.0;431.0;428.0;424.0;421.0;418.0;414.0;407.0;406.0;403.0;400.0;397.0;393.0;389.0;387.0;386.0;384.0;384.0;383.0;382.0;381.0;378.0;376.0;373.0;370.0;368.0;368.0;368.0;365.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;09/1977;1;1;374.0;342.0;375.0;30;17;1;1;1;638.0;1;364.0;368.0;369.0;370.0;369.0;363.0;360.0;357.0;355.0;354.0;353.0;351.0;349.0;347.0;345.0;343.0;342.0;344.0;344.0;345.0;347.0;348.0;348.0;349.0;351.0;351.0;356.0;366.0;372.0;374.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;10/1977;1;1;464.0;350.0;472.0;17;8;1;1;1;638.0;1;373.0;369.0;364.0;360.0;355.0;352.0;353.0;350.0;351.0;351.0;351.0;360.0;381.0;411.0;433.0;454.0;464.0;455.0;436.0;423.0;426.0;435.0;434.0;431.0;423.0;412.0;402.0;397.0;406.0;422.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;11/1977;1;1;605.0;417.0;606.0;18;6;1;1;1;638.0;1;435.0;437.0;435.0;434.0;426.0;417.0;418.0;432.0;450.0;458.0;459.0;457.0;469.0;514.0;547.0;572.0;593.0;605.0;605.0;600.0;588.0;572.0;564.0;572.0;576.0;585.0;583.0;575.0;569.0;554.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;12/1977;1;1;677.0;527.0;681.0;31;2;1;1;1;638.0;1;535.0;527.0;531.0;552.0;576.0;594.0;605.0;603.0;598.0;590.0;585.0;586.0;592.0;600.0;608.0;611.0;611.0;614.0;619.0;632.0;640.0;635.0;625.0;619.0;617.0;616.0;613.0;622.0;638.0;662.0;677.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;01/1978;1;1;1066.0;692.0;1066.0;15;1;1;1;1;664.0;1;692.0;707.0;723.0;741.0;763.0;799.0;835.0;879.0;927.0;971.0;1000.0;1034.0;1052.0;1063.0;1066.0;1065.0;1055.0;1042.0;1019.0;996.0;972.0;933.0;896.0;874.0;856.0;848.0;844.0;842.0;840.0;842.0;846.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;02/1978;1;1;887.0;789.0;888.0;14;24;1;1;1;664.0;1;849.0;850.0;859.0;859.0;859.0;857.0;856.0;857.0;858.0;863.0;870.0;875.0;885.0;887.0;875.0;875.0;862.0;848.0;829.0;819.0;812.0;802.0;793.0;789.0;800.0;821.0;853.0;876.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15460006;1;03/1978;1;1;1004.0;897.0;1004.0;17;1;1;1;1;664.0;1;897.0;925.0;943.0;959.0;971.0;975.0;978.0;976.0;977.0;981.0;986.0;989.0;990.0;993.0;998.0;1002.0;1004.0;1002.0;1001.0;992.0;994.0;994.0;992.0;987.0;978.0;971.0;963.0;961.0;957.0;951.0;945.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;04/1978;1;1;1001.0;868.0;1001.0;11;25;1;1;1;664.0;1;937.0;940.0;936.0;936.0;941.0;951.0;966.0;975.0;995.0;1000.0;1001.0;999.0;993.0;985.0;968.0;952.0;946.0;933.0;917.0;904.0;894.0;886.0;878.0;870.0;868.0;871.0;876.0;886.0;896.0;912.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;05/1978;1;1;914.0;744.0;914.0;1;31;1;1;1;664.0;1;914.0;914.0;908.0;900.0;887.0;878.0;859.0;855.0;849.0;851.0;848.0;846.0;837.0;826.0;815.0;802.0;795.0;789.0;784.0;779.0;773.0;766.0;767.0;760.0;748.0;745.0;748.0;750.0;748.0;745.0;744.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;06/1978;1;1;812.0;569.0;812.0;7;30;1;1;1;664.0;1;754.0;767.0;780.0;788.0;799.0;810.0;812.0;800.0;779.0;755.0;736.0;720.0;707.0;695.0;684.0;673.0;664.0;654.0;646.0;638.0;629.0;624.0;614.0;608.0;601.0;596.0;588.0;582.0;575.0;569.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;07/1978;1;1;565.0;449.0;567.0;1;31;1;1;1;664.0;1;565.0;558.0;551.0;546.0;539.0;535.0;529.0;525.0;519.0;514.0;509.0;505.0;501.0;497.0;492.0;490.0;486.0;484.0;480.0;478.0;476.0;474.0;472.0;469.0;465.0;461.0;457.0;453.0;452.0;452.0;449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;08/1978;1;1;445.0;359.0;446.0;1;31;1;1;1;664.0;1;445.0;440.0;436.0;431.0;428.0;423.0;421.0;417.0;413.0;409.0;406.0;404.0;401.0;395.0;391.0;388.0;385.0;382.0;380.0;378.0;376.0;375.0;373.0;371.0;369.0;367.0;366.0;364.0;362.0;360.0;359.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;09/1978;1;1;362.0;351.0;362.0;16;30;1;1;1;664.0;1;356.0;355.0;354.0;354.0;353.0;354.0;354.0;353.0;352.0;353.0;354.0;354.0;358.0;361.0;361.0;362.0;361.0;359.0;356.0;354.0;353.0;354.0;357.0;357.0;358.0;358.0;358.0;358.0;354.0;351.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;10/1978;1;1;413.0;341.0;414.0;28;14;1;1;1;664.0;1;350.0;350.0;349.0;349.0;350.0;347.0;345.0;344.0;343.0;342.0;344.0;344.0;345.0;341.0;342.0;343.0;344.0;359.0;371.0;369.0;365.0;363.0;368.0;367.0;380.0;399.0;412.0;413.0;404.0;397.0;388.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;11/1978;1;1;434.0;361.0;434.0;29;4;1;1;1;664.0;1;376.0;370.0;364.0;361.0;373.0;391.0;388.0;386.0;384.0;384.0;387.0;396.0;401.0;398.0;403.0;410.0;419.0;427.0;423.0;413.0;404.0;399.0;395.0;402.0;408.0;407.0;417.0;430.0;434.0;429.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;12/1978;1;1;1091.0;415.0;1098.0;31;2;1;1;1;664.0;1;421.0;415.0;425.0;473.0;545.0;636.0;698.0;741.0;766.0;775.0;780.0;773.0;775.0;772.0;773.0;796.0;810.0;820.0;839.0;867.0;894.0;917.0;941.0;961.0;987.0;1011.0;1029.0;1040.0;1050.0;1063.0;1091.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;01/1979;1;1;1232.0;1025.0;1232.0;5;26;1;1;1;733.0;1;1132.0;1173.0;1203.0;1222.0;1232.0;1230.0;1224.0;1211.0;1193.0;1179.0;1165.0;1152.0;1143.0;1133.0;1124.0;1114.0;1107.0;1094.0;1079.0;1067.0;1050.0;1043.0;1043.0;1035.0;1026.0;1025.0;1025.0;1027.0;1036.0;1036.0;1034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;02/1979;1;1;1244.0;1039.0;1245.0;17;1;1;1;1;733.0;1;1039.0;1049.0;1067.0;1095.0;1122.0;1139.0;1158.0;1171.0;1190.0;1200.0;1209.0;1217.0;1223.0;1229.0;1236.0;1241.0;1244.0;1240.0;1230.0;1219.0;1211.0;1204.0;1204.0;1206.0;1209.0;1214.0;1216.0;1222.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15460006;1;03/1979;1;1;1302.0;1226.0;1302.0;19;1;1;1;1;733.0;1;1226.0;1237.0;1241.0;1243.0;1245.0;1250.0;1256.0;1265.0;1279.0;1286.0;1288.0;1288.0;1293.0;1293.0;1298.0;1299.0;1298.0;1300.0;1302.0;1301.0;1295.0;1289.0;1283.0;1278.0;1280.0;1291.0;1295.0;1295.0;1292.0;1280.0;1264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;04/1979;1;1;1245.0;1031.0;1248.0;1;25;1;1;1;733.0;1;1245.0;1231.0;1213.0;1195.0;1180.0;1173.0;1167.0;1163.0;1158.0;1158.0;1157.0;1152.0;1149.0;1139.0;1128.0;1115.0;1100.0;1084.0;1072.0;1064.0;1060.0;1052.0;1045.0;1036.0;1031.0;1031.0;1037.0;1040.0;1041.0;1040.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;05/1979;1;1;1036.0;775.0;1037.0;1;26;1;1;1;733.0;1;1036.0;1029.0;1017.0;997.0;983.0;966.0;948.0;934.0;923.0;913.0;902.0;894.0;888.0;882.0;872.0;859.0;844.0;829.0;818.0;806.0;797.0;787.0;782.0;783.0;780.0;775.0;776.0;779.0;777.0;781.0;777.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;06/1979;1;1;767.0;582.0;769.0;1;30;1;1;1;733.0;1;767.0;760.0;758.0;754.0;745.0;733.0;720.0;711.0;701.0;693.0;685.0;680.0;673.0;667.0;661.0;649.0;649.0;643.0;639.0;633.0;628.0;623.0;617.0;613.0;607.0;602.0;597.0;592.0;586.0;582.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;07/1979;1;1;578.0;479.0;578.0;1;31;1;1;1;733.0;1;578.0;573.0;570.0;566.0;562.0;559.0;555.0;551.0;548.0;543.0;538.0;535.0;532.0;528.0;525.0;523.0;520.0;516.0;513.0;511.0;507.0;503.0;502.0;500.0;497.0;495.0;492.0;488.0;484.0;481.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;08/1979;1;1;476.0;429.0;476.0;1;31;1;1;1;733.0;1;476.0;473.0;469.0;466.0;464.0;462.0;459.0;457.0;454.0;451.0;449.0;446.0;444.0;441.0;440.0;439.0;437.0;434.0;434.0;433.0;435.0;437.0;439.0;438.0;437.0;435.0;435.0;435.0;433.0;435.0;429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;09/1979;1;1;434.0;390.0;435.0;3;28;1;1;1;733.0;1;427.0;431.0;434.0;434.0;430.0;428.0;426.0;424.0;423.0;423.0;421.0;418.0;416.0;414.0;411.0;408.0;406.0;402.0;400.0;397.0;395.0;394.0;392.0;393.0;393.0;391.0;391.0;390.0;390.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;10/1979;1;1;399.0;373.0;399.0;21;29;1;1;1;733.0;1;393.0;392.0;388.0;385.0;389.0;390.0;391.0;387.0;384.0;381.0;380.0;379.0;378.0;379.0;387.0;385.0;378.0;377.0;382.0;395.0;399.0;396.0;390.0;384.0;381.0;380.0;377.0;374.0;373.0;373.0;376.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;11/1979;1;1;430.0;370.0;430.0;26;11;1;1;1;733.0;1;382.0;385.0;378.0;380.0;378.0;376.0;378.0;375.0;373.0;371.0;370.0;371.0;373.0;377.0;381.0;393.0;397.0;396.0;398.0;405.0;411.0;413.0;419.0;425.0;428.0;430.0;427.0;420.0;411.0;405.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;12/1979;1;1;498.0;370.0;498.0;28;15;1;1;1;733.0;1;400.0;397.0;390.0;384.0;383.0;384.0;386.0;386.0;386.0;386.0;384.0;381.0;377.0;372.0;370.0;370.0;377.0;390.0;398.0;399.0;405.0;424.0;445.0;464.0;470.0;481.0;495.0;498.0;493.0;486.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;01/1980;1;1;757.0;487.0;758.0;24;1;1;1;1;554.0;1;487.0;492.0;493.0;500.0;508.0;509.0;506.0;520.0;544.0;562.0;556.0;552.0;554.0;552.0;573.0;620.0;672.0;707.0;720.0;725.0;735.0;749.0;756.0;757.0;742.0;711.0;680.0;657.0;641.0;636.0;644.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;02/1980;1;1;904.0;643.0;908.0;29;1;1;1;1;554.0;1;643.0;646.0;644.0;649.0;655.0;666.0;682.0;699.0;708.0;715.0;713.0;723.0;736.0;736.0;737.0;739.0;744.0;754.0;770.0;785.0;793.0;804.0;800.0;799.0;803.0;823.0;851.0;879.0;904.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
15460006;1;03/1980;1;1;983.0;927.0;984.0;16;11;1;1;1;554.0;1;929.0;948.0;954.0;976.0;978.0;975.0;965.0;948.0;930.0;928.0;927.0;936.0;951.0;966.0;978.0;983.0;981.0;976.0;970.0;967.0;965.0;960.0;961.0;963.0;968.0;968.0;968.0;957.0;947.0;937.0;927.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;04/1980;1;1;955.0;747.0;959.0;12;30;1;1;1;554.0;1;917.0;910.0;905.0;899.0;896.0;897.0;913.0;932.0;944.0;949.0;951.0;955.0;947.0;942.0;932.0;925.0;916.0;907.0;899.0;892.0;887.0;882.0;873.0;857.0;837.0;815.0;794.0;775.0;760.0;747.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;05/1980;1;1;782.0;594.0;678.0;8;31;1;1;1;554.0;1;737.0;727.0;719.0;718.0;733.0;756.0;777.0;782.0;772.0;753.0;733.0;718.0;707.0;698.0;688.0;678.0;669.0;660.0;650.0;642.0;634.0;627.0;622.0;620.0;618.0;613.0;608.0;608.0;604.0;601.0;594.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;06/1980;1;1;587.0;462.0;588.0;1;30;1;1;1;554.0;1;587.0;579.0;573.0;567.0;562.0;556.0;550.0;545.0;540.0;535.0;531.0;524.0;520.0;515.0;510.0;506.0;503.0;499.0;496.0;492.0;490.0;486.0;482.0;478.0;475.0;473.0;470.0;467.0;465.0;462.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;07/1980;1;1;459.0;381.0;459.0;1;31;1;1;1;554.0;1;459.0;457.0;454.0;452.0;449.0;446.0;443.0;440.0;438.0;436.0;433.0;430.0;427.0;424.0;421.0;419.0;416.0;414.0;411.0;409.0;406.0;403.0;399.0;397.0;394.0;391.0;389.0;388.0;385.0;383.0;381.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;08/1980;1;1;379.0;350.0;379.0;1;28;1;1;1;554.0;1;379.0;377.0;377.0;376.0;375.0;377.0;375.0;373.0;371.0;370.0;368.0;366.0;364.0;363.0;362.0;360.0;359.0;357.0;356.0;356.0;355.0;355.0;354.0;353.0;352.0;352.0;352.0;350.0;350.0;353.0;356.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;09/1980;1;1;358.0;337.0;358.0;1;19;1;1;1;554.0;1;358.0;358.0;358.0;355.0;353.0;350.0;353.0;349.0;347.0;346.0;344.0;343.0;342.0;342.0;341.0;340.0;340.0;338.0;337.0;337.0;337.0;337.0;338.0;338.0;338.0;340.0;341.0;340.0;340.0;340.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
