EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62545000;1;05/1944;1;1;24.0;17.0;20.0;7;9;1;1;1;;;23.570999;19.416;19.416;20.33;19.872999;23.570999;24.039;21.25;17.156;19.416;20.789;21.712;21.25;22.639;21.25;22.174999;20.33;21.25;20.33;18.961;18.961;18.961;18.961;18.507999;18.961;18.056;18.056;18.056;18.507999;18.056;17.605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;06/1944;1;1;19.0;15.0;18.0;8;22;1;1;1;;;17.605;17.605;18.056;18.056;18.507999;18.507999;18.056;19.416;18.961;18.056;17.605;18.056;18.056;18.507999;18.056;18.507999;18.507999;18.507999;18.056;17.605;17.156;14.934;15.375;14.934;17.605;18.056;18.056;18.056;18.056;18.507999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;07/1944;1;1;29.0;17.0;20.0;7;31;1;1;1;;;19.416;18.056;18.507999;22.174999;23.570999;27.347;29.261999;21.25;19.416;18.507999;18.507999;18.507999;18.507999;18.056;17.605;18.961;22.174999;20.33;22.174999;21.25;24.507999;24.507999;22.174999;18.961;18.056;18.056;17.605;18.056;17.156;17.605;16.708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;08/1944;1;1;20.0;14.0;16.0;25;6;1;1;1;;;15.375;15.375;15.375;14.934;14.934;13.62;14.934;15.375;15.818;15.375;14.056;14.934;14.934;14.056;15.818;15.818;15.818;16.261999;17.605;15.375;16.261999;16.261999;16.708;18.056;20.33;16.708;16.708;15.375;14.494;13.62;13.62;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;09/1944;1;1;22.0;15.0;17.0;2;12;1;1;1;;;21.25;21.712;19.416;19.416;16.261999;16.261999;15.818;16.708;16.261999;16.708;16.261999;15.375;16.708;16.708;15.375;15.818;17.605;17.156;15.375;17.156;16.708;15.818;15.375;15.375;16.708;16.708;18.056;18.056;17.605;17.605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;10/1944;1;1;19.0;14.0;17.0;10;18;1;1;1;;;16.261999;16.708;17.156;17.605;18.056;14.934;15.375;15.375;14.934;18.507999;16.261999;16.261999;15.375;15.818;17.605;14.934;15.375;14.494;16.708;18.056;17.156;17.605;18.056;17.605;17.605;17.605;17.156;16.261999;17.156;17.156;17.605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;11/1944;1;1;47.0;18.0;26.0;29;14;1;1;1;;;19.872999;21.25;22.639;24.507999;23.570999;24.507999;26.871;31.193001;28.302;23.570999;19.872999;19.416;18.507999;18.056;18.961;18.056;18.961;20.33;21.25;24.039;26.396;26.871;26.871;30.225;33.139999;38.070999;42.077999;45.625;46.645;31.677999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;12/1944;1;1;31.0;14.0;18.0;1;27;1;1;1;;;30.709;30.225;24.979;22.174999;20.789;18.961;19.416;17.605;18.056;18.056;18.507999;17.605;17.156;17.605;17.605;18.056;17.156;15.818;16.261999;15.818;14.056;15.818;15.375;16.261999;15.375;14.934;13.62;13.62;14.494;13.62;13.62;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;01/1945;1;1;87.0;13.0;31.0;31;7;1;1;1;;;17.605;17.605;17.156;16.708;16.708;14.494;13.186;13.62;13.186;13.186;13.62;14.494;16.261999;17.605;18.507999;19.416;20.33;24.507999;30.225;38.070999;31.677999;25.923;35.594002;39.068001;50.238998;53.866001;57.526001;61.216;67.073997;77.348999;86.696999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;02/1945;1;1;138.0;11.0;64.0;3;18;1;1;1;;;112.059;129.408;138.2;115.503;91.141998;89.472;67.610001;62.276001;60.687;57.526001;52.307999;46.134998;39.068001;31.677999;29.261999;24.507999;21.25;11.044;17.605;24.507999;26.871;63.869999;85.589996;112.059;95.056;81.181;62.276001;49.209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;03/1945;1;1;83.0;21.0;45.0;11;6;1;1;1;;;31.677999;31.677999;27.347;24.979;21.712;20.789;22.639;27.823999;43.592999;53.866001;82.831001;77.894997;69.221001;61.216;55.953999;53.866001;52.307999;52.827;52.307999;49.209;38.070999;36.582001;30.709;31.677999;40.569;48.694;49.209;49.209;51.789001;48.694;48.181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;04/1945;1;1;57.0;20.0;29.0;2;15;1;1;1;;;54.909;57.000999;54.387001;45.116001;34.118999;29.261999;27.823999;26.871;27.347;27.347;24.039;23.570999;24.039;20.33;19.872999;21.712;26.396;33.629002;30.225;25.923;22.639;21.712;21.712;22.639;24.507999;22.174999;22.639;26.396;24.979;26.871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;05/1945;1;1;26.0;18.0;21.0;22;26;1;1;1;;;22.174999;24.039;20.33;22.174999;20.789;25.450001;25.450001;21.712;18.507999;20.33;19.872999;18.507999;19.872999;19.872999;21.712;20.33;22.639;24.039;24.039;25.450001;25.450001;25.923;19.416;18.507999;19.416;18.056;19.416;21.712;19.416;18.961;19.872999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;06/1945;1;1;84.0;19.0;36.0;25;8;1;1;1;;;22.639;23.104;23.570999;20.33;22.639;20.33;20.789;18.507999;24.507999;24.039;22.174999;23.104;22.639;24.979;23.104;24.507999;26.871;27.347;27.347;28.302;31.193001;36.582001;61.745998;79.536003;83.932999;81.730003;77.894997;64.403;49.209;42.582001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;07/1945;1;1;47.0;18.0;31.0;15;28;1;1;1;;;42.582001;37.077999;33.629002;31.677999;30.225;28.302;29.743;25.923;24.039;24.507999;25.450001;29.261999;42.582001;45.625;46.645;36.088001;35.594002;32.651001;31.677999;26.871;27.823999;30.225;31.193001;29.743;31.677999;25.450001;18.507999;18.056;27.347;25.923;28.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;08/1945;1;1;27.0;19.0;23.0;8;2;1;1;1;;;22.174999;19.416;20.33;23.570999;26.396;24.507999;24.507999;27.347;24.507999;21.25;24.507999;22.639;24.507999;24.979;26.871;22.639;23.570999;22.174999;19.872999;21.25;23.104;24.507999;24.039;20.33;22.639;22.174999;24.979;23.104;22.174999;20.789;21.712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;09/1945;1;1;27.0;13.0;22.0;19;11;1;1;1;;;20.789;23.104;23.104;21.25;17.605;17.605;21.25;24.039;24.979;22.639;13.186;16.708;18.961;22.174999;22.174999;25.450001;24.507999;26.396;27.347;24.039;27.347;27.347;27.347;23.104;21.712;20.789;21.25;23.570999;20.33;18.507999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;10/1945;1;1;31.0;11.0;22.0;11;25;1;1;1;;;28.782;26.396;29.261999;23.104;27.823999;25.450001;30.225;28.782;26.396;27.823999;31.193001;29.261999;20.789;21.712;24.039;23.104;26.396;19.416;24.039;27.347;23.570999;19.872999;24.507999;13.186;11.044;11.468;13.62;13.62;13.62;13.186;14.056;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;11/1945;1;1;49.0;22.0;34.0;2;19;1;1;1;;;25.923;49.209;43.087002;34.118999;40.068001;39.068001;39.068001;37.574001;35.594002;35.594002;36.088001;33.139999;33.629002;36.582001;36.582001;29.261999;26.871;24.507999;21.712;27.347;35.594002;38.070999;34.118999;37.574001;36.582001;34.118999;32.651001;32.164001;26.871;22.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;12/1945;1;1;47.0;18.0;30.0;30;9;1;1;1;;;25.450001;23.104;22.174999;20.789;18.507999;23.570999;19.872999;18.056;17.605;17.605;18.507999;23.570999;27.347;30.225;32.651001;36.582001;31.677999;27.823999;28.302;27.347;25.450001;25.923;34.118999;38.569;43.087002;43.592999;43.087002;44.099998;45.625;47.155998;46.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;01/1946;1;1;138.0;34.0;99.0;18;6;1;1;1;;;46.134998;46.134998;53.866001;47.155998;41.574001;34.118999;43.087002;47.667999;73.0;86.696999;105.214;115.503;110.915;129.991;118.96;123.589;132.33;137.61099;134.674;123.009;120.693;118.96;123.009;120.115;117.229;113.206;114.928;117.806;117.806;123.589;121.85;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;02/1946;1;1;131.0;75.0;112.0;27;1;1;1;1;;;75.169998;80.632004;80.632004;81.181;87.250999;95.056;97.863998;100.683;100.683;101.248;108.06;113.206;119.537;121.85;123.589;124.169;124.169;123.009;125.912;125.912;123.009;124.169;129.408;129.991;127.658;128.82401;131.16;130.575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;03/1946;1;1;150.0;117.0;136.0;16;30;1;1;1;;;126.494;130.575;129.408;137.02299;141.737;145.286;135.261;133.50101;135.84801;136.435;135.84801;138.2;138.78799;144.694;147.065;150.036;147.065;147.065;147.065;141.737;141.737;141.737;141.147;135.261;136.435;132.33;129.991;125.331;117.806;117.229;118.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;04/1946;1;1;118.0;39.0;54.0;3;28;1;1;1;;;112.059;114.353;117.806;61.216;61.216;61.216;61.745998;57.000999;51.789001;48.694;46.645;46.645;46.645;46.645;46.645;46.134998;45.625;45.625;44.099998;41.574001;41.574001;41.574001;41.574001;41.574001;40.569;40.068001;40.068001;39.068001;41.574001;41.574001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;05/1946;1;1;42.0;34.0;38.0;12;30;1;1;1;;;37.077999;36.582001;37.077999;37.574001;38.569;38.070999;38.070999;37.077999;37.077999;37.077999;39.567001;41.574001;41.574001;41.574001;41.574001;41.574001;40.569;40.569;39.068001;39.068001;36.582001;36.582001;36.582001;36.582001;36.582001;36.582001;36.582001;36.582001;35.594002;34.118999;34.118999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;06/1946;1;1;62.0;32.0;42.0;3;18;1;1;1;;;36.582001;48.181;62.276001;62.276001;60.687;59.104;57.000999;52.827;51.789001;51.271999;51.789001;48.694;45.625;44.099998;42.582001;36.582001;35.594002;31.677999;35.101002;31.677999;33.629002;33.139999;32.164001;31.677999;31.677999;31.677999;31.677999;34.118999;34.118999;33.629002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;07/1946;1;1;57.0;18.0;37.0;17;10;1;1;1;;;34.610001;32.651001;32.164001;38.070999;39.068001;31.677999;24.507999;20.33;19.872999;17.605;24.507999;31.677999;33.629002;35.101002;36.582001;37.574001;57.000999;51.789001;46.645;52.827;46.645;42.582001;43.087002;41.574001;41.574001;44.099998;41.574001;41.574001;41.574001;41.574001;34.118999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;08/1946;1;1;42.0;18.0;31.0;5;12;1;1;1;;;31.677999;36.582001;36.582001;39.567001;41.574001;41.574001;37.077999;32.164001;27.823999;23.104;24.507999;17.605;23.570999;26.871;33.139999;33.629002;33.139999;33.629002;37.077999;36.088001;35.101002;32.164001;36.582001;26.871;18.056;24.507999;28.782;36.582001;28.302;23.570999;18.507999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;09/1946;1;1;32.0;13.0;23.0;9;23;1;1;1;;;23.570999;20.789;24.507999;24.039;26.396;25.923;24.507999;28.782;32.164001;32.164001;22.174999;22.174999;22.174999;22.174999;22.639;23.104;22.174999;22.174999;22.174999;22.174999;17.605;17.605;13.186;13.186;22.174999;22.174999;22.174999;26.396;22.174999;28.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;10/1946;1;1;41.0;18.0;28.0;28;20;1;1;1;;;28.302;26.871;24.507999;24.507999;22.174999;22.174999;22.174999;26.871;31.677999;31.677999;31.677999;30.709;28.302;26.871;26.396;24.979;24.507999;22.174999;20.789;17.605;25.450001;29.743;26.871;26.871;26.871;26.871;31.677999;40.569;34.610001;36.582001;36.582001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;11/1946;1;1;48.0;18.0;29.0;19;25;1;1;1;;;36.088001;35.594002;34.118999;31.677999;26.871;27.823999;25.923;23.104;22.639;23.570999;26.396;27.823999;31.193001;31.677999;24.507999;35.101002;36.088001;42.582001;47.667999;39.068001;35.594002;31.677999;26.871;25.450001;17.605;22.174999;26.396;20.789;21.712;22.174999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;12/1946;1;1;32.0;18.0;25.0;1;25;1;1;1;;;31.677999;31.193001;31.677999;31.677999;31.677999;29.743;29.261999;24.507999;25.450001;25.450001;18.507999;20.33;19.872999;22.174999;22.639;22.174999;24.507999;19.872999;25.923;22.639;24.039;28.302;24.507999;19.872999;17.605;24.507999;18.056;24.507999;22.174999;22.639;25.923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;01/1947;1;1;211.0;25.0;137.0;30;1;1;1;1;;;25.450001;29.261999;31.677999;57.000999;106.92;120.693;103.512;100.118;95.056;121.85;100.683;106.351;126.494;132.33;161.996;158.995;173.466;207.83501;158.995;195.468;174.07201;174.07201;165.60699;171.64799;165.004;158.995;165.004;161.996;168.02;210.942;204.73399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;02/1947;1;1;202.0;78.0;119.0;1;15;1;1;1;;;201.63901;187.483;163.19901;150.036;144.10201;133.50101;123.589;97.863998;100.683;97.863998;92.258003;103.512;87.805;82.279999;78.441002;80.084;126.494;138.2;129.408;141.147;141.147;120.693;97.863998;95.056;92.258003;92.258003;106.351;114.928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;03/1947;1;1;189.0;57.0;106.0;11;27;1;1;1;;;117.806;103.512;103.512;103.512;110.915;147.065;168.02;114.928;100.683;117.806;189.32201;180.15199;123.589;114.928;114.928;116.654;117.806;97.863998;83.932999;86.696999;83.932999;82.279999;78.441002;78.441002;138.2;81.181;57.000999;61.216;67.610001;67.610001;66.539001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;04/1947;1;1;78.0;40.0;56.0;13;29;1;1;1;;;64.935997;62.276001;57.000999;51.789001;50.238998;49.209;57.000999;57.000999;62.276001;62.276001;64.935997;69.221001;78.441002;68.683998;60.687;58.577;51.789001;51.789001;57.000999;61.745998;67.610001;55.431;51.789001;46.645;43.087002;45.116001;41.574001;41.574001;40.068001;41.574001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;05/1947;1;1;52.0;34.0;40.0;21;17;1;1;1;;;41.574001;41.574001;42.582001;41.574001;41.574001;41.574001;41.574001;41.574001;41.574001;41.574001;43.087002;44.099998;39.068001;38.070999;36.582001;36.582001;34.118999;34.118999;34.118999;44.099998;51.789001;46.645;44.099998;46.645;41.574001;41.574001;36.582001;36.582001;36.088001;35.594002;35.594002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;06/1947;1;1;37.0;22.0;31.0;9;29;1;1;1;;;35.594002;35.594002;34.118999;31.677999;26.871;26.871;31.677999;34.118999;36.582001;31.677999;31.677999;34.118999;29.261999;24.507999;29.261999;28.302;26.871;31.677999;31.193001;35.101002;34.118999;29.261999;29.743;35.101002;36.582001;36.582001;29.261999;26.871;22.174999;28.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;07/1947;1;1;48.0;21.0;32.0;11;26;1;1;1;;;28.302;23.570999;30.225;24.507999;22.174999;30.709;35.101002;38.070999;41.070999;45.625;47.667999;47.667999;44.608002;41.574001;36.582001;36.582001;24.507999;25.450001;31.677999;24.507999;24.507999;26.871;29.261999;26.871;25.923;21.25;28.302;23.570999;30.225;31.677999;33.139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;08/1947;1;1;48.0;18.0;30.0;3;16;1;1;1;;;36.582001;43.592999;48.181;46.645;41.574001;44.099998;36.582001;36.582001;34.118999;31.677999;31.677999;28.302;27.823999;23.570999;23.570999;17.605;20.789;23.570999;26.396;27.347;27.347;26.871;22.174999;22.174999;22.174999;23.570999;24.979;31.677999;26.871;26.871;26.871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;09/1947;1;1;141.0;22.0;55.0;26;3;1;1;1;;;26.871;29.261999;22.174999;31.677999;34.118999;36.582001;31.677999;27.823999;29.261999;26.871;29.261999;31.677999;33.139999;32.651001;34.610001;33.139999;28.302;23.570999;23.104;22.174999;31.677999;51.789001;67.610001;97.863998;135.261;141.147;141.147;135.261;129.408;131.16;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;10/1947;1;1;137.0;36.0;55.0;1;31;1;1;1;;;137.02299;83.932999;73.0;73.0;73.0;57.000999;57.000999;58.577;57.000999;62.276001;57.000999;56.477001;54.387001;57.000999;57.000999;49.209;46.645;46.645;46.645;46.645;46.645;45.116001;42.582001;39.068001;36.582001;48.694;46.134998;44.608002;41.574001;38.569;35.594002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;11/1947;1;1;71.0;16.0;28.0;30;20;1;1;1;;;34.118999;33.139999;27.347;31.677999;27.823999;23.570999;21.712;18.056;22.639;25.450001;21.712;21.712;24.507999;26.396;22.174999;20.789;22.174999;19.872999;16.708;15.818;17.605;17.605;20.33;18.507999;23.570999;25.450001;44.099998;63.869999;69.221001;71.376999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;12/1947;1;1;144.0;23.0;62.0;25;20;1;1;1;;;69.221001;74.084;57.000999;54.909;48.181;50.755001;46.134998;45.625;44.608002;39.068001;39.567001;40.068001;36.582001;34.610001;32.651001;31.677999;31.193001;26.871;23.104;22.639;26.871;30.225;40.569;97.863998;144.10201;114.928;113.206;127.658;129.408;124.75;123.589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;01/1948;1;1;118.0;56.0;95.0;25;7;1;1;1;;;66.003998;67.073997;66.539001;60.687;57.526001;57.000999;56.477001;113.779;114.928;113.206;113.779;98.989998;93.375999;83.382004;83.932999;98.989998;99.554001;96.178001;92.258003;95.616997;95.616997;116.078;108.63;112.632;117.806;110.915;112.059;112.059;112.059;106.92;110.915;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;02/1948;1;1;177.0;86.0;123.0;22;26;1;1;1;;;109.201;156.00101;141.147;125.912;136.435;97.863998;158.995;138.2;145.879;148.25301;150.631;150.036;129.408;103.512;116.078;100.683;89.472;92.258003;125.912;120.693;120.693;177.10899;106.92;92.258003;86.696999;85.589996;97.302002;114.928;147.065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;03/1948;1;1;156.0;45.0;88.0;1;14;1;1;1;;;156.00101;154.209;150.631;128.82401;97.863998;91.699997;78.441002;70.297997;68.147003;58.050999;47.667999;49.723;45.625;45.116001;52.307999;117.806;114.353;114.928;110.343;100.683;89.472;90.584999;83.932999;85.589996;88.916;88.916;84.485001;71.376999;73.541;61.745998;58.050999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;04/1948;1;1;94.0;47.0;63.0;1;23;1;1;1;;;94.495003;92.258003;91.141998;89.472;88.360001;86.142998;84.485001;83.932999;76.803001;70.836998;57.000999;61.745998;58.577;55.431;52.307999;51.789001;51.789001;52.827;51.271999;51.789001;47.155998;48.694;46.645;47.155998;49.723;52.307999;49.723;48.694;47.155998;47.155998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;05/1948;1;1;53.0;41.0;48.0;15;25;1;1;1;;;52.307999;51.271999;49.723;50.755001;50.755001;47.667999;49.723;50.755001;52.307999;50.755001;48.181;46.645;48.181;52.307999;53.346001;52.827;51.271999;50.238998;49.723;51.271999;49.209;46.645;46.134998;44.099998;41.070999;41.070999;41.070999;42.582001;45.625;46.645;46.134998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;06/1948;1;1;53.0;36.0;40.0;2;23;1;1;1;;;51.789001;52.827;50.755001;48.694;45.116001;44.099998;45.116001;42.077999;42.582001;39.567001;39.068001;40.068001;40.569;39.068001;39.068001;37.574001;37.574001;37.574001;36.582001;37.077999;36.582001;36.582001;36.088001;36.088001;37.077999;37.574001;36.582001;36.088001;36.582001;37.574001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;07/1948;1;1;37.0;32.0;35.0;5;7;1;1;1;;;35.594002;36.088001;34.610001;36.088001;37.077999;35.101002;31.677999;33.139999;32.164001;32.164001;34.118999;33.139999;32.164001;33.139999;35.101002;36.582001;36.088001;36.582001;36.582001;33.629002;33.629002;33.139999;31.677999;36.582001;36.582001;35.101002;35.101002;33.139999;33.629002;36.088001;36.088001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62545000;1;08/1948;1;1;50.0;29.0;35.0;16;11;1;1;1;;;41.574001;39.068001;39.567001;35.594002;31.193001;31.677999;32.651001;36.582001;37.077999;34.118999;28.782;32.164001;32.651001;32.164001;46.645;50.238998;42.077999;42.582001;36.582001;36.088001;35.101002;32.651001;32.164001;31.677999;32.164001;31.193001;31.193001;31.677999;28.782;30.225;31.193001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
