EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
77500000;2;05/1995;1;1;708.83801;5.6459999;74.505501;3;30;1;1;1;;0;99.179901;564.11151;708.83801;189.7469;98.329399;78.9618;64.365196;113.2582;60.937199;43.391602;33.100201;28.2153;25.0163;23.270201;22.0;19.7616;17.433399;14.7822;12.8602;11.5301;9.8996;9.1436005;8.4259005;8.0811005;7.7456002;7.1018;6.4935999;6.2024999;5.9201002;5.6459999;5.9201002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;06/1995;1;1;146.0937;4.6318998;26.246099;18;7;1;1;1;;0;5.6459999;5.3803;5.6459999;5.3803;5.1227999;4.8734002;4.6318998;4.8734002;4.6318998;5.3803;5.1227999;4.8734002;7.1018;8.7799997;10.6948;25.911699;95.798698;146.0937;93.299301;60.937199;42.8172;35.1572;29.162701;25.462099;27.7472;33.100201;26.365;22.419701;19.1618;15.8089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77500000;2;07/1995;1;1;1379.2058;18.5739;235.9165;17;1;1;1;1;;0;18.5739;49.334599;344.88281;539.15021;231.0687;113.2582;186.2861;134.0537;89.203201;65.761299;51.187801;41.679199;42.8172;199.12289;1012.3192;1373.4951;1379.2058;338.75909;142.02589;111.4501;89.203201;71.487099;54.991001;46.318001;40.555801;43.391602;41.1157;75.180496;189.7469;126.2999;71.487099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;08/1995;1;1;51.187801;4.8734002;13.8947;1;31;1;1;1;;0;51.187801;42.246399;35.680599;30.611601;26.822001;23.270201;19.7616;16.880501;14.7822;13.7996;12.4064;11.1074;10.6948;10.2923;9.5166998;9.5166998;8.4259005;7.7456002;7.4191999;7.1018;6.4935999;6.2024999;6.2024999;5.9201002;5.6459999;5.3803;5.1227999;5.3803;5.1227999;5.1227999;4.8734002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;09/1995;1;1;192.0708;3.7435999;31.5277;15;9;1;1;1;;0;4.8734002;4.6318998;4.3983998;4.3983998;4.3983998;4.1725001;4.1725001;3.9542999;3.7435999;6.4935999;33.608898;62.983299;63.672501;138.0126;192.0708;106.1085;65.061501;46.318001;33.100201;26.365;23.270201;19.7616;15.29;13.3246;11.9631;11.5301;10.6948;9.5166998;8.4259005;9.5166998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77500000;2;10/1995;1;1;465.71011;5.6459999;86.110802;27;25;1;1;1;;0;9.1436005;8.7799997;8.0811005;152.2971;257.16791;160.75819;117.8387;100.8913;71.487099;45.1366;35.1572;28.2153;24.135799;20.9972;18.5739;18.5739;14.7822;12.4064;11.1074;9.5166998;8.4259005;7.4191999;6.7933002;6.2024999;5.6459999;211.14349;465.71011;403.98099;224.7507;132.0948;72.218697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;11/1995;1;1;118.7651;3.1552999;27.607599;10;30;1;1;1;;0;50.566502;36.207699;29.162701;23.270201;18.5739;15.29;11.5301;9.8996;60.262199;118.7651;100.0338;65.061501;40.555801;31.596001;33.100201;29.162701;21.584101;16.880501;20.9972;19.7616;15.29;12.8602;10.2923;8.0811005;7.1018;5.9201002;5.1227999;4.3983998;3.7435999;3.1552999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77500000;2;12/1995;1;1;3.5402999;0.26719999;1.0975;1;21;1;1;1;0.0;0;3.5402999;3.5402999;3.5402999;3.1552999;2.7983999;2.3138001;2.023;1.6328;1.1932;1.0057;1.0057;0.91960001;0.83829999;0.76190001;0.62290001;0.56;0.50129998;0.39629999;0.34959999;0.3066;0.26719999;0.26719999;0.26719999;0.26719999;0.3066;0.3066;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;01/1996;1;1;1531.313;0.26719999;171.0407;28;1;2;2;2;0.0;0;0.26719999;0.26719999;0.3066;0.3066;0.44679999;0.3066;0.3066;0.26719999;0.50129998;2.3138001;2.023;1.8868999;1.6328;1.4019001;1.1932;1.2948;2.3138001;14.7822;15.29;6.7933002;4.6318998;2.9734001;2.3138001;33.100201;233.61909;527.81;972.73291;1531.313;412.30591;562.17249;965.38757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
77500000;2;02/1996;1;1;862.79871;4.3983998;80.100998;1;23;2;2;2;0.0;0;862.79871;365.14291;217.2787;172.7451;82.050003;59.590801;37.810902;26.822001;22.419701;32.0937;37.810902;30.125;18.5739;12.8602;10.2923;8.7799997;7.4191999;6.4935999;5.6459999;4.8734002;4.6318998;5.1227999;4.3983998;13.7996;27.7472;25.462099;20.373301;25.911699;173.855;;;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
77500000;2;03/1996;1;1;;;72.610001;;;0;0;2;0.0;0;134.0537;65.061501;37.2728;28.2153;20.373301;14.2855;11.1074;8.7799997;7.4191999;6.4935999;5.6459999;5.1227999;5.3803;5.6459999;4.8734002;4.3983998;4.1725001;3.7435999;3.5402999;3.7435999;3.5402999;3.1552999;2.7983999;2.7983999;2.6303;2.7983999;2.6303;2.4686999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
77500000;2;04/1996;1;1;;;93.900002;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77500000;2;05/1996;1;1;;;120.05;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77500000;2;06/1996;1;1;;;140.44;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;7.1018;8.4259005;7.7456002;7.7456002;10.6948;9.8996;8.7799997;8.0811005;7.4191999;6.7933002;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;
77500000;2;07/1996;1;1;11.9631;4.6318998;6.2804999;10;30;1;1;1;;0;6.4935999;6.4935999;6.2024999;5.9201002;5.6459999;5.3803;5.3803;5.6459999;10.2923;11.9631;8.4259005;6.7933002;6.7933002;7.4191999;7.4191999;7.1018;6.7933002;6.4935999;6.2024999;5.9201002;5.6459999;5.3803;5.3803;5.3803;5.1227999;5.1227999;4.8734002;4.8734002;4.8734002;4.6318998;4.6318998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;08/1996;1;1;31.596001;4.6318998;12.9869;16;1;1;1;1;;0;4.6318998;4.6318998;4.6318998;4.6318998;4.6318998;4.6318998;4.6318998;5.1227999;7.7456002;15.8089;22.419701;20.9972;16.880501;14.2855;29.642;31.596001;23.701099;18.5739;15.29;12.8602;11.1074;9.8996;9.1436005;8.4259005;8.0811005;7.7456002;7.4191999;14.7822;22.0;19.7616;16.880501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;09/1996;1;1;43.391602;8.4259005;20.2773;11;7;1;1;1;;0;14.2855;13.3246;11.9631;11.1074;10.2923;9.1436005;8.4259005;10.2923;20.9972;39.9995;43.391602;33.100201;26.365;22.0;17.997801;15.8089;13.7996;12.4064;11.1074;10.2923;9.8996;13.3246;24.5742;26.822001;29.642;27.2827;25.0163;27.2827;37.2728;31.101999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77500000;2;10/1996;1;1;106.1085;9.8996;46.042999;7;17;1;1;1;;0;26.365;25.0163;29.642;39.9995;55.637402;85.989098;106.1085;67.881897;46.318001;34.637501;27.7472;23.270201;19.1618;16.339001;12.4064;10.2923;9.8996;13.3246;72.218697;96.638802;57.598099;54.348202;68.595901;54.348202;58.923;81.272697;83.615097;54.991001;39.9995;30.611601;24.135799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;11/1996;1;1;1215.1263;4.1725001;118.9106;11;28;1;1;1;;0;19.7616;32.5951;76.682503;96.638802;40.555801;26.822001;27.2827;36.738499;150.2157;960.50427;1215.1263;460.4075;116.9158;75.180496;51.187801;36.738499;28.2153;22.8431;17.433399;13.7996;10.6948;8.7799997;7.7456002;6.4935999;5.9201002;5.1227999;4.3983998;4.1725001;4.1725001;4.1725001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77500000;2;12/1996;1;1;117.8387;2.1652;19.960899;20;9;1;1;1;;0;3.3441999;2.9734001;3.3441999;4.3983998;3.9542999;2.7983999;2.6303;2.4686999;2.1652;3.3441999;4.3983998;4.8734002;18.5739;42.246399;62.983299;32.0937;20.9972;16.339001;41.1157;117.8387;105.2303;30.125;20.9972;17.433399;13.7996;11.1074;8.4259005;6.2024999;4.8734002;4.1725001;3.5402999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;01/1997;1;1;46.318001;1.0969;7.1794;20;7;1;1;1;;0;3.1552999;2.6303;2.1652;1.6328;1.2948;1.1932;1.0969;1.4019001;6.7933002;11.1074;6.7933002;5.6459999;4.8734002;3.9542999;3.7435999;3.3441999;3.1552999;3.9542999;27.2827;46.318001;26.822001;16.339001;9.8996;6.7933002;5.3803;3.9542999;3.5402999;2.6303;2.023;1.8868999;1.7569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77500000;2;02/1997;1;1;266.6145;1.1932;77.4795;25;3;1;1;1;;0;1.6328;1.2948;1.1932;1.1932;2.1652;5.9201002;17.997801;54.991001;45.725498;38.3526;36.207699;40.555801;39.446899;27.2827;19.1618;13.3246;48.117199;106.1085;226.00771;197.93919;194.4081;94.128998;106.1085;146.0937;266.6145;232.3423;129.18201;75.929703;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
77500000;2;03/1997;1;1;48.117199;2.6303;9.5545998;1;31;1;1;1;;0;48.117199;36.207699;24.5742;19.1618;13.7996;11.1074;9.5166998;8.7799997;6.7933002;6.2024999;8.4259005;10.6948;12.8602;10.2923;8.4259005;6.2024999;5.1227999;4.3983998;3.7435999;2.9734001;2.9734001;5.1227999;5.1227999;3.7435999;3.5402999;3.7435999;3.3441999;2.9734001;2.7983999;2.7983999;2.6303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
