EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37410000;2;07/1975;1;1;24.1406;1.7088;8.1365004;22;1;1;1;1;;0;1.7088;2.2153001;2.0394001;3.2003;2.9893;4.6128001;7.8467999;7.8467999;7.8467999;9.2276001;9.2276001;7.8467999;5.6928;5.4123998;5.4123998;5.1389999;5.98;4.6128001;7.5186;13.5823;18.7477;24.1406;18.244801;16.299801;12.3139;10.3344;8.8723001;7.5186;6.2740002;5.4123998;4.1142001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;08/1975;1;1;4.6128001;1.4067;2.0232999;3;31;1;1;1;;0;3.6433001;3.6433001;4.6128001;2.0394001;1.5542001;3.2003;2.5882001;1.7088;1.5542001;2.2153001;2.0394001;1.8705;1.7088;2.0394001;1.8705;1.7088;1.7088;1.5542001;1.7088;1.8705;1.7088;1.5542001;1.7088;1.8705;1.7088;1.5542001;1.5542001;1.7088;1.5542001;1.5542001;1.4067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;09/1975;1;1;2.5882001;0.88840002;1.6083;28;18;1;1;1;;0;1.4067;1.5542001;1.5542001;1.4067;1.5542001;1.4067;1.5542001;1.4067;1.4067;1.5542001;1.5542001;1.5542001;1.5542001;1.7088;1.4067;1.4067;1.1331;0.88840002;1.5542001;1.5542001;1.7088;1.5542001;1.4067;1.4067;1.5542001;1.7088;2.3982;2.5882001;2.2153001;2.5882001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37410000;2;10/1975;1;1;2.9893;2.0394001;2.7190001;8;24;1;1;1;;0;2.5882001;2.7853;2.5882001;2.7853;2.7853;2.7853;2.7853;2.9893;2.7853;2.7853;2.7853;2.7853;2.5882001;2.7853;2.9893;2.7853;2.7853;2.7853;2.7853;2.9893;2.5882001;2.9893;2.7853;2.0394001;2.0394001;2.5882001;2.7853;2.5882001;2.5882001;2.7853;2.7853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;11/1975;1;1;3.2003;1.7088;2.8347001;26;10;1;1;1;;0;2.7853;2.9893;2.9893;2.9893;2.9893;2.7853;2.7853;2.7853;2.9893;1.7088;2.7853;2.9893;2.0394001;1.7088;2.9893;2.9893;2.9893;2.9893;2.9893;2.0394001;2.9893;2.9893;2.9893;2.9893;2.9893;3.2003;3.2003;3.2003;2.9893;3.2003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37410000;2;12/1975;1;1;5.4123998;2.9893;4.1069999;6;2;1;1;1;;0;3.2003;2.9893;3.4184;3.2003;3.4184;5.4123998;3.8752999;4.1142001;4.3600001;4.1142001;4.1142001;3.8752999;4.3600001;4.1142001;4.1142001;4.1142001;4.1142001;4.1142001;3.2003;4.3600001;4.1142001;4.3600001;4.3600001;4.3600001;4.6128001;4.3600001;4.3600001;4.3600001;4.6128001;4.3600001;4.8723998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;01/1976;1;1;7.8467999;4.6128001;5.9454002;31;2;1;1;1;;0;4.8723998;4.6128001;4.8723998;4.8723998;4.8723998;4.8723998;5.1389999;5.1389999;5.1389999;5.1389999;5.4123998;5.4123998;5.4123998;5.4123998;5.4123998;5.6928;5.6928;5.6928;5.6928;5.6928;5.98;7.1971998;7.1971998;6.8827;7.1971998;7.1971998;7.1971998;7.5186;7.5186;7.5186;7.8467999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;02/1976;1;1;33.464001;3.2003;14.1709;15;27;1;1;1;;0;9.5897999;11.106;11.106;12.73;9.5897999;6.8827;8.1817999;14.4614;32.7966;22.4533;31.4814;17.7486;10.3344;19.7733;33.464001;26.4825;25.2983;14.4614;7.5186;7.5186;4.1142001;4.8723998;4.1142001;10.3344;17.7486;5.98;3.2003;13.1528;14.4614;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37410000;2;03/1976;1;1;351.07059;19.2572;95.5756;17;4;1;1;2;;0;65.475403;110.1132;43.491199;19.2572;19.7733;57.373199;73.112701;118.6387;162.9733;164.4231;130.05299;133.9709;173.2527;158.66141;118.6387;205.91879;351.07059;202.6899;123.6489;106.554;100.7483;50.608299;24.7162;21.3615;37.605301;28.307899;23.0091;20.296101;20.8255;24.1406;72.135597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;04/1976;1;1;135.28931;17.7486;48.414902;15;29;1;1;1;;0;83.233498;69.242897;46.589699;38.318298;32.7966;27.692801;24.7162;21.9041;20.296101;19.2572;19.7733;112.5176;114.9471;98.4702;135.28931;71.165001;53.096802;36.198799;33.464001;71.165001;55.643398;50.608299;34.818298;38.318298;32.7966;29.5576;25.2983;19.7733;17.7486;17.7486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37410000;2;05/1976;1;1;17.259001;4.3600001;11.7421;4;31;1;1;1;;0;16.7761;16.299801;16.299801;17.259001;14.0185;12.73;11.9046;11.9046;12.3139;14.4614;14.4614;14.911;14.911;14.911;14.4614;14.0185;14.0185;13.5823;13.1528;13.1528;13.5823;9.9587002;8.8723001;7.1971998;6.5749002;5.98;5.4123998;5.4123998;5.6928;5.4123998;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;06/1976;1;1;5.1389999;3.2003;4.1062002;16;2;1;1;1;;0;4.1142001;3.2003;3.2003;3.4184;3.4184;3.2003;3.8752999;4.3600001;4.6128001;4.3600001;3.8752999;4.1142001;4.1142001;3.8752999;3.8752999;5.1389999;5.1389999;4.8723998;4.6128001;4.8723998;4.3600001;4.6128001;4.3600001;4.1142001;3.8752999;3.8752999;4.1142001;3.8752999;3.8752999;3.8752999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37410000;2;07/1976;1;1;5.98;0.4039;3.2512;23;16;1;1;1;;0;3.8752999;3.6433001;3.2003;3.6433001;3.8752999;3.8752999;3.8752999;3.2003;2.3982;2.2153001;2.2153001;2.3982;1.4067;0.67269999;0.48609999;0.4039;0.57569999;2.0394001;2.3982;2.0394001;4.6128001;4.8723998;5.98;5.98;4.8723998;5.1389999;5.1389999;4.3600001;3.8752999;3.6433001;3.8752999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;08/1976;1;1;4.1142001;2.5882001;3.7158999;24;18;1;1;1;;0;3.8752999;3.6433001;3.8752999;3.6433001;3.4184;3.6433001;3.8752999;3.8752999;3.8752999;3.8752999;3.8752999;3.8752999;3.6433001;3.6433001;3.6433001;3.8752999;3.2003;2.5882001;3.2003;3.8752999;3.8752999;3.8752999;3.6433001;4.1142001;3.8752999;3.8752999;3.8752999;3.8752999;3.6433001;3.6433001;3.8752999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;09/1976;1;1;4.6128001;3.2003;3.9916;28;23;1;1;1;;0;3.8752999;3.8752999;3.8752999;3.8752999;3.6433001;3.8752999;3.8752999;3.8752999;4.3600001;4.1142001;4.1142001;4.3600001;4.3600001;3.8752999;3.8752999;4.1142001;4.1142001;3.8752999;3.8752999;3.8752999;3.8752999;3.8752999;3.2003;3.4184;3.8752999;3.8752999;4.3600001;4.6128001;4.3600001;4.6128001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37410000;2;10/1976;1;1;6.2740002;4.3600001;5.1676998;31;7;1;1;1;;0;4.6128001;4.6128001;4.6128001;5.4123998;4.8723998;4.6128001;4.3600001;4.6128001;4.6128001;4.8723998;4.8723998;4.8723998;4.8723998;4.8723998;5.4123998;5.4123998;5.1389999;5.4123998;5.4123998;5.4123998;5.4123998;5.6928;5.4123998;5.98;5.6928;5.98;5.6928;4.8723998;4.6128001;5.6928;6.2740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37410000;2;11/1976;1;1;8.8723001;5.6928;7.2291002;29;14;1;1;1;;0;6.5749002;6.5749002;6.2740002;6.2740002;6.5749002;6.5749002;6.5749002;6.8827;6.5749002;6.5749002;6.5749002;6.8827;6.8827;5.6928;7.1971998;7.1971998;6.8827;7.5186;7.5186;7.5186;7.5186;7.8467999;7.5186;7.8467999;7.8467999;8.1817999;8.5236998;8.5236998;8.8723001;8.8723001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
