EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53620000;2;03/1950;1;1;24.3078;10.5074;15.8993;27;15;1;1;1;;0;12.6765;17.8678;20.923401;20.923401;19.0516;17.294701;15.6489;13.6212;13.1432;13.1432;12.2209;11.3426;10.9197;12.2209;10.5074;10.9197;10.9197;11.7763;12.6765;13.1432;13.6212;14.1107;19.6626;20.923401;20.923401;22.2367;24.3078;22.2367;20.923401;17.8678;15.1244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;04/1950;1;1;59.4995;8.2489004;22.3298;21;13;1;1;1;;0;14.6117;13.6212;13.1432;11.7763;10.9197;10.5074;10.5074;10.1055;9.7139997;9.3327999;9.3327999;8.9616003;8.2489004;8.2489004;8.9616003;9.3327999;10.1055;17.294701;40.667599;45.8862;59.4995;58.455002;48.6339;39.833401;36.5965;33.5182;31.312201;28.506001;26.501301;25.757401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;05/1950;1;1;21.5734;10.9197;14.3451;1;31;1;1;1;;0;21.5734;21.5734;18.4534;17.8678;17.294701;16.7339;16.7339;15.1244;14.1107;14.1107;14.1107;14.6117;14.1107;14.1107;14.1107;14.6117;13.6212;13.6212;13.6212;13.1432;13.1432;13.1432;12.2209;12.2209;12.2209;11.7763;11.7763;11.3426;11.3426;11.3426;10.9197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;06/1950;1;1;10.9197;8.6002998;9.7671003;1;30;1;1;1;;0;10.9197;10.5074;10.5074;10.5074;10.5074;10.5074;10.5074;10.5074;10.5074;10.1055;10.1055;9.7139997;10.1055;10.1055;10.1055;9.7139997;9.7139997;9.3327999;9.3327999;9.3327999;9.3327999;9.3327999;9.3327999;8.9616003;8.9616003;8.9616003;8.9616003;8.9616003;8.9616003;8.6002998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;07/1950;1;1;8.9616003;6.3389001;7.6197;1;28;1;1;1;;0;8.9616003;8.9616003;8.9616003;8.9616003;8.6002998;8.6002998;8.6002998;8.6002998;8.6002998;8.2489004;8.2489004;8.2489004;7.9071002;7.9071002;7.5749002;7.5749002;6.9386001;6.9386001;6.9386001;6.9386001;6.9386001;6.9386001;6.9386001;6.9386001;6.6342001;6.6342001;6.6342001;6.3389001;6.6342001;6.6342001;6.6342001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;08/1950;1;1;6.3389001;4.5123;5.5264001;1;28;1;1;1;;0;6.3389001;6.3389001;6.3389001;6.0524001;6.0524001;6.0524001;5.7746;5.7746;5.7746;5.7746;5.5054998;5.5054998;5.7746;5.7746;5.7746;5.7746;5.7746;5.7746;5.7746;5.7746;5.7746;5.7746;5.2448001;4.7484002;4.7484002;4.7484002;4.7484002;4.5123;4.5123;4.5123;4.5123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;09/1950;1;1;4.5123;3.6459999;3.9775;1;22;1;1;1;;0;4.5123;4.5123;4.5123;4.5123;4.2842002;4.2842002;4.2842002;4.2842002;4.0637999;4.0637999;4.0637999;4.0637999;3.8512001;3.8512001;3.8512001;3.8512001;3.8512001;3.8512001;3.8512001;3.8512001;3.8512001;3.6459999;3.6459999;3.6459999;3.6459999;3.6459999;3.6459999;3.6459999;3.8512001;3.8512001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;10/1950;1;1;4.2842002;2.5659001;3.5051999;10;25;1;1;1;;0;3.6459999;3.6459999;3.6459999;3.6459999;3.6459999;3.4482999;3.6459999;3.8512001;4.0637999;4.2842002;4.2842002;4.2842002;4.0637999;4.0637999;4.0637999;4.0637999;3.8512001;3.8512001;3.4482999;3.2578001;3.0745001;3.0745001;3.0745001;2.8980999;2.5659001;2.7286;2.8980999;2.8980999;2.8980999;2.8980999;2.8980999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;11/1950;1;1;100.314;3.0745001;46.840401;23;1;1;1;1;0.0;0;3.0745001;4.0637999;4.7484002;6.0524001;10.5074;21.5734;32.037899;33.5182;32.773201;31.312201;31.312201;30.5963;30.5963;31.312201;36.5965;52.4431;65.995499;67.113602;74.525497;83.2668;86.268799;93.964104;100.314;95.5355;83.2668;74.525497;62.706699;47.7076;43.230999;34.272999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;12/1950;1;1;60.557701;15.1244;33.439301;6;13;1;1;1;;0;33.5182;32.037899;32.037899;37.3908;49.570499;60.557701;43.230999;41.512001;36.5965;29.193199;27.160101;20.286501;15.1244;15.1244;16.185301;16.7339;16.7339;16.7339;22.9135;35.812099;46.791698;53.4216;53.4216;50.517601;45.8862;42.366402;35.037701;29.8899;27.8283;26.501301;26.501301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;01/1951;1;1;25.757401;7.9071002;13.6996;1;27;1;1;1;;0;25.757401;19.6626;15.6489;15.6489;15.1244;15.1244;15.1244;14.6117;14.1107;13.6212;13.1432;11.7763;10.5074;13.6212;15.6489;15.6489;15.1244;14.1107;14.1107;13.6212;12.2209;9.7139997;9.3327999;9.3327999;9.3327999;8.6002998;7.9071002;7.9071002;16.7339;16.7339;15.1244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;02/1951;1;1;17.294701;8.6002998;12.4523;20;14;1;1;1;;0;15.1244;14.6117;14.6117;14.1107;12.2209;10.5074;10.1055;9.7139997;9.3327999;9.3327999;9.3327999;8.9616003;8.9616003;8.6002998;8.6002998;8.6002998;8.6002998;10.1055;16.185301;17.294701;17.294701;16.7339;15.1244;15.1244;15.1244;14.6117;14.6117;15.1244;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53620000;2;03/1951;1;1;50.517601;8.9616003;22.8169;8;26;1;1;1;;0;15.1244;17.8678;20.923401;31.312201;37.3908;41.512001;45.8862;50.517601;50.517601;41.512001;22.9135;20.923401;19.0516;17.8678;16.7339;16.7339;14.1107;12.6765;10.9197;10.5074;9.7139997;9.7139997;9.3327999;9.3327999;9.3327999;8.9616003;16.7339;27.8283;26.501301;30.5963;34.272999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;04/1951;1;1;35.037701;8.9616003;15.1589;2;26;1;1;1;;0;34.272999;35.037701;35.037701;28.506001;22.9135;20.923401;18.4534;17.294701;15.1244;13.6212;12.6765;11.7763;11.3426;11.3426;10.5074;10.5074;10.5074;11.3426;11.3426;12.2209;11.3426;10.5074;10.5074;9.7139997;9.7139997;8.9616003;9.3327999;9.7139997;10.5074;9.7139997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;05/1951;1;1;8.9616003;4.9924998;6.2336001;1;13;1;1;1;;0;8.9616003;8.9616003;7.5749002;7.5749002;7.2521;6.9386001;6.3389001;6.3389001;5.7746;5.7746;5.7746;5.2448001;4.9924998;4.9924998;4.9924998;5.2448001;5.2448001;5.2448001;5.2448001;5.2448001;5.5054998;6.0524001;6.0524001;6.0524001;6.3389001;6.3389001;6.6342001;6.9386001;6.9386001;6.3389001;6.3389001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;06/1951;1;1;6.6342001;5.2448001;5.8024001;8;24;1;1;1;;0;6.3389001;6.3389001;5.7746;5.7746;5.7746;5.5054998;5.5054998;6.6342001;6.0524001;6.6342001;6.3389001;6.3389001;6.0524001;6.0524001;5.7746;5.7746;5.7746;6.0524001;6.0524001;5.7746;5.5054998;5.5054998;5.5054998;5.2448001;5.2448001;5.2448001;5.5054998;5.5054998;5.2448001;5.2448001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;07/1951;1;1;5.5054998;3.8512001;4.5387001;2;28;1;1;1;;0;5.2448001;5.5054998;5.5054998;5.5054998;5.2448001;5.2448001;5.2448001;4.7484002;4.7484002;4.7484002;4.5123;4.5123;4.5123;4.5123;4.5123;4.5123;4.5123;4.5123;4.2842002;4.2842002;4.2842002;4.2842002;4.0637999;4.0637999;4.0637999;4.0637999;4.0637999;3.8512001;3.8512001;3.8512001;3.8512001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;08/1951;1;1;3.8512001;2.2599001;3.0199001;1;28;1;1;1;;0;3.8512001;3.8512001;3.8512001;3.6459999;3.6459999;3.6459999;3.6459999;3.4482999;3.4482999;3.4482999;3.2578001;3.2578001;3.2578001;3.0745001;3.0745001;3.0745001;3.0745001;2.8980999;2.8980999;2.7286;2.7286;2.5659001;2.5659001;2.4096999;2.4096999;2.4096999;2.4096999;2.2599001;2.2599001;2.2599001;2.2599001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;09/1951;1;1;2.2599001;1.3811001;1.8046;1;28;1;1;1;;0;2.2599001;2.2599001;2.2599001;2.1164999;2.1164999;2.1164999;1.9793;1.9793;1.9793;1.8480999;1.8480999;1.8480999;1.8480999;1.8480999;1.7228;1.7228;1.7228;1.7228;1.7228;1.7228;1.7228;1.7228;1.6033;1.6033;1.6033;1.6033;1.4895;1.3811001;1.3811001;1.3811001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;10/1951;1;1;1.3811001;1.0001;1.196;1;30;1;1;1;;0;1.3811001;1.3811001;1.3811001;1.3811001;1.3811001;1.2782;1.2782;1.2782;1.2782;1.2782;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.0878;1.0878;1.0878;1.1804;1.1804;1.1804;1.1804;1.1804;1.0878;1.0878;1.0878;1.0878;1.0001;1.0001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;11/1951;1;1;1.1804;0.8391;1.0027;29;7;1;1;1;;0;1.0001;1.0001;1.0001;0.91729999;0.91729999;0.91729999;0.8391;0.8391;0.8391;1.0001;1.0001;1.0878;1.0878;1.0001;1.0001;1.0001;1.0878;1.0878;1.0878;1.0878;1.0001;1.0001;0.91729999;0.91729999;1.0001;1.0001;1.0001;1.0878;1.1804;1.1804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;12/1951;1;1;44.105801;1.1804;16.670099;24;1;1;1;1;;0;1.1804;1.1804;1.7228;1.8480999;2.1164999;2.4096999;2.4096999;3.2578001;3.2578001;3.4482999;3.6459999;3.6459999;3.8512001;3.8512001;4.0637999;4.2842002;4.2842002;4.7484002;5.2448001;30.5963;32.773201;40.667599;42.366402;44.105801;44.105801;43.230999;39.009201;37.3908;35.037701;33.5182;33.5182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;01/1952;1;1;31.312201;12.2209;18.763;1;25;1;1;1;;0;31.312201;30.5963;29.8899;27.8283;26.501301;24.3078;20.923401;20.923401;15.1244;15.1244;16.7339;17.8678;14.1107;12.6765;17.8678;17.8678;20.923401;20.923401;17.8678;16.7339;15.1244;14.6117;14.1107;13.1432;12.2209;13.6212;15.1244;16.7339;17.8678;17.8678;15.1244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;02/1952;1;1;26.501301;10.5074;17.7701;29;4;1;1;1;;0;15.1244;14.6117;12.2209;10.5074;10.5074;14.1107;15.1244;17.8678;17.8678;20.923401;20.923401;20.923401;20.923401;19.6626;17.8678;15.1244;17.8678;19.6626;20.923401;24.3078;20.923401;19.6626;17.8678;16.7339;15.1244;12.6765;17.8678;20.923401;26.501301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53620000;2;03/1952;1;1;113.522;15.1244;42.8461;19;31;1;1;1;0.0;0;27.8283;29.8899;26.501301;22.9135;24.3078;27.8283;30.5963;32.037899;31.312201;29.8899;29.8899;30.5963;32.037899;41.512001;57.441399;71.695801;86.268799;106.8339;113.522;89.3144;78.846199;60.568298;48.6339;36.5965;35.037701;29.8899;22.2367;20.923401;20.286501;17.8678;15.1244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;04/1952;1;1;14.6117;3.4482999;6.7779002;1;21;1;1;1;;0;14.6117;13.6212;12.6765;11.3426;10.5074;9.7139997;9.3327999;8.2489004;7.5749002;6.9386001;6.3389001;6.3389001;5.5054998;5.2448001;4.7484002;4.2842002;3.8512001;3.8512001;3.8512001;3.6459999;3.4482999;3.4482999;4.0637999;4.5123;4.7484002;5.5054998;6.0524001;6.0524001;6.3389001;6.9386001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;05/1952;1;1;6.9386001;4.7484002;5.7705002;1;12;1;1;1;;0;6.9386001;6.9386001;6.3389001;6.3389001;6.6342001;5.7746;5.7746;5.5054998;5.7746;5.5054998;5.5054998;4.7484002;4.9924998;5.2448001;4.9924998;4.7484002;4.7484002;5.2448001;5.2448001;5.5054998;5.7746;6.0524001;6.3389001;6.6342001;6.6342001;6.3389001;6.0524001;5.5054998;5.5054998;5.7746;5.7746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;06/1952;1;1;6.9386001;4.2842002;5.4583001;19;11;1;1;1;;0;5.7746;5.5054998;5.5054998;5.2448001;5.2448001;5.2448001;4.9924998;4.7484002;4.7484002;4.7484002;4.2842002;4.2842002;4.9924998;5.5054998;5.5054998;5.7746;6.0524001;6.6342001;6.9386001;6.9386001;6.6342001;6.3389001;6.0524001;5.7746;5.5054998;5.5054998;5.2448001;4.9924998;4.7484002;4.2842002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;07/1952;1;1;4.2842002;1.9793;3.3178999;1;14;1;1;1;;0;4.2842002;4.0637999;3.8512001;3.8512001;3.6459999;3.2578001;3.0745001;3.0745001;2.7286;2.4096999;2.4096999;2.2599001;2.1164999;1.9793;2.4096999;2.4096999;3.2578001;4.2842002;4.2842002;4.0637999;3.6459999;3.6459999;3.6459999;3.6459999;3.6459999;3.4482999;3.2578001;3.2578001;3.6459999;3.8512001;3.4482999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;08/1952;1;1;3.4482999;2.1164999;2.5301001;1;17;1;1;1;;0;3.4482999;3.4482999;3.2578001;3.0745001;3.0745001;3.0745001;2.8980999;2.8980999;2.5659001;2.4096999;2.5659001;2.5659001;2.4096999;2.4096999;2.2599001;2.2599001;2.1164999;2.1164999;2.1164999;2.4096999;2.4096999;2.5659001;2.5659001;2.4096999;2.2599001;2.2599001;2.1164999;2.1164999;2.1164999;2.1164999;2.1164999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;09/1952;1;1;3.2578001;1.6033;2.4552;18;29;1;1;1;;0;2.2599001;2.2599001;2.4096999;2.4096999;2.2599001;2.4096999;2.4096999;2.7286;2.7286;2.8980999;2.8980999;2.7286;2.5659001;2.5659001;2.7286;2.8980999;3.0745001;3.2578001;3.2578001;3.0745001;2.5659001;2.4096999;2.2599001;2.1164999;1.9793;1.8480999;1.7228;1.7228;1.6033;1.6033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;10/1952;1;1;1.3811001;0.57069999;0.90700001;1;16;1;1;1;;0;1.3811001;1.3811001;1.3811001;1.3811001;1.3811001;1.2782;1.2782;1.2782;1.2782;1.2782;1.2782;1.2782;1.2782;1.0878;0.76550001;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;11/1952;1;1;19.6626;0.57069999;5.1352;28;1;1;1;1;;0;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.57069999;0.63150001;0.63150001;0.63150001;0.63150001;1.2782;1.2782;1.3811001;1.2782;1.2782;1.8480999;3.0745001;3.2578001;4.5123;6.0524001;8.2489004;11.3426;13.1432;16.185301;17.294701;19.6626;19.6626;16.185301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53620000;2;12/1952;1;1;108.4903;7.2521;63.174;22;6;1;1;1;0.0;0;14.1107;12.2209;12.2209;10.1055;8.9616003;7.2521;22.2367;25.757401;30.5963;33.5182;33.5182;39.009201;44.990898;51.475101;59.515301;68.242699;73.107498;103.5528;101.9281;103.5528;105.1881;108.4903;103.5528;100.314;100.314;97.117699;95.5355;97.117699;103.5528;103.5528;87.786102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;01/1953;1;1;64.928802;4.9924998;16.435101;1;31;1;1;1;;0;64.928802;47.7076;39.833401;32.037899;28.506001;25.757401;22.2367;19.6626;19.0516;17.8678;16.185301;15.1244;14.1107;13.1432;11.7763;10.9197;10.1055;9.7139997;9.3327999;8.9616003;8.6002998;8.2489004;7.5749002;7.2521;6.9386001;6.3389001;6.0524001;5.7746;5.5054998;5.2448001;4.9924998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53620000;2;02/1953;1;1;11.7763;3.8512001;6.7645001;22;12;1;1;1;;0;5.7746;6.0524001;5.7746;5.5054998;5.2448001;4.7484002;4.5123;4.5123;4.2842002;4.2842002;4.0637999;3.8512001;6.6342001;5.7746;4.7484002;4.5123;5.7746;6.9386001;8.2489004;10.1055;10.9197;11.7763;10.5074;9.7139997;8.9616003;8.2489004;8.6002998;9.3327999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53620000;2;03/1953;1;1;17.294701;4.5123;9.8163004;3;17;1;1;1;;0;11.3426;15.6489;17.294701;16.185301;15.1244;14.1107;13.1432;12.2209;11.3426;10.5074;9.7139997;8.2489004;6.9386001;6.0524001;5.5054998;4.9924998;4.5123;4.7484002;11.3426;14.1107;13.1432;12.2209;10.9197;9.7139997;8.6002998;7.5749002;6.9386001;6.3389001;5.7746;5.2448001;4.7484002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
