EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
76260000;2;07/1978;1;1;500.0;60.0;179.0;25;9;1;1;1;59.0;1;130.0;130.0;100.0;95.0;90.0;80.0;80.0;80.0;60.0;60.0;60.0;60.0;60.0;244.0;244.0;244.0;240.0;220.0;210.0;180.0;175.0;170.0;130.0;100.0;500.0;500.0;500.0;300.0;200.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;08/1978;1;1;150.0;76.0;81.0;1;6;1;1;1;59.0;1;150.0;100.0;100.0;80.0;80.0;76.0;76.0;76.0;76.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;80.0;80.0;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;08/1978;1;1;150.0;76.0;81.0;1;6;1;1;1;59.0;1;150.0;100.0;100.0;80.0;80.0;76.0;76.0;76.0;76.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;80.0;80.0;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;09/1978;1;1;78.0;50.0;64.0;1;26;1;1;1;59.0;1;78.0;78.0;78.0;78.0;78.0;76.0;76.0;74.0;74.0;74.0;70.0;70.0;67.0;66.0;66.0;63.0;60.0;56.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;50.0;50.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;09/1978;1;1;78.0;50.0;64.0;1;26;1;1;1;59.0;1;78.0;78.0;78.0;78.0;78.0;76.0;76.0;74.0;74.0;74.0;70.0;70.0;67.0;66.0;66.0;63.0;60.0;56.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;50.0;50.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;10/1978;1;1;120.0;40.0;56.0;28;13;1;1;1;59.0;1;52.0;52.0;54.0;54.0;53.0;50.0;48.0;48.0;48.0;46.0;46.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;55.0;55.0;55.0;60.0;60.0;60.0;120.0;115.0;110.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;10/1978;1;1;120.0;40.0;56.0;28;13;1;1;1;59.0;1;52.0;52.0;54.0;54.0;53.0;50.0;48.0;48.0;48.0;46.0;46.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;55.0;55.0;55.0;60.0;60.0;60.0;120.0;115.0;110.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;11/1978;1;1;200.0;55.0;87.0;27;8;1;1;1;59.0;1;95.0;90.0;90.0;85.0;85.0;80.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;77.0;77.0;77.0;77.0;77.0;78.0;79.0;90.0;88.0;88.0;150.0;200.0;180.0;140.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;11/1978;1;1;200.0;55.0;87.0;27;8;1;1;1;59.0;1;95.0;90.0;90.0;85.0;85.0;80.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;77.0;77.0;77.0;77.0;77.0;78.0;79.0;90.0;88.0;88.0;150.0;200.0;180.0;140.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;12/1978;1;1;84.0;28.0;65.0;6;31;1;1;1;59.0;1;80.0;80.0;80.0;81.0;82.0;84.0;83.0;82.0;80.0;78.0;78.0;76.0;76.0;75.0;73.0;70.0;70.0;64.0;60.0;58.0;58.0;55.0;53.0;53.0;50.0;45.0;43.0;40.0;35.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;12/1978;1;1;84.0;28.0;65.0;6;31;1;1;1;59.0;1;80.0;80.0;80.0;81.0;82.0;84.0;83.0;82.0;80.0;78.0;78.0;76.0;76.0;75.0;73.0;70.0;70.0;64.0;60.0;58.0;58.0;55.0;53.0;53.0;50.0;45.0;43.0;40.0;35.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;01/1979;1;1;26.0;18.0;21.0;1;29;1;1;1;;0;26.0;25.0;24.0;23.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;01/1979;1;1;26.0;18.0;21.0;1;29;1;1;1;;0;26.0;25.0;24.0;23.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;02/1979;1;1;18.0;18.0;18.0;1;1;1;1;1;;0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76260000;2;02/1979;1;1;18.0;18.0;18.0;1;1;1;1;1;;0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76260000;1;03/1979;1;1;30.0;18.0;25.0;18;1;1;1;1;;0;18.0;23.0;23.0;24.0;24.0;23.0;23.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;26.0;26.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;03/1979;1;1;30.0;18.0;25.0;18;1;1;1;1;;0;18.0;23.0;23.0;24.0;24.0;23.0;23.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;26.0;26.0;30.0;30.0;28.0;28.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;04/1979;1;1;44.0;25.0;32.0;19;1;1;1;1;;0;25.0;25.0;25.0;25.0;25.0;25.0;31.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;35.0;42.0;44.0;40.0;40.0;36.0;32.0;32.0;32.0;32.0;30.0;30.0;32.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;04/1979;1;1;44.0;25.0;32.0;19;1;1;1;1;;0;25.0;25.0;25.0;25.0;25.0;25.0;31.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;35.0;42.0;44.0;40.0;40.0;36.0;32.0;32.0;32.0;32.0;30.0;30.0;32.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;05/1979;1;1;66.0;30.0;39.0;23;10;1;1;1;;0;35.0;35.0;35.0;34.0;33.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;35.0;40.0;40.0;56.0;66.0;65.0;60.0;55.0;50.0;44.0;40.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;05/1979;1;1;66.0;30.0;39.0;23;10;1;1;1;;0;35.0;35.0;35.0;34.0;33.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;35.0;40.0;40.0;56.0;66.0;65.0;60.0;55.0;50.0;44.0;40.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;06/1979;1;1;36.0;34.0;34.0;1;2;1;1;1;;0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;06/1979;1;1;36.0;34.0;34.0;1;2;1;1;1;;0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;07/1979;1;1;110.0;34.0;64.0;21;1;1;1;1;;0;34.0;34.0;35.0;36.0;38.0;40.0;45.0;50.0;49.0;45.0;43.0;40.0;40.0;42.0;45.0;50.0;52.0;52.0;52.0;100.0;110.0;97.0;97.0;97.0;96.0;94.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;07/1979;1;1;110.0;34.0;64.0;21;1;1;1;1;;0;34.0;34.0;35.0;36.0;38.0;40.0;45.0;50.0;49.0;45.0;43.0;40.0;40.0;42.0;45.0;50.0;52.0;52.0;52.0;100.0;110.0;97.0;97.0;97.0;96.0;94.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;08/1979;1;1;200.0;90.0;113.0;13;22;1;1;1;;0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;99.0;120.0;130.0;200.0;180.0;180.0;160.0;160.0;158.0;155.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;08/1979;1;1;200.0;90.0;113.0;13;22;1;1;1;;0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;99.0;120.0;130.0;200.0;180.0;180.0;160.0;160.0;158.0;155.0;100.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;09/1979;1;1;650.0;48.0;101.0;30;22;1;1;1;;0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;100.0;80.0;75.0;73.0;65.0;60.0;53.0;48.0;48.0;48.0;60.0;100.0;100.0;150.0;215.0;600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;09/1979;1;1;650.0;48.0;101.0;30;22;1;1;1;;0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;100.0;80.0;75.0;73.0;65.0;60.0;53.0;48.0;48.0;48.0;60.0;100.0;100.0;150.0;215.0;600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;10/1979;1;1;380.0;177.0;230.0;1;19;1;1;1;;0;370.0;320.0;250.0;260.0;271.0;272.0;270.0;269.0;266.0;266.0;260.0;260.0;250.0;200.0;200.0;180.0;179.0;178.0;177.0;178.0;190.0;200.0;180.0;180.0;180.0;200.0;220.0;221.0;225.0;226.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;10/1979;1;1;380.0;177.0;230.0;1;19;1;1;1;;0;370.0;320.0;250.0;260.0;271.0;272.0;270.0;269.0;266.0;266.0;260.0;260.0;250.0;200.0;200.0;180.0;179.0;178.0;177.0;178.0;190.0;200.0;180.0;180.0;180.0;200.0;220.0;221.0;225.0;226.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;11/1979;1;1;;;;;;0;0;0;;0;200.0;180.0;150.0;130.0;100.0;80.0;80.0;83.0;90.0;100.0;120.0;100.0;80.0;73.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;65.0;64.0;65.0;65.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
76260000;2;11/1979;1;1;;;;;;0;0;0;;0;200.0;180.0;150.0;130.0;100.0;80.0;80.0;83.0;90.0;100.0;120.0;100.0;80.0;73.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;65.0;64.0;65.0;65.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
76260000;1;12/1979;1;1;66.0;56.0;62.0;2;31;1;1;1;;0;64.0;66.0;66.0;65.0;64.0;64.0;64.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;62.0;65.0;65.0;65.0;63.0;63.0;62.0;63.0;63.0;64.0;63.0;60.0;59.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;12/1979;1;1;66.0;56.0;62.0;2;31;1;1;1;;0;64.0;66.0;66.0;65.0;64.0;64.0;64.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;62.0;65.0;65.0;65.0;63.0;63.0;62.0;63.0;63.0;64.0;63.0;60.0;59.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;01/1980;1;1;40.0;18.0;26.0;1;31;1;1;1;;0;40.0;38.0;36.0;32.0;30.0;29.0;28.0;30.0;29.0;29.0;35.0;33.0;30.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;01/1980;1;1;40.0;18.0;26.0;1;31;1;1;1;;0;40.0;38.0;36.0;32.0;30.0;29.0;28.0;30.0;29.0;29.0;35.0;33.0;30.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;02/1980;1;1;45.0;18.0;27.0;13;1;1;1;1;;0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;21.0;30.0;38.0;45.0;44.0;40.0;38.0;36.0;32.0;29.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
76260000;2;02/1980;1;1;45.0;18.0;27.0;13;1;1;1;1;;0;18.0;18.0;18.0;18.0;20.0;20.0;20.0;20.0;20.0;21.0;30.0;38.0;45.0;44.0;40.0;38.0;36.0;32.0;29.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
76260000;1;03/1980;1;1;;;;;;0;0;0;;0;26.0;26.0;27.0;26.0;26.0;26.0;30.0;33.0;35.0;36.0;36.0;34.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;31.0;32.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;03/1980;1;1;;;;;;0;0;0;;0;26.0;26.0;27.0;26.0;26.0;26.0;30.0;33.0;35.0;36.0;36.0;34.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;31.0;32.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;04/1980;1;1;500.0;30.0;137.0;24;1;1;1;1;;0;30.0;31.0;34.0;34.0;36.0;35.0;34.0;34.0;34.0;40.0;42.0;50.0;55.0;60.0;60.0;60.0;60.0;70.0;80.0;100.0;150.0;200.0;400.0;500.0;450.0;400.0;300.0;280.0;260.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;04/1980;1;1;500.0;30.0;137.0;24;1;1;1;1;;0;30.0;31.0;34.0;34.0;36.0;35.0;34.0;34.0;34.0;40.0;42.0;50.0;55.0;60.0;60.0;60.0;60.0;70.0;80.0;100.0;150.0;200.0;400.0;500.0;450.0;400.0;300.0;280.0;260.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;05/1980;1;1;200.0;40.0;81.0;1;30;1;1;1;;0;200.0;180.0;150.0;140.0;140.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;70.0;70.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;05/1980;1;1;200.0;40.0;81.0;1;30;1;1;1;;0;200.0;180.0;150.0;140.0;140.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;70.0;70.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;06/1980;1;1;550.0;40.0;162.0;12;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;100.0;225.0;550.0;523.0;500.0;400.0;300.0;200.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;200.0;190.0;93.0;85.0;82.0;353.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;06/1980;1;1;550.0;40.0;162.0;12;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;100.0;225.0;550.0;523.0;500.0;400.0;300.0;200.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;200.0;190.0;93.0;85.0;82.0;353.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;07/1980;1;1;298.0;100.0;123.0;1;3;1;1;1;;0;289.0;190.0;100.0;100.0;100.0;100.0;110.0;150.0;200.0;150.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;125.0;150.0;150.0;150.0;120.0;100.0;100.0;100.0;110.0;120.0;110.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;07/1980;1;1;298.0;100.0;123.0;1;3;1;1;1;;0;289.0;190.0;100.0;100.0;100.0;100.0;110.0;150.0;200.0;150.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;125.0;150.0;150.0;150.0;120.0;100.0;100.0;100.0;110.0;120.0;110.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;08/1980;1;1;220.0;92.0;106.0;6;25;1;1;1;;0;100.0;100.0;100.0;130.0;145.0;215.0;179.0;145.0;100.0;100.0;100.0;100.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;94.0;94.0;94.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;08/1980;1;1;220.0;92.0;106.0;6;25;1;1;1;;0;100.0;100.0;100.0;130.0;145.0;215.0;179.0;145.0;100.0;100.0;100.0;100.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;94.0;94.0;94.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;09/1980;1;1;90.0;80.0;85.0;1;26;1;1;1;;0;90.0;90.0;90.0;90.0;88.0;88.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;80.0;80.0;80.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;09/1980;1;1;90.0;80.0;85.0;1;26;1;1;1;;0;90.0;90.0;90.0;90.0;88.0;88.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;84.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;80.0;80.0;80.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;10/1980;1;1;680.0;84.0;190.0;4;1;1;1;1;;0;84.0;200.0;450.0;660.0;370.0;175.0;135.0;150.0;145.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;115.0;160.0;200.0;200.0;190.0;190.0;190.0;200.0;230.0;250.0;300.0;270.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;10/1980;1;1;680.0;84.0;190.0;4;1;1;1;1;;0;84.0;200.0;450.0;660.0;370.0;175.0;135.0;150.0;145.0;100.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;115.0;160.0;200.0;200.0;190.0;190.0;190.0;200.0;230.0;250.0;300.0;270.0;220.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;11/1980;1;1;200.0;100.0;114.0;1;4;1;1;1;;0;200.0;180.0;160.0;100.0;100.0;100.0;100.0;125.0;125.0;100.0;100.0;100.0;100.0;115.0;130.0;110.0;100.0;100.0;100.0;100.0;100.0;120.0;135.0;125.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;2;11/1980;1;1;200.0;100.0;114.0;1;4;1;1;1;;0;200.0;180.0;160.0;100.0;100.0;100.0;100.0;125.0;125.0;100.0;100.0;100.0;100.0;115.0;130.0;110.0;100.0;100.0;100.0;100.0;100.0;120.0;135.0;125.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76260000;1;12/1980;1;1;150.0;30.0;81.0;9;28;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;135.0;150.0;120.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;78.0;79.0;60.0;60.0;40.0;38.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;12/1980;1;1;150.0;30.0;81.0;9;28;1;1;1;;0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;135.0;150.0;120.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;78.0;79.0;60.0;60.0;40.0;38.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;1;01/1981;1;1;100.0;30.0;47.0;25;1;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;32.0;32.0;30.0;30.0;30.0;33.0;38.0;40.0;44.0;52.0;58.0;60.0;60.0;60.0;80.0;92.0;90.0;83.0;70.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
