EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76260000;2;12/1976;1;1;8.0200005;2.2820001;3.7098064;19;4;1;1;1;;0;2.6300001;2.6300001;2.5140002;2.2820001;2.2820001;2.2820001;2.5140002;2.6300001;2.6300001;3.365;3.365;4.0999999;4.2799997;4.8200002;5.9000001;5.9000001;5.9000001;5.9000001;6.96;5.54;5.54;5.0;5.0;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;01/1977;1;1;237.0;1.47;27.629032;17;8;1;1;1;;0;2.6300001;3.365;3.365;2.6300001;2.05;2.05;2.05;1.47;1.47;3.365;3.365;4.0999999;4.0999999;5.0;6.96;6.96;237.0;237.0;51.799999;51.799999;41.099998;41.099998;38.650002;31.6;10.4;10.24;10.24;10.16;10.16;10.16;10.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;02/1977;1;1;14.700001;8.8120003;10.053785;13;25;1;1;1;;0;10.16;10.16;10.16;10.24;10.24;10.24;10.16;10.16;10.0;10.0;10.2;13.2;14.700001;10.4;10.0;10.0;10.0;10.0;10.0;9.6040001;9.6040001;9.0100002;9.0100002;9.0100002;8.8120003;8.8120003;8.8120003;8.8120003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76260000;2;03/1977;1;1;;;;;;0;0;0;;0;5.9000001;5.9000001;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;2.6300001;2.6300001;2.6300001;1.47;1.47;1.2225;1.2225;1.2225;1.0575;1.0575;1.0575;0.89249998;0.89249998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;237.0;237.0;181.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
76260000;2;04/1977;1;1;535.0;8.0200005;95.276665;17;8;1;1;1;;0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0200005;8.0200005;8.0200005;8.0200005;9.0100002;9.0100002;237.0;386.0;449.0;535.0;449.0;237.0;181.0;132.0;51.799999;10.4;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;05/1977;1;1;10.0;5.9000001;6.4996133;1;3;1;1;1;;0;10.0;10.0;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;6.96;6.96;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;6.96;6.96;6.96;6.7480001;6.7480001;6.7480001;6.5360003;6.5360003;6.5360003;6.5360003;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;06/1977;1;1;10.4;2.6300001;6.6338334;19;15;1;1;1;;0;5.9000001;5.9000001;5.9000001;5.1799998;5.1799998;4.8200002;4.8200002;4.0999999;4.0999999;4.0999999;4.0999999;3.806;3.6589999;3.2179999;2.6300001;2.6300001;3.5120001;4.0999999;10.4;10.4;10.4;10.0;10.0;10.04;10.08;10.04;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;07/1977;1;1;535.0;10.24;192.69226;29;1;1;1;1;;0;10.24;10.32;10.32;10.4;132.0;84.0;76.900002;70.199997;76.900002;63.799999;62.579998;132.0;132.0;181.0;181.0;181.0;237.0;225.0;203.0;205.2;225.0;225.0;225.0;237.0;235.8;235.8;500.0;433.0;535.0;466.0;371.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;08/1977;1;1;132.0;4.0999999;54.813934;1;16;1;1;1;;0;132.0;91.300003;91.300003;84.0;76.900002;75.559998;75.559998;132.0;115.0;115.0;115.9;115.9;132.0;132.0;132.0;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.46;4.6399999;4.46;4.46;4.8200002;4.8200002;5.54;5.9000001;7.1720004;8.0200005;8.0200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;09/1977;1;1;10.32;4.0999999;7.7867336;4;9;1;1;1;;0;8.0200005;10.24;10.24;10.32;8.0200005;7.3840003;7.1720004;6.96;4.0999999;4.2799997;4.2799997;4.0999999;5.9000001;7.1720004;8.2180004;10.12;5.9000001;8.0200005;8.0200005;10.0;10.0;10.24;7.1720004;8.0200005;8.0200005;8.0200005;8.0200005;8.6140003;9.0100002;8.0200005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;10/1977;1;1;627.0;8.0200005;77.994453;15;6;1;1;1;;0;10.0;10.12;10.08;10.4;10.32;8.0200005;8.0200005;8.0200005;8.4160004;8.4160004;8.2180004;8.2180004;13.2;16.200001;627.0;301.0;274.0;237.0;214.0;132.0;132.0;132.0;76.900002;51.799999;10.4;10.4;16.200001;16.880001;16.200001;16.200001;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;11/1977;1;1;16.200001;1.47;4.3675666;1;22;1;1;1;;0;16.200001;10.4;10.0;10.0;9.0100002;8.0200005;8.0200005;5.9000001;5.9000001;4.0999999;4.0999999;3.9529998;3.806;3.806;2.6300001;2.6300001;1.702;1.702;1.702;1.5860001;1.5860001;1.47;1.47;1.47;1.47;1.702;1.702;1.702;1.702;1.5860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;12/1977;1;1;18.24;0.49679998;3.0122421;3;29;1;1;1;;0;1.5860001;4.0999999;18.24;10.4;8.0200005;8.0200005;8.0200005;7.5960002;7.5960002;1.47;1.47;1.47;1.47;1.3050001;1.3050001;1.3050001;1.3050001;1.0575;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.54619998;0.54619998;0.54619998;0.49679998;0.49679998;0.49679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;01/1978;1;1;2.924;0.13589999;0.70702583;27;17;1;1;1;;0;0.44739997;0.44739997;0.39799997;0.39799997;0.39799997;0.39799997;0.15099999;0.15099999;0.15099999;0.3486;0.15099999;0.2992;0.2498;0.2992;0.15099999;0.15099999;0.13589999;0.13589999;0.13589999;0.13589999;0.13589999;0.13589999;0.13589999;0.13589999;0.15099999;1.47;2.924;2.924;2.924;2.924;2.924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;02/1978;1;1;2.924;0.3486;0.8745786;1;16;1;1;1;;0;2.924;2.7770002;2.7770002;2.398;2.1660001;1.47;1.0575;1.0575;0.64499998;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76260000;2;03/1978;1;1;0.44739997;0.15099999;0.35019353;20;26;1;1;1;;0;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.39799997;0.39799997;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.39799997;0.39799997;0.39799997;0.39799997;0.44739997;0.44739997;0.39799997;0.3486;0.3486;0.2992;0.15099999;0.2992;0.2992;0.2992;0.2992;0.2992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;04/1978;1;1;0.44739997;0.2992;0.34201333;9;1;1;1;1;;0;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.44739997;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.39799997;0.39799997;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;05/1978;1;1;0.44739997;0.15099999;0.27210966;28;11;1;1;1;;0;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.2992;0.2498;0.2498;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.20039999;0.2498;0.2498;0.2498;0.2992;0.3486;0.39799997;0.39799997;0.44739997;0.44739997;0.44739997;0.44739997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;06/1978;1;1;19.6;0.44739997;2.7145467;30;1;1;1;1;;0;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;1.14;1.14;1.14;1.14;1.47;1.47;1.47;1.8180001;2.924;3.5120001;3.0710001;2.6300001;1.47;5.9000001;8.0200005;4.0999999;4.0999999;10.4;19.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;07/1978;1;1;371.0;4.0999999;66.107422;25;9;1;1;1;;0;19.6;19.6;10.4;10.2;10.0;8.0200005;8.0200005;8.0200005;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;79.739998;79.739998;79.739998;76.900002;63.799999;57.700001;41.099998;38.650002;36.200001;19.6;10.4;371.0;371.0;371.0;132.0;51.799999;27.299999;27.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;08/1978;1;1;27.299999;7.1720004;8.3030968;1;6;1;1;1;;0;27.299999;10.4;10.4;8.0200005;8.0200005;7.1720004;7.1720004;7.1720004;7.1720004;7.5960002;7.5960002;7.1720004;7.1720004;7.1720004;7.1720004;7.1720004;7.1720004;7.1720004;7.1720004;7.1720004;7.1720004;8.0200005;8.0200005;8.0200005;7.8080006;7.8080006;7.5960002;7.5960002;7.5960002;7.5960002;7.5960002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;09/1978;1;1;7.5960002;2.6300001;4.9485669;1;26;1;1;1;;0;7.5960002;7.5960002;7.5960002;7.5960002;7.5960002;7.1720004;7.1720004;6.7480001;6.7480001;6.7480001;5.9000001;5.9000001;5.3600001;5.1799998;5.1799998;4.6399999;4.0999999;3.5120001;3.2179999;3.2179999;3.2179999;3.2179999;3.0710001;3.0710001;3.0710001;2.6300001;2.6300001;2.924;2.924;2.924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;10/1978;1;1;16.200001;1.47;3.921613;28;13;1;1;1;;0;2.924;2.924;3.2179999;3.2179999;3.0710001;2.6300001;2.398;2.398;2.398;2.1660001;2.1660001;1.934;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;1.47;3.365;3.365;3.365;4.0999999;4.0999999;4.0999999;16.200001;14.700001;13.2;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;11/1978;1;1;51.799999;3.365;10.7564;27;8;1;1;1;;0;10.2;10.0;10.0;9.0100002;9.0100002;8.0200005;4.0999999;3.365;3.365;3.365;3.365;3.365;3.365;3.365;3.365;7.3840003;7.3840003;7.3840003;7.3840003;7.3840003;7.5960002;7.8080006;10.0;9.6040001;9.6040001;27.299999;51.799999;41.099998;23.299999;10.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;12/1978;1;1;8.8120003;0.54619998;5.3433452;6;31;1;1;1;;0;8.0200005;8.0200005;8.0200005;8.2180004;8.4160004;8.8120003;8.6140003;8.4160004;8.0200005;7.5960002;7.5960002;7.1720004;7.1720004;6.96;6.5360003;5.9000001;5.9000001;4.8200002;4.0999999;3.806;3.806;3.365;3.0710001;3.0710001;2.6300001;2.05;1.8180001;1.47;1.0575;0.64499998;0.54619998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;01/1979;1;1;0.44739997;0.1208;0.18632257;1;29;1;1;1;;0;0.44739997;0.39799997;0.3486;0.2992;0.2498;0.2498;0.2498;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.1208;0.1208;0.1208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;02/1979;1;1;0.1208;0.1208;0.1208;1;1;1;1;1;;0;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;0.1208;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76260000;2;03/1979;1;1;0.64499998;0.1208;0.40658709;18;1;1;1;1;;0;0.1208;0.2992;0.2992;0.3486;0.3486;0.2992;0.2992;0.44739997;0.44739997;0.44739997;0.39799997;0.39799997;0.3486;0.3486;0.3486;0.44739997;0.44739997;0.64499998;0.64499998;0.54619998;0.54619998;0.44739997;0.44739997;0.44739997;0.39799997;0.39799997;0.39799997;0.39799997;0.39799997;0.39799997;0.39799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;04/1979;1;1;1.934;0.39799997;0.81954998;19;1;1;1;1;;0;0.39799997;0.39799997;0.39799997;0.39799997;0.39799997;0.39799997;0.72749996;0.81;0.81;0.72749996;0.72749996;0.64499998;0.64499998;0.64499998;0.64499998;0.72749996;1.0575;1.702;1.934;1.47;1.47;1.14;0.81;0.81;0.81;0.81;0.64499998;0.64499998;0.81;0.97500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;05/1979;1;1;5.1799998;0.64499998;1.5472903;23;10;1;1;1;;0;1.0575;1.0575;1.0575;0.97500002;0.89249998;0.81;0.72749996;0.72749996;0.72749996;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.81;1.0575;1.47;1.47;3.5120001;5.1799998;5.0;4.0999999;3.365;2.6300001;1.934;1.47;1.3875;1.3875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;06/1979;1;1;1.14;0.97500002;0.98049998;1;2;1;1;1;;0;1.14;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;0.97500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;07/1979;1;1;13.2;0.97500002;5.2167258;21;1;1;1;1;;0;0.97500002;0.97500002;1.0575;1.14;1.3050001;1.47;2.05;2.6300001;2.5140002;2.05;1.8180001;1.47;1.47;1.702;2.05;2.6300001;2.924;2.924;2.924;10.4;13.2;10.28;10.28;10.28;10.24;10.16;10.16;10.16;10.16;10.16;10.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;08/1979;1;1;51.799999;10.0;16.639677;13;22;1;1;1;;0;10.16;10.16;10.16;10.16;10.16;10.16;10.16;10.16;10.2;10.36;16.200001;19.6;51.799999;41.099998;41.099998;31.6;31.6;30.74;29.449999;10.4;10.4;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;09/1979;1;1;627.0;2.398;27.248367;30;22;1;1;1;;0;10.0;10.0;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;10.0;10.4;8.0200005;6.96;6.5360003;5.0;4.0999999;3.0710001;2.398;2.398;2.398;4.0999999;10.4;10.4;27.299999;60.75;535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76260000;2;10/1979;1;1;214.0;39.629997;73.988068;1;19;1;1;1;;0;203.0;151.0;84.0;91.300003;100.51;102.12;98.900002;98.139999;95.860001;95.860001;91.300003;91.300003;84.0;51.799999;51.799999;41.099998;40.609997;40.119999;39.629997;40.119999;46.299999;51.799999;41.099998;41.099998;41.099998;51.799999;63.799999;64.440002;67.0;67.639999;65.080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;11/1979;1;1;;;;;;0;0;0;;0;51.799999;41.099998;27.299999;19.6;10.4;8.0200005;8.0200005;8.6140003;10.0;10.4;16.200001;10.4;8.0200005;6.5360003;4.8200002;4.8200002;4.8200002;4.8200002;4.8200002;5.1799998;5.1799998;5.0;4.8200002;5.0;5.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;
76260000;2;12/1979;1;1;5.1799998;3.5120001;4.5197096;2;31;1;1;1;;0;4.8200002;5.1799998;5.1799998;5.0;4.8200002;4.8200002;4.8200002;4.46;4.46;4.2799997;4.2799997;4.2799997;4.0999999;4.0999999;4.0999999;4.0999999;4.46;5.0;5.0;5.0;4.6399999;4.6399999;4.46;4.6399999;4.6399999;4.8200002;4.6399999;4.0999999;3.9529998;3.806;3.5120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;01/1980;1;1;1.47;0.1208;0.50309032;1;31;1;1;1;;0;1.47;1.3050001;1.14;0.81;0.64499998;0.59560001;0.54619998;0.64499998;0.59560001;0.59560001;1.0575;0.89249998;0.64499998;0.39799997;0.3486;0.3486;0.3486;0.3486;0.3486;0.3486;0.2992;0.2992;0.2992;0.2992;0.15099999;0.15099999;0.13589999;0.13589999;0.13589999;0.13589999;0.1208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76260000;2;02/1980;1;1;2.05;0.1208;0.59197241;13;1;1;1;1;;0;0.1208;0.1208;0.1208;0.1208;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.20039999;0.64499998;1.3050001;2.05;1.934;1.47;1.3050001;1.14;0.81;0.59560001;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;0.44739997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
