EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73610000;1;11/1976;1;1;189.0;38.0;62.0;6;28;1;1;1;;0;95.0;85.0;74.0;84.0;115.0;168.0;110.0;88.0;68.0;59.0;59.0;48.0;50.0;48.0;42.0;48.0;48.0;47.0;44.0;44.0;58.0;51.0;47.0;42.0;41.0;40.0;40.0;38.0;40.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;12/1976;1;1;70.0;34.0;45.0;2;21;1;1;1;;0;58.0;68.0;66.0;59.0;52.0;54.0;46.0;42.0;44.0;40.0;40.0;40.0;38.0;36.0;40.0;40.0;42.0;40.0;39.0;36.0;34.0;38.0;40.0;40.0;48.0;42.0;43.0;50.0;45.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;01/1977;1;1;95.0;35.0;50.0;18;29;1;1;1;;0;39.0;38.0;37.0;53.0;63.0;51.0;47.0;44.0;41.0;40.0;40.0;40.0;40.0;41.0;47.0;49.0;74.0;94.0;89.0;76.0;62.0;54.0;50.0;45.0;40.0;39.0;40.0;38.0;35.0;45.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;03/1977;1;1;75.0;35.0;48.0;29;1;1;1;1;;0;35.0;35.0;35.0;35.0;48.0;47.0;42.0;44.0;40.0;39.0;35.0;35.0;35.0;47.0;49.0;67.0;63.0;56.0;46.0;45.0;50.0;51.0;55.0;53.0;51.0;40.0;55.0;53.0;68.0;64.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;04/1977;1;1;62.0;30.0;40.0;4;30;1;1;1;;0;55.0;52.0;49.0;61.0;59.0;52.0;46.0;44.0;43.0;42.0;41.0;40.0;38.0;34.0;33.0;35.0;34.0;34.0;35.0;35.0;40.0;35.0;35.0;32.0;35.0;35.0;35.0;33.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;05/1977;1;1;36.0;30.0;33.0;30;1;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;35.0;34.0;35.0;34.0;35.0;35.0;35.0;35.0;34.0;35.0;33.0;32.0;33.0;33.0;32.0;33.0;33.0;33.0;34.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;06/1977;1;1;210.0;32.0;60.0;22;13;1;1;1;;0;35.0;34.0;35.0;35.0;35.0;34.0;35.0;34.0;35.0;35.0;34.0;34.0;32.0;32.0;33.0;33.0;32.0;33.0;33.0;101.0;124.0;190.0;109.0;92.0;156.0;103.0;78.0;72.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;07/1977;1;1;55.0;30.0;42.0;1;4;1;1;1;;0;55.0;46.0;39.0;30.0;30.0;35.0;34.0;38.0;41.0;41.0;41.0;40.0;40.0;41.0;42.0;47.0;50.0;46.0;46.0;45.0;44.0;45.0;43.0;43.0;46.0;46.0;46.0;45.0;45.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;08/1977;1;1;199.0;40.0;57.0;18;11;1;1;1;;0;45.0;68.0;91.0;68.0;64.0;57.0;54.0;50.0;47.0;43.0;40.0;42.0;43.0;43.0;42.0;42.0;69.0;153.0;84.0;69.0;63.0;57.0;53.0;51.0;49.0;49.0;43.0;40.0;42.0;50.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;09/1977;1;1;99.0;39.0;54.0;17;14;1;1;1;;0;63.0;61.0;57.0;55.0;53.0;50.0;47.0;46.0;46.0;43.0;42.0;41.0;40.0;39.0;44.0;87.0;93.0;81.0;76.0;68.0;61.0;57.0;55.0;50.0;49.0;47.0;45.0;44.0;45.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;10/1977;1;1;172.0;42.0;61.0;17;10;1;1;1;;0;68.0;78.0;69.0;63.0;57.0;53.0;50.0;48.0;44.0;42.0;43.0;43.0;51.0;56.0;63.0;80.0;161.0;111.0;86.0;72.0;64.0;57.0;52.0;51.0;50.0;50.0;50.0;47.0;45.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;11/1977;1;1;199.0;40.0;56.0;12;25;1;1;1;;0;42.0;50.0;50.0;48.0;45.0;44.0;43.0;42.0;41.0;42.0;130.0;176.0;78.0;65.0;68.0;61.0;54.0;52.0;48.0;46.0;42.0;41.0;41.0;42.0;40.0;41.0;42.0;45.0;56.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;12/1977;1;1;99.0;34.0;52.0;8;31;1;1;1;;0;55.0;47.0;54.0;55.0;66.0;87.0;96.0;97.0;85.0;71.0;66.0;57.0;52.0;50.0;44.0;44.0;43.0;42.0;41.0;40.0;41.0;42.0;43.0;41.0;40.0;38.0;37.0;36.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;01/1978;1;1;101.0;33.0;43.0;21;5;1;1;1;41.0;1;35.0;35.0;35.0;34.0;33.0;33.0;33.0;33.0;34.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;40.0;70.0;67.0;101.0;80.0;60.0;45.0;40.0;42.0;59.0;42.0;39.0;35.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;02/1978;1;1;33.0;27.0;30.0;1;25;1;1;1;41.0;1;33.0;29.0;31.0;31.0;31.0;31.0;30.0;30.0;31.0;30.0;30.0;30.0;33.0;32.0;31.0;33.0;31.0;31.0;30.0;30.0;29.0;30.0;29.0;28.0;27.0;27.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73610000;1;03/1978;1;1;47.0;25.0;29.0;3;23;1;1;1;41.0;1;28.0;34.0;47.0;42.0;40.0;34.0;30.0;28.0;28.0;27.0;27.0;28.0;32.0;30.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;30.0;30.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;04/1978;1;1;27.0;20.0;23.0;1;25;1;1;1;41.0;1;27.0;27.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;05/1978;1;1;32.0;17.0;23.0;19;14;1;1;1;41.0;1;24.0;22.0;20.0;18.0;18.0;18.0;18.0;18.0;19.0;19.0;18.0;18.0;18.0;17.0;19.0;31.0;30.0;29.0;32.0;30.0;27.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;06/1978;1;1;45.0;24.0;32.0;19;7;1;1;1;41.0;1;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;25.0;26.0;26.0;27.0;28.0;30.0;30.0;30.0;31.0;35.0;45.0;45.0;42.0;43.0;42.0;39.0;36.0;36.0;35.0;35.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;07/1978;1;1;178.0;30.0;61.0;24;5;1;1;1;41.0;1;33.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;37.0;48.0;107.0;85.0;89.0;92.0;131.0;135.0;162.0;117.0;90.0;77.0;75.0;67.0;62.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;08/1978;1;1;77.0;40.0;49.0;13;28;1;1;1;41.0;1;55.0;52.0;49.0;46.0;45.0;45.0;44.0;44.0;41.0;41.0;41.0;47.0;77.0;77.0;71.0;64.0;56.0;56.0;52.0;49.0;45.0;47.0;46.0;45.0;44.0;43.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;09/1978;1;1;135.0;39.0;63.0;15;1;1;1;1;41.0;1;39.0;39.0;40.0;51.0;77.0;79.0;75.0;72.0;71.0;68.0;67.0;62.0;59.0;71.0;130.0;109.0;90.0;76.0;67.0;63.0;60.0;55.0;51.0;50.0;49.0;48.0;46.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;10/1978;1;1;47.0;34.0;39.0;1;29;1;1;1;41.0;1;44.0;43.0;43.0;42.0;41.0;40.0;40.0;40.0;37.0;37.0;37.0;36.0;36.0;40.0;40.0;38.0;36.0;36.0;38.0;41.0;40.0;39.0;39.0;38.0;38.0;36.0;36.0;35.0;34.0;35.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;11/1978;1;1;113.0;32.0;56.0;22;15;1;1;1;41.0;1;55.0;53.0;51.0;50.0;48.0;47.0;45.0;44.0;41.0;39.0;37.0;36.0;35.0;34.0;32.0;33.0;36.0;40.0;41.0;106.0;104.0;112.0;102.0;88.0;70.0;65.0;60.0;59.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;12/1978;1;1;48.0;34.0;41.0;1;24;1;1;1;41.0;1;48.0;46.0;45.0;47.0;47.0;47.0;46.0;45.0;45.0;43.0;42.0;40.0;38.0;41.0;43.0;43.0;41.0;40.0;40.0;39.0;36.0;36.0;35.0;34.0;34.0;37.0;40.0;38.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;01/1979;1;1;48.0;24.0;32.0;3;26;1;1;1;61.0;1;36.0;40.0;48.0;45.0;44.0;40.0;37.0;36.0;35.0;35.0;34.0;33.0;32.0;31.0;30.0;30.0;29.0;28.0;28.0;27.0;27.0;26.0;25.0;25.0;25.0;24.0;24.0;28.0;30.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;02/1979;1;1;113.0;25.0;35.0;24;7;1;1;1;61.0;1;28.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;30.0;33.0;33.0;31.0;31.0;30.0;30.0;30.0;30.0;33.0;94.0;79.0;61.0;52.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73610000;1;03/1979;1;1;47.0;30.0;37.0;1;28;1;1;1;61.0;1;47.0;44.0;42.0;41.0;40.0;37.0;36.0;35.0;35.0;41.0;43.0;42.0;42.0;45.0;45.0;43.0;42.0;40.0;38.0;36.0;35.0;33.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;04/1979;1;1;170.0;29.0;51.0;18;1;1;1;1;61.0;1;29.0;29.0;30.0;37.0;48.0;50.0;49.0;46.0;44.0;42.0;40.0;39.0;37.0;35.0;35.0;35.0;39.0;168.0;110.0;82.0;67.0;62.0;54.0;50.0;47.0;45.0;43.0;42.0;41.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;05/1979;1;1;428.0;40.0;104.0;9;2;1;1;1;61.0;1;41.0;40.0;40.0;83.0;89.0;76.0;74.0;142.0;372.0;165.0;110.0;185.0;258.0;246.0;140.0;83.0;73.0;58.0;71.0;68.0;65.0;76.0;108.0;90.0;76.0;68.0;61.0;59.0;63.0;79.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;06/1979;1;1;69.0;37.0;47.0;1;29;1;1;1;61.0;1;68.0;62.0;57.0;54.0;51.0;49.0;50.0;52.0;55.0;55.0;54.0;52.0;51.0;49.0;47.0;45.0;44.0;43.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;07/1979;1;1;118.0;36.0;58.0;7;1;1;1;1;61.0;1;36.0;38.0;45.0;48.0;47.0;48.0;116.0;93.0;83.0;73.0;66.0;61.0;57.0;54.0;51.0;50.0;49.0;46.0;47.0;50.0;49.0;49.0;48.0;47.0;46.0;76.0;84.0;72.0;65.0;59.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;08/1979;1;1;249.0;42.0;70.0;17;10;1;1;1;61.0;1;52.0;49.0;46.0;46.0;47.0;46.0;45.0;44.0;43.0;42.0;42.0;44.0;48.0;49.0;74.0;107.0;240.0;183.0;147.0;114.0;90.0;77.0;69.0;63.0;60.0;59.0;55.0;53.0;51.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;09/1979;1;1;105.0;40.0;53.0;14;7;1;1;1;61.0;1;47.0;47.0;45.0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;46.0;47.0;51.0;100.0;87.0;77.0;64.0;58.0;54.0;51.0;49.0;51.0;58.0;55.0;55.0;52.0;52.0;52.0;53.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;10/1979;1;1;288.0;45.0;106.0;7;23;1;1;1;61.0;1;78.0;74.0;71.0;71.0;67.0;221.0;248.0;236.0;140.0;101.0;80.0;70.0;65.0;76.0;78.0;68.0;62.0;57.0;53.0;50.0;48.0;46.0;45.0;46.0;94.0;179.0;114.0;209.0;227.0;175.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;11/1979;1;1;140.0;43.0;71.0;1;30;1;1;1;61.0;1;115.0;87.0;74.0;66.0;60.0;55.0;52.0;97.0;115.0;104.0;103.0;84.0;72.0;64.0;57.0;54.0;51.0;88.0;106.0;82.0;70.0;63.0;57.0;55.0;55.0;51.0;47.0;46.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;12/1979;1;1;100.0;44.0;62.0;5;30;1;1;1;61.0;1;57.0;57.0;53.0;61.0;98.0;87.0;77.0;67.0;60.0;55.0;52.0;49.0;53.0;58.0;62.0;67.0;65.0;60.0;59.0;91.0;84.0;74.0;65.0;61.0;56.0;52.0;50.0;47.0;45.0;44.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;01/1980;1;1;206.0;33.0;51.0;25;17;1;1;1;54.0;1;55.0;51.0;49.0;46.0;44.0;43.0;42.0;43.0;44.0;42.0;40.0;38.0;36.0;35.0;34.0;34.0;33.0;33.0;38.0;46.0;44.0;41.0;39.0;64.0;170.0;94.0;73.0;63.0;57.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;02/1980;1;1;70.0;35.0;45.0;1;22;1;1;1;54.0;1;64.0;62.0;56.0;52.0;50.0;47.0;45.0;43.0;41.0;40.0;43.0;43.0;41.0;39.0;38.0;38.0;38.0;40.0;39.0;37.0;36.0;35.0;39.0;38.0;38.0;39.0;51.0;60.0;64.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73610000;1;03/1980;1;1;109.0;38.0;56.0;15;26;1;1;1;54.0;1;71.0;86.0;82.0;73.0;62.0;55.0;51.0;50.0;50.0;49.0;51.0;70.0;85.0;70.0;101.0;72.0;62.0;56.0;51.0;48.0;46.0;44.0;42.0;41.0;40.0;38.0;40.0;39.0;40.0;43.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;04/1980;1;1;47.0;33.0;37.0;15;10;1;1;1;54.0;1;38.0;37.0;37.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;35.0;43.0;46.0;47.0;47.0;43.0;42.0;40.0;39.0;38.0;37.0;36.0;35.0;35.0;34.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;05/1980;1;1;120.0;32.0;51.0;11;1;1;1;1;54.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;41.0;98.0;106.0;81.0;71.0;58.0;54.0;50.0;47.0;46.0;46.0;49.0;54.0;70.0;69.0;63.0;56.0;53.0;49.0;47.0;45.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;06/1980;1;1;53.0;35.0;42.0;23;12;1;1;1;54.0;1;42.0;42.0;41.0;40.0;39.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;36.0;39.0;39.0;37.0;36.0;36.0;36.0;37.0;41.0;47.0;52.0;50.0;49.0;51.0;52.0;52.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;07/1980;1;1;122.0;41.0;57.0;30;26;1;1;1;54.0;1;47.0;47.0;46.0;46.0;45.0;45.0;45.0;46.0;55.0;77.0;70.0;91.0;95.0;77.0;67.0;60.0;56.0;53.0;50.0;48.0;47.0;46.0;43.0;42.0;42.0;41.0;43.0;42.0;46.0;113.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;08/1980;1;1;168.0;41.0;64.0;26;19;1;1;1;54.0;1;79.0;68.0;61.0;57.0;54.0;56.0;59.0;58.0;56.0;53.0;51.0;49.0;48.0;46.0;45.0;43.0;42.0;42.0;41.0;43.0;57.0;61.0;84.0;78.0;97.0;157.0;108.0;101.0;73.0;65.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;09/1980;1;1;82.0;46.0;55.0;3;27;1;1;1;54.0;1;56.0;62.0;82.0;80.0;70.0;63.0;58.0;55.0;55.0;54.0;52.0;50.0;49.0;48.0;48.0;51.0;50.0;50.0;51.0;51.0;50.0;52.0;51.0;50.0;49.0;48.0;46.0;50.0;57.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;10/1980;1;1;158.0;39.0;54.0;31;18;1;1;1;54.0;1;57.0;53.0;51.0;50.0;47.0;46.0;45.0;46.0;46.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;40.0;39.0;40.0;40.0;40.0;42.0;54.0;54.0;50.0;48.0;48.0;86.0;96.0;100.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
