EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73610000;2;11/1976;1;1;182.0;2.9200001;18.700001;6;28;1;1;1;;0;39.200001;30.1;21.5;29.299999;60.299999;143.0;54.5;33.599998;18.0;11.8;11.8;6.8800001;7.3000002;6.46;3.9400001;6.46;6.46;6.04;4.7800002;5.1999998;11.3;7.8000002;6.04;3.9400001;3.52;3.0999999;3.0999999;2.9200001;3.0999999;8.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;12/1976;1;1;18.6;2.1800001;5.3000002;2;21;1;1;1;;0;11.8;17.299999;16.1;11.8;8.8000002;9.3000002;5.6199999;4.3600001;4.7800002;3.52;3.0999999;3.0999999;2.9200001;2.55;3.0999999;3.0999999;4.3600001;3.0999999;2.9200001;2.55;2.1800001;2.73;2.55;2.3699999;2.73;3.0999999;4.3600001;7.3000002;5.1999998;3.9400001;3.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;01/1977;1;1;39.200001;2.1800001;8.3999996;18;29;1;1;1;;0;2.9200001;2.73;2.55;8.8000002;14.2;7.8000002;6.04;4.7800002;3.52;3.0999999;3.0999999;3.0999999;3.0999999;3.52;6.04;6.8800001;21.5;38.299999;33.599998;22.9;13.6;9.3000002;7.3000002;5.1999998;3.0999999;2.9200001;3.0999999;2.73;2.1800001;5.1999998;7.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;03/1977;1;1;22.200001;2.1800001;6.9200001;29;1;1;1;1;;0;2.1800001;2.1800001;2.1800001;2.1800001;6.46;6.04;3.9400001;4.7800002;3.0999999;2.9200001;2.1800001;2.1800001;2.1800001;6.04;6.8800001;16.700001;14.2;10.3;5.6199999;5.1999998;7.3000002;7.8000002;9.8000002;8.8000002;7.8000002;3.0999999;9.8000002;8.8000002;17.299999;14.8;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;04/1977;1;1;13.6;1.27;4.02;4;30;1;1;1;;0;9.8000002;8.3000002;6.8800001;12.9;11.8;8.3000002;5.6199999;4.7800002;4.3600001;3.9400001;3.52;3.0999999;2.73;2.0;1.8200001;2.1800001;2.0;2.0;2.1800001;2.1800001;3.0999999;2.1800001;2.1800001;1.64;2.1800001;2.1800001;2.1800001;1.8200001;1.45;1.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;05/1977;1;1;2.3699999;1.27;1.78;30;1;1;1;1;;0;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.8200001;2.1800001;2.0;2.1800001;2.0;2.1800001;2.1800001;2.1800001;2.1800001;2.0;2.1800001;1.8200001;1.64;1.8200001;1.8200001;1.64;1.8200001;1.8200001;1.8200001;2.0;2.3699999;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;06/1977;1;1;225.0;1.64;22.200001;22;13;1;1;1;;0;2.1800001;2.0;2.1800001;2.1800001;2.1800001;2.0;2.1800001;2.0;2.1800001;2.1800001;2.0;2.0;1.64;1.64;1.8200001;1.8200001;1.64;1.8200001;1.8200001;45.0;71.599998;184.0;53.400002;36.400002;121.0;47.099998;24.4;20.0;12.3;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;07/1977;1;1;9.8000002;1.27;4.5999999;1;4;1;1;1;;0;9.8000002;5.6199999;2.9200001;1.27;1.27;2.1800001;2.0;2.73;3.52;3.52;3.52;3.0999999;3.0999999;3.52;3.9400001;6.04;7.3000002;5.6199999;5.6199999;5.1999998;4.7800002;5.1999998;4.3600001;4.3600001;5.6199999;9.3000002;7.8000002;6.04;5.1999998;4.3600001;3.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;08/1977;1;1;201.0;3.0999999;13.5;18;11;1;1;1;;0;5.1999998;17.299999;35.400002;17.299999;14.8;10.8;9.3000002;7.3000002;6.04;4.3600001;3.0999999;3.9400001;4.3600001;4.3600001;3.9400001;3.9400001;18.0;115.0;29.299999;18.0;14.2;10.8;8.8000002;7.8000002;6.8800001;6.8800001;4.3600001;3.0999999;3.9400001;7.3000002;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;09/1977;1;1;43.0;2.9200001;10.5;17;14;1;1;1;;0;14.2;12.9;10.8;9.8000002;8.8000002;7.3000002;6.04;5.6199999;5.6199999;4.3600001;3.9400001;3.52;3.0999999;2.9200001;4.7800002;31.9;37.299999;26.700001;22.9;17.299999;12.9;10.8;9.8000002;7.3000002;6.8800001;6.04;5.1999998;4.7800002;5.1999998;7.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;10/1977;1;1;149.0;3.9400001;16.299999;17;10;1;1;1;;0;17.299999;24.4;18.0;14.2;10.8;8.8000002;7.3000002;6.46;4.7800002;3.9400001;4.3600001;4.3600001;7.8000002;10.3;14.2;25.799999;130.0;55.700001;31.0;20.0;14.8;10.8;8.3000002;7.8000002;7.3000002;7.3000002;7.3000002;6.04;5.1999998;5.1999998;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;11/1977;1;1;201.0;3.0999999;14.5;12;25;1;1;1;;0;3.9400001;7.3000002;7.3000002;6.46;5.1999998;4.7800002;4.3600001;3.9400001;3.52;3.9400001;79.800003;156.0;24.4;15.4;17.299999;12.9;9.3000002;8.3000002;6.46;5.6199999;3.9400001;3.52;3.52;3.9400001;3.0999999;3.52;3.9400001;5.1999998;10.3;7.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;12/1977;1;1;43.0;2.0;10.1;8;31;1;1;1;;0;9.8000002;6.04;9.3000002;9.8000002;16.1;31.9;40.200001;41.099998;30.1;19.299999;16.1;10.8;8.3000002;7.3000002;4.7800002;4.7800002;4.3600001;3.9400001;3.52;3.0999999;3.52;3.9400001;4.3600001;3.52;3.0999999;2.73;2.55;2.3699999;2.3699999;2.3699999;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;01/1978;1;1;45.0;1.8200001;6.1500001;21;5;1;1;1;6.5;1;2.1800001;2.1800001;2.1800001;2.0;1.8200001;1.8200001;1.8200001;1.8200001;2.0;2.1800001;2.0;2.0;2.0;2.1800001;2.0;2.0;2.0;3.0999999;18.6;16.700001;45.0;25.799999;12.3;5.1999998;3.0999999;3.9400001;11.8;3.9400001;2.9200001;2.1800001;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;02/1978;1;1;1.8200001;1.0700001;1.36;1;25;1;1;1;6.5;1;1.8200001;1.2;1.45;1.45;1.45;1.45;1.27;1.27;1.45;1.27;1.27;1.27;1.8200001;1.64;1.45;1.8200001;1.45;1.45;1.27;1.27;1.2;1.27;1.2;1.14;1.0700001;1.0700001;1.14;1.14;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73610000;2;03/1978;1;1;6.04;0.93699998;1.48;3;23;1;1;1;6.5;1;1.14;2.0;6.04;3.9400001;3.0999999;2.0;1.27;1.14;1.14;1.0700001;1.0700001;1.14;1.64;1.27;1.2;1.14;1.0700001;1.0700001;1.0700001;1.0;1.0;1.0;0.93699998;0.93699998;0.93699998;0.93699998;0.93699998;1.27;1.27;1.14;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;04/1978;1;1;1.0700001;0.60500002;0.80400002;1;25;1;1;1;6.5;1;1.0700001;1.0700001;0.93699998;0.93699998;0.93699998;0.93699998;0.93699998;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.80400002;0.80400002;0.80400002;0.80400002;0.73799998;0.671;0.671;0.671;0.671;0.671;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;0.87099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;05/1978;1;1;1.64;0.57300001;0.87199998;19;14;1;1;1;6.5;1;0.87099999;0.73799998;0.60500002;0.58399999;0.58399999;0.58399999;0.58399999;0.58399999;0.59399998;0.59399998;0.58399999;0.58399999;0.58399999;0.57300001;0.59399998;1.45;1.27;1.2;1.64;1.27;1.0700001;1.0700001;1.0700001;1.0700001;1.0;1.0;0.93699998;0.93699998;0.93699998;0.93699998;0.93699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;06/1978;1;1;5.1999998;0.87099999;1.95;19;7;1;1;1;6.5;1;0.93699998;0.93699998;0.93699998;0.93699998;0.93699998;0.93699998;0.87099999;0.87099999;0.93699998;1.0;1.0;1.0700001;1.14;1.27;1.27;1.27;1.45;2.1800001;5.1999998;5.1999998;3.9400001;4.3600001;3.9400001;2.9200001;2.3699999;2.3699999;2.1800001;2.1800001;2.0;1.8200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;07/1978;1;1;159.0;1.27;21.5;24;5;1;1;1;6.5;1;1.8200001;1.8200001;1.64;1.45;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;1.27;2.0;2.55;6.46;51.299999;30.1;33.599998;36.400002;81.199997;86.900002;131.0;62.700001;34.5;23.6;22.200001;16.700001;13.6;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;08/1978;1;1;23.6;3.0999999;7.46;13;28;1;1;1;6.5;1;9.8000002;8.3000002;6.8800001;5.6199999;5.1999998;5.1999998;4.7800002;4.7800002;3.52;3.52;3.52;6.04;23.6;23.6;19.299999;14.8;10.3;10.3;8.3000002;6.8800001;5.1999998;6.04;5.6199999;5.1999998;4.7800002;4.3600001;3.52;3.0999999;3.0999999;3.0999999;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;09/1978;1;1;86.900002;2.9200001;16.6;15;1;1;1;1;6.5;1;2.9200001;2.9200001;3.0999999;7.8000002;23.6;25.1;22.200001;20.0;19.299999;17.299999;16.700001;13.6;11.8;19.299999;79.800003;53.400002;34.5;22.9;16.700001;14.2;12.3;9.8000002;7.8000002;7.3000002;6.8800001;6.46;5.6199999;4.7800002;4.7800002;4.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;10/1978;1;1;6.04;2.0;3.0;1;29;1;1;1;6.5;1;4.7800002;4.3600001;4.3600001;3.9400001;3.52;3.0999999;3.0999999;3.0999999;2.55;2.55;2.55;2.3699999;2.3699999;3.0999999;3.0999999;2.73;2.3699999;2.3699999;2.73;3.52;3.0999999;2.9200001;2.9200001;2.73;2.73;2.3699999;2.3699999;2.1800001;2.0;2.1800001;4.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;11/1978;1;1;58.0;1.64;13.2;22;15;1;1;1;6.5;1;9.8000002;8.8000002;7.8000002;7.3000002;6.46;6.04;5.1999998;4.7800002;3.52;2.9200001;2.55;2.3699999;2.1800001;2.0;1.64;1.8200001;2.3699999;3.0999999;3.52;50.299999;48.200001;56.799999;46.099998;32.799999;18.6;15.4;12.3;11.8;9.8000002;9.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;12/1978;1;1;6.46;2.0;3.75;1;24;1;1;1;6.5;1;6.46;5.6199999;5.1999998;6.04;6.04;6.04;5.6199999;5.1999998;5.1999998;4.3600001;3.9400001;3.0999999;2.73;3.52;4.3600001;4.3600001;3.52;3.0999999;3.0999999;2.9200001;2.3699999;2.3699999;2.1800001;2.0;2.0;2.55;3.0999999;2.73;2.3699999;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;01/1979;1;1;6.46;0.87099999;1.92;3;26;1;1;1;22.0;1;2.3699999;3.0999999;6.46;5.1999998;4.7800002;3.0999999;2.55;2.3699999;2.1800001;2.1800001;2.0;1.8200001;1.64;1.45;1.27;1.27;1.2;1.14;1.14;1.0700001;1.0700001;1.0;0.93699998;0.93699998;0.93699998;0.87099999;0.87099999;1.14;1.27;1.2;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;02/1979;1;1;58.0;0.93699998;4.25;24;7;1;1;1;22.0;1;1.14;1.14;1.0700001;1.0700001;1.0;1.0;0.93699998;0.93699998;0.93699998;0.93699998;0.93699998;0.93699998;1.0700001;1.27;1.8200001;1.8200001;1.45;1.45;1.27;1.27;1.27;1.27;1.8200001;38.299999;25.1;12.9;8.3000002;6.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73610000;2;03/1979;1;1;6.04;1.27;2.9000001;1;28;1;1;1;22.0;1;6.04;4.7800002;3.9400001;3.52;3.0999999;2.55;2.3699999;2.1800001;2.1800001;3.52;4.3600001;3.9400001;3.9400001;5.1999998;5.1999998;4.3600001;3.9400001;3.0999999;2.73;2.3699999;2.1800001;1.8200001;1.64;1.64;1.45;1.45;1.45;1.27;1.27;1.27;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;04/1979;1;1;145.0;1.2;11.9;18;1;1;1;1;22.0;1;1.2;1.2;1.27;2.55;6.46;7.3000002;6.8800001;5.6199999;4.7800002;3.9400001;3.0999999;2.9200001;2.55;2.1800001;2.1800001;2.1800001;2.9200001;142.0;54.5;27.5;16.700001;13.6;9.3000002;7.3000002;6.04;5.1999998;4.3600001;3.9400001;3.52;3.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;05/1979;1;1;827.0;3.0999999;74.400002;9;2;1;1;1;22.0;1;3.52;3.0999999;3.0999999;28.4;33.599998;22.9;21.5;97.199997;651.0;137.0;54.5;174.0;333.0;302.0;94.0;28.4;20.799999;11.3;19.299999;17.299999;15.4;22.9;52.400002;34.5;22.9;17.299999;12.9;11.8;14.2;25.1;22.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;06/1979;1;1;18.0;2.55;6.3200002;1;29;1;1;1;22.0;1;17.299999;13.6;10.8;9.3000002;7.8000002;6.8800001;7.3000002;8.3000002;9.8000002;9.8000002;9.3000002;8.3000002;7.8000002;6.8800001;6.04;5.1999998;4.7800002;4.3600001;3.9400001;3.52;3.0999999;3.0999999;3.0999999;2.9200001;2.9200001;2.9200001;2.73;2.73;2.55;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;07/1979;1;1;63.900002;2.3699999;13.2;7;1;1;1;1;22.0;1;2.3699999;2.73;5.1999998;6.46;6.04;6.46;61.5;37.299999;28.4;20.799999;16.1;12.9;10.8;9.3000002;7.8000002;7.3000002;6.8800001;5.6199999;6.04;7.3000002;6.8800001;6.8800001;6.46;6.04;5.6199999;22.9;29.299999;20.0;15.4;11.8;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;08/1979;1;1;310.0;3.9400001;29.9;17;10;1;1;1;22.0;1;8.3000002;6.8800001;5.6199999;5.6199999;6.04;5.6199999;5.1999998;4.7800002;4.3600001;3.9400001;3.9400001;4.7800002;6.46;6.8800001;21.5;51.299999;288.0;169.0;105.0;59.200001;34.5;23.6;18.0;14.2;12.3;11.8;9.8000002;8.8000002;7.8000002;6.8800001;6.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;09/1979;1;1;49.200001;3.0999999;9.9899998;14;7;1;1;1;22.0;1;6.04;6.04;5.1999998;4.3600001;3.9400001;3.52;3.0999999;3.0999999;3.0999999;3.0999999;5.6199999;6.04;7.8000002;44.0;31.9;23.6;14.8;11.3;9.3000002;7.8000002;6.8800001;7.8000002;11.3;9.8000002;9.8000002;8.3000002;8.3000002;8.3000002;8.8000002;16.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;10/1979;1;1;406.0;5.1999998;72.5;7;23;1;1;1;22.0;1;24.4;21.5;19.299999;19.299999;16.700001;245.0;307.0;280.0;94.0;45.0;25.799999;18.6;15.4;22.9;24.4;17.299999;13.6;10.8;8.8000002;7.3000002;6.46;5.6199999;5.1999998;5.6199999;38.299999;161.0;59.200001;223.0;260.0;154.0;91.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;11/1979;1;1;94.0;4.3600001;21.700001;1;30;1;1;1;22.0;1;60.299999;31.9;21.5;16.1;12.3;9.8000002;8.3000002;41.099998;60.299999;48.200001;47.099998;29.299999;20.0;14.8;10.8;9.3000002;7.8000002;32.799999;50.299999;27.5;18.6;14.2;10.8;9.8000002;9.8000002;7.8000002;6.04;5.6199999;4.7800002;4.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73610000;2;12/1979;1;1;44.0;4.7800002;14.5;5;30;1;1;1;22.0;1;10.8;10.8;8.8000002;12.9;42.099998;31.9;23.6;16.700001;12.3;9.8000002;8.3000002;6.8800001;8.8000002;11.3;13.6;16.700001;15.4;12.3;11.8;35.5;29.299999;21.5;15.4;12.9;10.3;8.3000002;7.3000002;6.04;5.1999998;4.7800002;9.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;01/1980;1;1;216.0;1.8200001;11.5;25;17;1;1;1;11.5;1;9.8000002;7.8000002;6.8800001;5.6199999;4.7800002;4.3600001;3.9400001;4.3600001;4.7800002;3.9400001;3.0999999;2.73;2.3699999;2.1800001;2.0;2.0;1.8200001;1.8200001;2.73;5.6199999;4.7800002;3.52;2.9200001;14.8;145.0;38.299999;20.799999;14.2;10.8;9.3000002;8.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;2;02/1980;1;1;18.6;2.1800001;5.4899998;1;22;1;1;1;11.5;1;14.8;13.6;10.3;8.3000002;7.3000002;6.04;5.1999998;4.3600001;3.52;3.0999999;4.3600001;4.3600001;3.52;2.9200001;2.73;2.73;2.73;3.0999999;2.9200001;2.55;2.3699999;2.1800001;2.9200001;2.73;2.73;2.9200001;7.8000002;12.3;14.8;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
