EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56860000;2;08/1967;1;1;14.9399;12.687;13.6201;7;22;1;1;1;0.0;0;14.4716;14.4716;14.4716;14.4716;14.4716;14.4716;14.9399;14.9399;14.4716;14.4716;14.4716;14.4716;14.4716;13.5617;13.5617;13.5617;13.12;13.12;13.12;13.12;13.12;12.687;12.687;12.687;12.687;12.687;12.687;12.687;12.687;12.687;12.687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;09/1967;1;1;16.9034;11.8471;13.3308;16;7;1;1;1;0.0;0;12.687;12.687;12.687;12.2627;12.2627;12.2627;11.8471;11.8471;11.8471;12.2627;12.687;12.687;12.687;13.5617;15.4172;16.9034;15.9035;15.4172;14.4716;13.5617;13.5617;13.12;12.687;12.687;12.687;12.687;13.12;14.0122;14.9399;14.4716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56860000;2;10/1967;1;1;20.1259;9.5310001;11.6913;31;25;1;1;1;0.0;0;13.5617;13.12;12.687;12.687;12.687;12.2627;11.8471;11.8471;11.8471;11.8471;11.44;11.0414;11.0414;11.0414;11.0414;11.0414;11.0414;10.6513;10.6513;10.2696;10.2696;9.8962002;9.8962002;9.8962002;9.5310001;9.5310001;9.5310001;9.8962002;12.2627;17.940201;20.1259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;11/1967;1;1;64.846497;15.4172;28.84;29;9;1;1;1;0.0;0;20.695999;26.932699;20.695999;16.398899;17.4172;21.865;20.1259;16.398899;15.4172;15.4172;15.9035;20.1259;21.865;18.4725;15.9035;15.4172;16.9034;20.1259;28.299601;48.954102;57.031399;47.0495;34.179199;26.932699;23.691299;36.557499;47.996101;51.8965;64.846497;61.683601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56860000;2;12/1967;1;1;83.874298;19.5653;45.685001;30;10;1;1;1;0.0;0;45.189999;35.754002;29.7073;26.2644;23.0728;20.695999;20.695999;20.1259;20.1259;19.5653;28.299601;41.605202;39.879002;51.8965;54.9426;41.605202;46.114101;50.904301;46.114101;39.879002;38.196602;39.032398;41.605202;60.900002;74.599998;71.305603;72.125198;76.263;75.430199;83.874298;80.466003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;01/1968;1;1;77.936501;24.958;42.129002;8;31;1;1;1;0.0;0;72.125198;64.846497;52.900299;44.2771;46.114101;53.9156;72.125198;77.936501;66.444801;54.9426;52.900299;47.996101;46.114101;40.736599;36.557499;34.9613;33.4077;31.1562;29.7073;29.7073;28.299601;27.611099;26.932699;26.2644;25.606199;25.606199;35.754002;35.754002;33.4077;26.932699;24.958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;02/1968;1;1;128.688;27.611099;50.3246;29;1;1;1;1;0.0;0;27.611099;32.646702;45.189999;49.9235;42.484699;34.179199;31.1562;31.1562;32.646702;39.032398;46.114101;42.484699;34.179199;30.4266;31.1562;32.646702;31.1562;36.557499;54.9426;72.947502;58.093399;49.9235;52.900299;65.644302;68.862999;64.846497;74.599998;117.2166;128.688;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56860000;2;03/1968;1;1;117.2166;32.646702;49.838402;3;30;1;1;1;0.0;0;55.981201;85.593498;117.2166;83.874298;76.263;71.305603;64.846497;59.167198;53.9156;47.996101;39.032398;35.754002;39.879002;42.484699;39.879002;39.032398;39.032398;46.114101;51.8965;48.954102;44.2771;43.375401;40.736599;38.196602;37.371601;35.754002;34.179199;34.179199;33.4077;32.646702;32.646702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;04/1968;1;1;63.259399;31.1562;40.123901;8;28;1;1;1;0.0;0;32.646702;34.179199;47.0495;48.954102;46.114101;44.2771;53.9156;63.259399;61.683601;47.996101;43.375401;40.736599;38.196602;36.557499;34.179199;34.179199;38.196602;41.605202;39.879002;36.557499;34.179199;33.4077;39.032398;39.032398;35.754002;33.4077;31.8962;31.1562;31.1562;31.1562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56860000;2;05/1968;1;1;32.646702;26.932699;29.229401;2;29;1;1;1;0.0;0;31.1562;32.646702;31.1562;31.1562;30.4266;29.7073;29.7073;29.7073;28.998301;28.998301;29.7073;32.646702;31.8962;31.1562;28.998301;28.998301;28.299601;28.998301;28.998301;28.998301;28.299601;28.299601;28.299601;27.611099;27.611099;27.611099;27.611099;27.611099;26.932699;26.932699;26.932699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;06/1968;1;1;26.932699;24.3197;25.531799;1;21;1;1;1;0.0;0;26.932699;26.932699;26.932699;26.932699;26.932699;26.932699;26.932699;26.932699;26.2644;26.2644;25.606199;25.606199;25.606199;25.606199;25.606199;25.606199;25.606199;25.606199;24.958;24.958;24.3197;24.3197;24.3197;24.3197;24.3197;24.3197;24.3197;24.3197;24.3197;24.3197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56860000;2;07/1968;1;1;26.2644;23.0728;24.190599;20;7;1;1;1;0.0;0;24.3197;24.3197;24.3197;24.3197;24.3197;23.691299;23.0728;23.0728;23.0728;23.0728;23.0728;23.0728;23.691299;24.958;24.3197;24.3197;24.958;24.958;25.606199;26.2644;26.2644;26.2644;25.606199;24.958;24.958;23.691299;23.0728;23.0728;23.0728;23.0728;23.0728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;08/1968;1;1;31.1562;20.695999;23.4133;14;23;1;1;1;0.0;0;23.0728;23.0728;23.0728;23.0728;23.0728;23.0728;24.3197;24.958;23.691299;23.0728;24.3197;29.7073;28.998301;31.1562;31.1562;25.606199;23.0728;21.865;21.865;21.865;21.2757;21.2757;20.695999;20.695999;20.695999;20.695999;20.695999;21.2757;21.865;21.2757;21.2757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;09/1968;1;1;57.031399;19.5653;26.092899;6;30;1;1;1;0.0;0;20.695999;21.2757;21.865;34.179199;49.9235;57.031399;46.114101;38.196602;30.4266;27.611099;25.606199;24.3197;23.691299;23.0728;22.464001;21.865;21.865;21.2757;21.2757;21.2757;20.695999;20.695999;20.695999;21.865;21.865;21.2757;21.2757;20.695999;20.1259;19.5653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56860000;2;10/1968;1;1;52.900299;21.865;35.097;14;1;1;1;1;0.0;0;21.865;29.7073;41.605202;44.2771;31.8962;26.932699;23.691299;23.691299;22.464001;21.865;22.464001;30.4266;48.954102;52.900299;40.736599;39.032398;44.2771;48.954102;51.8965;51.8965;48.954102;43.375401;38.196602;34.9613;32.646702;32.646702;31.1562;28.998301;27.611099;25.606199;24.3197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;11/1968;1;1;87.322601;19.5653;35.956799;20;8;1;1;1;0.0;0;23.0728;22.464001;21.865;21.865;20.695999;20.695999;20.1259;19.5653;19.5653;20.1259;21.865;30.4266;40.736599;46.114101;39.032398;34.179199;33.4077;38.196602;68.054199;87.322601;78.7771;57.031399;46.114101;39.879002;35.754002;34.179199;36.557499;34.9613;31.8962;34.179199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56860000;2;12/1968;1;1;44.2771;24.958;35.772099;22;30;1;1;1;0.0;0;39.879002;42.484699;42.484699;41.605202;42.484699;42.484699;42.484699;39.879002;41.605202;43.375401;41.605202;39.879002;37.371601;34.179199;32.646702;31.1562;31.8962;30.4266;33.4077;38.196602;43.375401;44.2771;37.371601;30.4266;28.299601;26.932699;26.932699;26.2644;25.606199;24.958;24.958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;01/1969;1;1;66.444801;18.4725;33.758099;25;11;1;1;1;0.0;0;24.3197;23.0728;23.0728;21.865;21.2757;21.2757;20.695999;20.695999;19.5653;19.5653;18.4725;19.0142;22.464001;25.606199;27.611099;28.299601;31.1562;29.7073;34.179199;39.879002;57.031399;50.904301;48.954102;58.093399;66.444801;54.9426;49.9235;49.9235;46.114101;38.196602;34.179199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;02/1969;1;1;47.996101;24.3197;31.366899;23;19;1;1;1;0.0;0;31.1562;30.4266;27.611099;26.932699;26.2644;25.606199;28.299601;31.1562;36.557499;38.196602;34.9613;32.646702;31.1562;28.998301;27.611099;27.611099;26.2644;24.958;24.3197;26.932699;31.1562;35.754002;47.996101;47.0495;44.2771;31.1562;27.611099;25.606199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56860000;2;03/1969;1;1;54.9426;20.695999;27.68;13;30;1;1;1;0.0;0;24.3197;24.3197;23.0728;23.0728;22.464001;21.865;24.958;28.998301;29.7073;31.1562;38.196602;47.0495;54.9426;42.484699;34.9613;32.646702;29.7073;26.932699;25.606199;24.3197;24.3197;23.691299;23.0728;23.0728;23.0728;23.0728;22.464001;21.865;21.2757;20.695999;20.695999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;04/1969;1;1;26.2644;19.5653;21.186001;8;4;1;1;1;0.0;0;20.695999;20.695999;20.1259;19.5653;19.5653;20.695999;23.0728;26.2644;26.2644;24.958;23.691299;21.865;21.2757;21.2757;21.2757;20.695999;20.695999;20.1259;19.5653;19.5653;19.5653;19.5653;19.5653;19.5653;20.1259;20.1259;22.464001;21.2757;20.695999;20.695999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56860000;2;05/1969;1;1;21.2757;16.9034;18.796;1;28;1;1;1;0.0;0;21.2757;20.695999;20.695999;20.695999;20.695999;19.5653;19.5653;20.695999;20.695999;19.5653;19.5653;19.0142;18.4725;18.4725;18.4725;18.4725;18.4725;18.4725;18.4725;18.4725;18.4725;18.4725;17.940201;17.4172;17.4172;17.4172;17.4172;16.9034;16.9034;16.9034;16.9034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;06/1969;1;1;42.484699;15.9035;19.8864;24;6;1;1;1;0.0;0;16.9034;16.398899;16.398899;16.398899;16.398899;15.9035;15.9035;15.9035;15.9035;15.9035;15.9035;15.9035;16.398899;16.9034;16.9034;16.9034;16.9034;16.398899;16.398899;16.398899;16.398899;19.0142;28.299601;42.484699;35.754002;32.646702;26.2644;24.958;22.464001;21.2757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56860000;2;07/1969;1;1;20.695999;16.398899;17.8353;1;22;1;1;1;0.0;0;20.695999;20.695999;20.1259;19.5653;19.5653;19.5653;19.5653;19.5653;18.4725;18.4725;17.4172;17.4172;17.4172;17.4172;18.4725;17.4172;17.4172;17.4172;16.9034;16.9034;16.9034;16.398899;16.398899;16.398899;16.398899;16.9034;16.9034;16.398899;16.398899;16.398899;16.9034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;08/1969;1;1;16.9034;13.5617;14.8681;1;26;1;1;1;0.0;0;16.9034;16.398899;16.398899;15.9035;15.9035;15.9035;15.9035;15.4172;15.4172;15.4172;15.4172;15.4172;15.4172;15.4172;15.4172;14.9399;14.4716;14.4716;14.4716;14.4716;14.0122;14.0122;14.0122;14.0122;14.0122;13.5617;13.5617;13.5617;13.5617;13.5617;13.5617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56860000;2;09/1969;1;1;14.4716;12.687;13.0381;24;7;1;1;1;0.0;0;13.5617;13.5617;14.0122;13.5617;13.12;13.12;12.687;12.687;12.687;12.687;12.687;12.687;12.687;12.687;12.687;12.687;12.687;12.687;13.12;12.687;12.687;12.687;13.5617;14.4716;13.5617;13.5617;13.5617;12.687;12.687;12.687;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56860000;2;10/1969;1;1;38.196602;11.8471;20.413799;19;1;1;1;1;0.0;0;11.8471;11.8471;11.8471;11.8471;11.8471;11.8471;11.8471;11.8471;11.8471;11.8471;11.8471;12.2627;14.0122;26.2644;25.606199;21.865;19.5653;36.557499;38.196602;36.557499;29.7073;25.606199;25.606199;24.3197;24.958;24.958;25.606199;25.606199;24.3197;22.464001;18.4725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
