EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65030500;1;11/1977;1;1;196.10001;2.3;26.389999;12;24;1;1;1;;0;3.1500001;102.5;100.1;12.65;7.5999999;4.1999998;4.1999998;3.45;2.8499999;25.200001;152.89999;196.10001;97.699997;26.700001;8.1999998;3.5999999;3.5;2.95;2.9000001;2.9000001;2.5;2.45;2.45;2.3;3.5;3.3;3.3;3.0;2.7;2.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;12/1977;1;1;287.29999;2.9000001;51.129002;9;30;1;1;1;;0;3.5999999;4.5999999;14.5;88.099998;40.849998;76.099998;152.89999;265.70001;287.29999;208.10001;162.5;133.7;76.099998;4.1999998;5.9000001;5.0;3.5;3.0999999;3.4000001;4.5999999;8.8000002;4.1999998;3.4000001;3.05;3.05;2.95;3.1500001;3.2;3.4000001;2.9000001;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;01/1978;1;1;23.799999;1.9;5.1128998;2;20;1;1;1;;0;22.4;23.799999;13.5;10.2;5.4000001;6.4000001;5.4000001;4.1999998;4.1999998;3.4000001;3.1500001;3.05;2.3499999;2.55;2.0999999;2.0999999;2.0999999;2.0;1.95;1.9;1.9;2.4000001;2.8499999;3.2;3.3;4.1999998;4.1999998;5.0;3.45;3.0;2.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;02/1978;1;1;3.5999999;1.5;2.0982001;24;3;1;1;1;;0;2.0999999;1.7;1.5;1.65;1.9;1.75;1.55;1.5;1.5;1.7;1.8;1.9;2.25;2.5;2.3499999;2.3;2.0999999;1.9;1.85;1.9;2.0;2.45;2.5999999;3.5999999;3.0999999;2.8;2.45;2.05;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65030500;1;03/1978;1;1;174.5;1.25;17.5516;11;21;1;1;1;;0;8.1999998;9.5;7.0;5.0;3.4000001;3.05;2.9000001;2.5999999;3.2;64.099998;174.5;172.10001;40.849998;7.5999999;3.8;3.3;2.8;2.4000001;1.95;1.5;1.25;1.25;1.5;1.65;1.65;2.05;2.9000001;3.05;2.5;3.4000001;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;04/1978;1;1;2.45;0.5;1.0117;1;26;1;1;1;;0;2.45;2.0;1.9;1.65;1.5;1.55;1.5;1.4;1.3;1.0;0.89999998;1.0;0.89999998;0.80000001;0.85000002;0.69999999;0.69999999;0.80000001;0.69999999;0.80000001;0.69999999;0.60000002;0.60000002;0.55000001;0.60000002;0.5;0.60000002;0.60000002;0.5;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;06/1978;1;1;188.89999;0.30000001;9.6883001;9;3;1;1;1;;0;0.40000001;0.34999999;0.30000001;0.40000001;0.40000001;0.5;0.44999999;45.099998;188.89999;1.75;1.55;1.35;1.1;1.2;0.89999998;0.60000002;0.60000002;0.5;0.5;0.5;2.0999999;33.25;3.1500001;1.3;0.80000001;0.60000002;0.5;0.60000002;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;07/1978;1;1;464.8999;0.5;82.919296;22;7;1;1;1;;0;0.75;0.69999999;0.89999998;0.75;0.60000002;0.55000001;0.5;0.60000002;0.69999999;0.85000002;0.89999998;0.89999998;1.0;1.5;1.35;1.6;1.5;1.8;2.1500001;2.4000001;3.8;464.8999;440.8999;414.49991;383.2999;301.70001;239.3;155.3;114.5;26.700001;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;08/1978;1;1;440.8999;2.0999999;77.9758;15;6;1;1;1;;0;3.5;3.05;2.7;2.3499999;2.3499999;2.0999999;2.55;2.45;2.5999999;2.3499999;2.8;61.700001;248.89999;352.10001;440.8999;414.49991;332.89999;100.1;76.099998;80.900002;102.5;90.5;35.0;13.5;16.549999;5.9000001;3.55;3.3;2.95;3.4000001;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;09/1978;1;1;289.70001;0.80000001;95.573303;9;29;1;1;1;;0;25.200001;29.85;61.700001;140.89999;181.7;227.3;263.29999;270.5;289.70001;277.70001;212.89999;176.89999;140.89999;90.5;25.200001;56.900002;143.3;80.900002;47.299999;38.799999;36.900002;23.799999;12.65;4.1999998;2.5999999;1.8;1.3;0.89999998;0.80000001;0.80000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;10/1978;1;1;3.3;0.64999998;1.3581001;30;3;1;1;1;;0;0.85000002;0.94999999;0.64999998;0.75;0.89999998;1.15;1.2;1.45;1.8;1.2;0.89999998;1.05;1.1;1.1;1.4;1.65;1.3;1.0;0.80000001;0.85000002;0.80000001;0.94999999;1.1;1.4;1.3;1.8;1.6;2.0999999;2.7;3.3;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;11/1978;1;1;239.3;1.3;57.048302;15;7;1;1;1;;0;2.25;1.85;1.5;2.7;3.0999999;2.5;1.3;1.9;2.8499999;8.8000002;36.900002;90.5;145.7;220.10001;239.3;181.7;174.5;92.900002;76.099998;18.75;54.5;90.5;83.300003;73.699997;36.900002;22.4;13.5;18.75;9.5;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;12/1978;1;1;2.3499999;0.40000001;0.97899997;1;17;1;1;1;;0;2.3499999;1.8;1.6;1.8;1.8;1.5;1.3;0.89999998;1.2;0.75;0.89999998;1.0;0.85000002;0.75;0.64999998;0.55000001;0.40000001;0.40000001;0.60000002;0.80000001;0.60000002;0.89999998;0.85000002;1.0;1.05;1.05;0.89999998;0.60000002;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;01/1979;1;1;0.80000001;0.40000001;0.54030001;28;8;1;1;1;;0;0.69999999;0.5;0.60000002;0.5;0.60000002;0.5;0.5;0.40000001;0.40000001;0.44999999;0.44999999;0.5;0.60000002;0.5;0.60000002;0.60000002;0.5;0.5;0.55000001;0.5;0.55000001;0.5;0.40000001;0.5;0.60000002;0.60000002;0.5;0.80000001;0.60000002;0.5;0.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;02/1979;1;1;2.1500001;0.80000001;1.2571;21;1;1;1;1;;0;0.80000001;1.0;1.3;0.89999998;1.15;1.35;1.0;1.0;1.3;0.89999998;0.94999999;1.2;1.45;1.2;1.3;1.35;1.65;1.8;1.65;2.0;2.1500001;1.6;1.3;1.2;1.0;0.89999998;0.94999999;0.85000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65030500;1;03/1979;1;1;49.700001;0.60000002;6.4677;15;1;1;1;1;;0;0.60000002;0.60000002;0.89999998;1.2;1.3;1.5;1.5;1.9;2.4000001;2.9000001;3.05;3.7;15.5;35.0;49.700001;42.900002;8.1999998;3.45;2.8;2.2;1.9;1.6;1.4;2.3499999;4.1999998;2.05;1.4;1.15;1.1;1.0;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;04/1979;1;1;15.5;0.69999999;1.6583;19;2;1;1;1;;0;0.80000001;0.69999999;1.0;0.89999998;0.89999998;0.85000002;0.69999999;0.69999999;1.1;1.2;1.9;1.45;1.9;1.15;0.89999998;1.0;1.3;3.2;15.5;2.0;1.3;1.1;1.1;1.0;0.89999998;1.1;1.0;1.2;0.89999998;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;05/1979;1;1;666.49988;0.89999998;199.7;16;1;1;1;1;;0;0.89999998;1.0;1.45;2.0;2.95;9.5;36.900002;212.89999;294.5;392.8999;388.09991;352.10001;522.49988;661.69989;661.69989;666.49988;604.09991;486.49991;359.2999;248.89999;131.3;59.299999;26.700001;19.9;11.8;15.5;5.9000001;3.7;3.8;3.4000001;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;06/1979;1;1;3.2;0.69999999;1.9349999;27;20;1;1;1;;0;3.0999999;2.55;2.5999999;2.7;2.25;1.9;1.7;1.4;1.85;1.65;1.3;0.94999999;1.0;1.5;1.9;1.6;1.5;1.1;0.75;0.69999999;1.0;1.5;1.65;2.3;2.8;2.5999999;3.2;3.05;2.8499999;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;07/1979;1;1;3.4000001;1.0;1.8565;4;18;1;1;1;;0;2.55;2.3499999;3.0;3.4000001;2.8499999;2.4000001;2.3;1.9;2.25;2.1500001;1.9;1.7;1.55;1.7;1.8;1.55;1.1;1.0;1.5;2.25;2.05;1.55;1.2;1.5;2.0999999;1.95;1.55;1.1;1.05;1.0;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;08/1979;1;1;234.5;0.5;11.6306;18;10;1;1;1;;0;1.5;2.0;2.55;2.05;2.3;1.75;1.3;1.0;0.80000001;0.5;0.5;0.69999999;0.60000002;1.0;1.9;2.8;13.5;234.5;45.099998;5.0;2.3499999;1.5;1.05;0.89999998;1.5;1.75;2.3;1.9;1.3;3.5;21.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;09/1979;1;1;421.69989;1.35;125.3283;14;26;1;1;1;;0;3.55;1.9;1.7;1.9;3.0;3.5999999;3.55;15.5;47.299999;198.5;265.70001;385.69989;392.8999;421.69989;409.69989;304.10001;181.7;143.3;90.5;95.300003;152.89999;196.10001;220.10001;205.7;2.9000001;1.35;1.8;1.9;2.45;3.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;10/1979;1;1;385.69989;7.5999999;162.1935;7;21;1;1;1;;0;128.89999;196.10001;212.89999;272.89999;311.29999;349.70001;385.69989;361.69989;287.29999;191.3;164.89999;102.5;54.5;10.2;22.4;45.099998;38.799999;21.15;23.799999;25.200001;7.5999999;19.9;16.549999;61.700001;100.1;203.3;224.89999;251.3;282.5;301.70001;352.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;11/1979;1;1;428.8999;5.0;181.03169;1;30;1;1;1;;0;428.8999;388.09991;330.5;272.89999;294.5;330.5;318.5;306.5;260.89999;256.10001;220.10001;193.7;188.89999;210.5;198.5;181.7;169.7;152.89999;121.7;107.3;88.099998;78.5;73.699997;71.300003;61.700001;52.099998;40.849998;15.5;11.8;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;12/1979;1;1;433.69989;2.5999999;225.3064;11;31;1;1;1;;0;277.70001;212.89999;174.5;263.29999;229.7;268.10001;318.5;366.49991;400.09991;407.2999;433.69989;433.69989;426.49991;414.49991;402.49991;366.49991;332.89999;248.89999;193.7;181.7;157.7;136.10001;104.9;73.699997;54.5;52.099998;29.85;12.65;4.1999998;3.0;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;01/1980;1;1;215.3;0.40000001;31.2645;25;7;1;1;1;;0;1.85;1.1;0.89999998;0.75;0.5;0.69999999;0.40000001;0.40000001;0.60000002;0.94999999;0.89999998;0.89999998;1.2;1.85;2.3499999;2.45;3.0999999;2.45;3.0;3.55;3.4000001;78.5;119.3;172.10001;215.3;181.7;119.3;42.900002;3.7;1.9;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;02/1980;1;1;505.69989;1.0;86.449997;13;1;1;1;1;;0;1.0;1.85;1.9;2.8;3.0999999;2.0999999;1.95;3.2;33.25;100.1;169.7;416.8999;505.69989;263.29999;31.5;3.0;1.55;1.6;2.0;1.65;1.9;1.5;45.099998;104.9;83.300003;45.099998;155.3;224.89999;296.89999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65030500;1;03/1980;1;1;292.10001;0.40000001;65.037102;9;31;1;1;1;;0;251.3;152.89999;66.5;14.5;12.65;29.85;40.849998;212.89999;292.10001;265.70001;198.5;116.9;109.7;97.699997;35.0;31.5;21.15;25.200001;14.5;6.4000001;7.5999999;3.55;1.7;1.5;1.3;1.1;0.89999998;1.1;0.69999999;0.5;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;04/1980;1;1;474.49991;0.5;85.653297;15;1;1;1;1;;0;0.5;0.5;0.69999999;0.89999998;0.69999999;0.5;0.94999999;1.15;1.9;2.4000001;3.1500001;9.5;59.299999;409.69989;474.49991;388.09991;299.29999;239.3;176.89999;181.7;162.5;114.5;17.6;7.5999999;3.7;2.25;2.4000001;2.8;2.0999999;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;05/1980;1;1;7.0;2.05;3.4581001;22;31;1;1;1;;0;2.5999999;2.25;3.7;3.05;2.95;2.3499999;2.55;2.25;2.5999999;2.25;2.4000001;3.55;2.8;3.7;3.5999999;4.1999998;3.7;4.5999999;5.9000001;5.0;3.55;7.0;7.0;3.7;3.7;3.7;3.0999999;2.55;2.3499999;2.5;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;06/1980;1;1;140.89999;0.69999999;16.391701;30;12;1;1;1;;0;1.9;1.5;1.6;1.05;1.5;1.7;1.45;1.6;1.1;0.75;0.94999999;0.69999999;0.80000001;1.1;0.94999999;1.0;1.5;1.85;1.8;2.3499999;2.0;1.55;2.0;3.1500001;12.65;33.25;73.699997;83.300003;112.1;140.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;07/1980;1;1;594.49988;3.55;215.48219;13;27;1;1;1;;0;133.7;155.3;186.5;184.10001;200.89999;260.89999;337.70001;371.2999;428.8999;510.49991;560.8999;577.69989;594.49988;431.2999;275.29999;277.70001;280.10001;138.5;102.5;54.5;42.900002;23.799999;18.75;14.5;7.5999999;4.1999998;3.55;5.4000001;29.85;157.7;308.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;08/1980;1;1;582.49988;42.900002;257.358;28;8;1;1;1;;0;551.29993;534.49988;335.29999;167.3;150.5;90.5;64.099998;42.900002;97.699997;80.900002;76.099998;54.5;47.299999;45.099998;76.099998;66.5;92.900002;78.5;100.1;131.3;200.89999;294.5;335.29999;426.49991;479.2999;532.09991;560.8999;582.49988;572.8999;548.8999;560.8999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;09/1980;1;1;671.29993;2.95;340.09161;11;29;1;1;1;;0;452.8999;457.69989;421.69989;325.70001;179.3;80.900002;90.5;167.3;407.2999;589.69989;671.29993;664.09991;652.09991;546.49988;529.69989;524.8999;498.49991;472.09991;436.09991;412.09991;412.09991;385.69989;277.70001;248.89999;179.3;95.300003;11.8;5.4000001;2.95;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;10/1980;1;1;416.8999;4.1999998;175.6951;9;1;1;1;1;;0;4.1999998;8.8000002;23.799999;17.6;42.900002;92.900002;97.699997;287.29999;416.8999;412.09991;388.09991;380.8999;385.69989;395.2999;368.8999;347.29999;301.70001;229.7;184.10001;188.89999;157.7;128.89999;116.9;112.1;85.699997;68.900002;45.099998;47.299999;45.099998;42.900002;21.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;11/1980;1;1;8.1999998;0.5;1.88;30;12;1;1;1;;0;2.8499999;2.55;2.8;1.45;2.3;1.75;1.0;1.3;1.1;0.80000001;0.60000002;0.5;0.69999999;0.94999999;1.3;1.3;1.45;1.65;1.7;1.6;1.5;3.0;1.2;1.9;1.6;1.3;2.05;3.45;2.55;8.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65030500;1;12/1980;1;1;671.29993;2.0999999;342.58539;21;11;1;1;1;;0;9.5;28.200001;54.5;174.5;210.5;277.70001;198.5;88.099998;33.25;2.4000001;2.0999999;4.5999999;383.2999;380.8999;179.3;184.10001;270.5;366.49991;532.09991;616.09991;671.29993;671.29993;671.29993;671.29993;671.29993;664.09991;640.09991;635.29993;589.69989;431.2999;306.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;01/1981;1;1;383.2999;1.25;129.071;5;20;1;1;1;;0;128.89999;61.700001;45.099998;80.900002;383.2999;292.10001;227.3;172.10001;160.10001;138.5;52.099998;83.300003;76.099998;42.900002;18.75;6.4000001;3.55;1.9;1.35;1.25;2.8;42.900002;90.5;306.5;354.5;361.69989;320.89999;256.10001;14.5;31.5;241.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65030500;1;02/1981;1;1;474.49991;0.40000001;79.219597;4;27;1;1;1;;0;212.89999;126.5;162.5;474.49991;450.49991;352.10001;179.3;100.1;88.099998;42.900002;11.8;2.3499999;2.3499999;1.7;1.0;1.0;0.89999998;0.89999998;0.64999998;0.69999999;0.89999998;0.5;0.69999999;0.64999998;0.89999998;0.85000002;0.40000001;0.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
