EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71550000;2;03/1952;1;1;64.003098;29.6017;42.653099;1;8;1;1;1;;0;64.003098;58.388401;53.002399;42.9272;40.555698;33.8008;33.8008;29.6017;29.6017;29.6017;31.6705;35.992001;33.8008;33.8008;29.6017;29.6017;33.8008;31.6705;33.8008;38.243801;50.396;58.388401;50.396;47.847698;58.388401;58.388401;58.388401;64.003098;42.9272;42.9272;42.9272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;04/1952;1;1;69.8442;12.4133;28.4067;2;25;1;1;1;;0;53.002399;69.8442;64.003098;55.666599;47.847698;42.9272;35.992001;31.6705;29.6017;25.650299;25.650299;25.650299;25.650299;25.650299;23.768801;21.9508;21.9508;21.9508;25.650299;25.650299;25.650299;18.5079;18.5079;15.3268;12.4133;12.4133;12.4133;12.4133;12.4133;12.4133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;05/1952;1;1;136.2242;5.3520002;18.384899;31;18;1;1;1;;0;12.4133;12.4133;12.4133;12.4133;9.7742004;9.7742004;9.7742004;9.7742004;9.7742004;9.7742004;7.4173002;7.4173002;7.4173002;7.4173002;7.4173002;7.4173002;7.4173002;5.3520002;5.3520002;5.3520002;5.3520002;5.3520002;5.3520002;5.3520002;7.4173002;9.7742004;12.4133;23.768801;50.396;132.2527;136.2242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;06/1952;1;1;246.7027;58.388401;115.6575;18;4;1;1;1;;0;105.9175;88.702499;64.003098;58.388401;88.702499;128.33321;144.3223;152.6261;148.44859;136.2242;132.2527;109.5213;69.8442;72.848801;82.195999;92.037498;156.85471;246.7027;216.4046;187.8719;148.44859;124.4658;102.367;88.702499;69.8442;64.003098;58.388401;58.388401;124.4658;148.44859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;07/1952;1;1;587.35071;58.388401;273.9039;14;12;1;1;1;;0;161.1342;187.8719;192.50349;178.75841;156.85471;132.2527;109.5213;92.037498;72.848801;66.8955;64.003098;58.388401;236.4088;587.35071;572.20099;443.79529;378.74109;318.27951;301.05042;273.28009;206.69611;372.48679;499.0881;457.3497;410.69971;378.74109;360.1163;324.1163;306.7464;295.40161;295.40161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;08/1952;1;1;178.75841;42.9272;79.215202;1;30;1;1;1;;0;178.75841;128.33321;132.2527;124.4658;116.8882;109.5213;113.1783;116.8882;105.9175;95.426804;85.421898;75.909203;75.909203;75.909203;69.8442;64.003098;64.003098;58.388401;58.388401;58.388401;58.388401;58.388401;53.002399;53.002399;47.847698;47.847698;47.847698;47.847698;47.847698;42.9272;42.9272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;09/1952;1;1;917.0354;38.243801;354.21741;7;1;1;1;1;;0;38.243801;38.243801;50.396;267.8688;657.67603;739.90222;917.0354;782.61078;665.70587;572.20099;506.2005;443.79529;385.04129;366.2785;354.00031;354.00031;324.1163;289.79999;618.1731;457.3497;366.2785;289.79999;236.4088;187.8719;183.2901;82.195999;75.909203;95.426804;132.2527;148.44859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;10/1952;1;1;889.3999;92.037498;457.99811;19;6;1;1;1;;0;148.44859;148.44859;148.44859;109.5213;102.367;92.037498;113.1783;437.08569;853.13452;673.77881;506.2005;404.21671;366.2785;492.02011;706.49908;641.7453;557.2262;610.40228;889.3999;808.74237;698.25488;625.98718;572.20099;492.02011;437.08569;450.54999;437.08569;430.4213;417.22821;410.69971;417.22821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;11/1952;1;1;148.44859;42.9272;93.039703;1;29;1;1;1;0.0;0;148.44859;148.44859;148.44859;148.44859;124.4658;124.4658;124.4658;85.421898;79.025002;109.5213;109.5213;109.5213;109.5213;109.5213;109.5213;109.5213;105.9175;102.367;102.367;95.426804;75.909203;69.8442;58.388401;53.002399;50.396;47.847698;47.847698;47.847698;42.9272;42.9272;42.9272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;12/1952;1;1;148.44859;42.9272;93.039703;1;29;1;1;1;;0;148.44859;148.44859;148.44859;148.44859;124.4658;124.4658;124.4658;85.421898;79.025002;109.5213;109.5213;109.5213;109.5213;109.5213;109.5213;109.5213;105.9175;102.367;102.367;95.426804;75.909203;69.8442;58.388401;53.002399;50.396;47.847698;47.847698;47.847698;42.9272;42.9272;42.9272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;01/1953;1;1;211.5258;82.195999;118.8764;9;5;1;1;1;;0;113.1783;116.8882;95.426804;85.421898;82.195999;95.426804;148.44859;197.18491;211.5258;178.75841;156.85471;116.8882;85.421898;88.702499;105.9175;128.33321;132.2527;116.8882;102.367;105.9175;120.6507;124.4658;116.8882;105.9175;92.037498;105.9175;113.1783;105.9175;102.367;113.1783;120.6507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;02/1953;1;1;579.75403;88.702499;225.1425;15;7;1;1;1;;0;165.46449;187.8719;183.2901;174.2767;148.44859;116.8882;88.702499;88.702499;102.367;128.33321;120.6507;330.0;354.00031;443.79529;579.75403;471.08371;443.79529;391.38739;335.9303;306.7464;236.4088;197.18491;116.8882;124.4658;116.8882;116.8882;116.8882;116.8882;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71550000;2;03/1953;1;1;273.28009;47.847698;127.8382;5;31;1;1;1;;0;105.9175;95.426804;88.702499;197.18491;273.28009;251.922;257.18961;221.3324;197.18491;169.8454;156.85471;156.85471;211.5258;211.5258;140.2475;120.6507;98.870003;88.702499;69.8442;69.8442;64.003098;64.003098;64.003098;95.426804;113.1783;88.702499;72.848801;64.003098;55.666599;50.396;47.847698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;04/1953;1;1;109.5213;33.8008;63.697399;16;28;1;1;1;;0;45.358002;47.847698;55.666599;53.002399;75.909203;75.909203;79.025002;82.195999;88.702499;85.421898;64.003098;64.003098;53.002399;53.002399;53.002399;109.5213;109.5213;82.195999;79.025002;79.025002;75.909203;58.388401;55.666599;53.002399;45.358002;42.9272;42.9272;33.8008;33.8008;33.8008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;05/1953;1;1;165.46449;25.650299;54.068199;26;24;1;1;1;;0;33.8008;33.8008;33.8008;33.8008;33.8008;33.8008;33.8008;33.8008;29.6017;29.6017;29.6017;29.6017;33.8008;33.8008;29.6017;33.8008;35.992001;33.8008;33.8008;33.8008;29.6017;27.594801;27.594801;25.650299;92.037498;165.46449;148.44859;116.8882;120.6507;120.6507;144.3223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;06/1953;1;1;148.44859;27.594801;54.7593;1;30;1;1;1;;0;148.44859;124.4658;102.367;95.426804;85.421898;72.848801;64.003098;58.388401;64.003098;64.003098;58.388401;55.666599;47.847698;47.847698;42.9272;42.9272;38.243801;33.8008;38.243801;38.243801;35.992001;33.8008;33.8008;33.8008;33.8008;31.6705;29.6017;29.6017;29.6017;27.594801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;07/1953;1;1;221.3324;25.650299;74.573303;24;1;1;1;1;;0;25.650299;25.650299;25.650299;38.243801;58.388401;58.388401;47.847698;42.9272;42.9272;42.9272;47.847698;47.847698;42.9272;42.9272;38.243801;35.992001;33.8008;31.6705;42.9272;55.666599;64.003098;64.003098;152.6261;221.3324;221.3324;192.50349;161.1342;132.2527;109.5213;88.702499;75.909203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;08/1953;1;1;284.24591;25.650299;66.937103;31;17;1;1;1;;0;66.8955;53.002399;53.002399;47.847698;47.847698;42.9272;42.9272;38.243801;38.243801;35.992001;33.8008;33.8008;31.6705;29.6017;29.6017;27.594801;25.650299;25.650299;25.650299;27.594801;42.9272;82.195999;72.848801;69.8442;79.025002;82.195999;102.367;109.5213;124.4658;267.8688;284.24591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;09/1953;1;1;484.9967;88.702499;236.7049;16;7;1;1;1;;0;246.7027;211.5258;174.2767;136.2242;109.5213;95.426804;88.702499;88.702499;116.8882;165.46449;165.46449;148.44859;124.4658;109.5213;231.3347;484.9967;443.79529;391.38739;360.1163;324.1163;306.7464;273.28009;236.4088;231.3347;251.922;318.27951;366.2785;341.9072;295.40161;262.50519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;10/1953;1;1;1320.6169;156.85471;364.3815;31;11;1;1;1;;0;226.3092;221.3324;262.50519;257.18961;278.7392;273.28009;257.18961;221.3324;197.18491;174.2767;156.85471;165.46449;201.9158;192.50349;161.1342;187.8719;354.00031;410.69971;372.48679;318.27951;262.50519;278.7392;579.75403;602.67493;557.2262;484.9967;437.08569;484.9967;714.78601;681.89471;1320.6169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;11/1953;1;1;1353.476;95.426804;411.52151;1;28;1;1;1;;0;1353.476;1070.6844;871.1839;723.11548;625.98718;557.2262;520.55847;471.08371;417.22821;360.1163;318.27951;417.22821;572.20099;579.75403;557.2262;499.0881;404.21671;341.9072;246.7027;211.5258;183.2901;156.85471;140.2475;124.4658;116.8882;109.5213;102.367;95.426804;95.426804;102.367;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;12/1953;1;1;241.53149;64.003098;152.9707;8;28;1;1;1;;0;132.2527;132.2527;140.2475;148.44859;197.18491;216.4046;201.9158;241.53149;241.53149;231.3347;231.3347;236.4088;241.53149;231.3347;201.9158;178.75841;169.8454;169.8454;156.85471;148.44859;128.33321;109.5213;92.037498;85.421898;75.909203;69.8442;69.8442;64.003098;66.8955;66.8955;64.003098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;01/1954;1;1;366.2785;50.396;160.524;19;5;1;1;1;;0;58.388401;53.002399;53.002399;53.002399;50.396;53.002399;79.025002;88.702499;82.195999;64.003098;64.003098;75.909203;92.037498;109.5213;178.75841;241.53149;284.24591;330.0;366.2785;354.00031;295.40161;262.50519;241.53149;216.4046;211.5258;201.9158;178.75841;161.1342;144.3223;148.44859;183.2901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;02/1954;1;1;306.7464;72.848801;139.6711;28;14;1;1;1;;0;226.3092;221.3324;183.2901;178.75841;156.85471;140.2475;116.8882;102.367;95.426804;95.426804;88.702499;82.195999;75.909203;72.848801;72.848801;75.909203;82.195999;75.909203;85.421898;109.5213;113.1783;124.4658;156.85471;236.4088;221.3324;201.9158;211.5258;306.7464;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71550000;2;03/1954;1;1;513.35742;105.9175;247.4292;10;30;1;1;1;;0;330.0;306.7464;273.28009;262.50519;312.48941;330.0;318.27951;430.4213;484.9967;513.35742;335.9303;284.24591;241.53149;221.3324;231.3347;221.3324;231.3347;284.24591;257.18961;211.5258;187.8719;165.46449;148.44859;148.44859;148.44859;140.2475;124.4658;116.8882;109.5213;105.9175;192.50349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;04/1954;1;1;513.35742;82.195999;214.8663;4;26;1;1;1;;0;289.79999;354.00031;417.22821;513.35742;484.9967;341.9072;301.05042;284.24591;251.922;221.3324;201.9158;187.8719;169.8454;161.1342;148.44859;140.2475;132.2527;124.4658;116.8882;113.1783;109.5213;102.367;95.426804;88.702499;85.421898;82.195999;152.6261;289.79999;262.50519;221.3324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;05/1954;1;1;945.04327;95.426804;372.76459;17;9;1;1;1;;0;201.9158;183.2901;156.85471;140.2475;124.4658;116.8882;102.367;98.870003;95.426804;169.8454;301.05042;318.27951;378.74109;430.4213;366.2785;366.2785;945.04327;853.13452;782.61078;690.05341;618.1731;549.80463;499.0881;457.3497;430.4213;417.22821;397.77921;372.48679;354.00031;341.9072;295.40161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;06/1954;1;1;1080.635;156.85471;486.59161;19;9;1;1;1;;0;216.4046;183.2901;174.2767;174.2767;178.75841;201.9158;192.50349;174.2767;156.85471;165.46449;246.7027;341.9072;471.08371;657.67603;665.70587;862.13843;880.27112;1060.7747;1080.635;945.04327;808.74237;731.48761;665.70587;602.67493;557.2262;478.01779;430.4213;527.80377;423.80209;341.9072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;07/1954;1;1;889.3999;391.38739;604.19757;16;31;1;1;1;;0;471.08371;471.08371;714.78601;782.61078;799.98981;723.11548;657.67603;602.67493;572.20099;535.09338;499.0881;484.9967;527.80377;557.2262;594.99103;889.3999;782.61078;844.17242;782.61078;690.05341;618.1731;610.40228;564.69171;527.80377;587.35071;579.75403;527.80377;484.9967;443.79529;410.69971;391.38739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;08/1954;1;1;366.2785;102.367;172.94591;1;20;1;1;1;;0;366.2785;354.00031;330.0;273.28009;241.53149;221.3324;201.9158;192.50349;183.2901;169.8454;156.85471;148.44859;148.44859;140.2475;132.2527;124.4658;120.6507;116.8882;109.5213;102.367;109.5213;116.8882;120.6507;113.1783;113.1783;116.8882;148.44859;174.2767;178.75841;174.2767;161.1342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;09/1954;1;1;1041.0771;102.367;630.02161;12;4;1;1;1;;0;148.44859;124.4658;109.5213;102.367;132.2527;318.27951;301.05042;262.50519;385.04129;917.0354;853.13452;1041.0771;1041.0771;935.66602;756.8587;681.89471;610.40228;602.67493;835.25208;808.74237;765.40039;907.7821;889.3999;765.40039;723.11548;826.3736;765.40039;826.3736;765.40039;698.25488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;10/1954;1;1;2012.7206;341.9072;795.7561;22;15;1;1;1;;0;641.7453;594.99103;564.69171;542.427;527.80377;557.2262;557.2262;499.0881;457.3497;549.80463;499.0881;423.80209;378.74109;354.00031;341.9072;354.00031;871.1839;1130.9957;945.04327;926.33002;1853.4127;2012.7206;1566.6178;1309.7432;1141.1891;982.96448;907.7821;862.13843;817.53699;765.40039;731.48761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;11/1954;1;1;690.05341;82.195999;285.86981;1;30;1;1;1;;0;690.05341;649.68909;618.1731;572.20099;527.80377;484.9967;443.79529;391.38739;360.1163;335.9303;312.48941;289.79999;267.8688;251.922;236.4088;221.3324;211.5258;192.50349;183.2901;169.8454;156.85471;148.44859;136.2242;128.33321;116.8882;109.5213;102.367;95.426804;88.702499;82.195999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71550000;2;12/1954;1;1;216.4046;38.243801;79.341003;19;11;1;1;1;;0;75.909203;69.8442;64.003098;58.388401;53.002399;50.396;47.847698;45.358002;42.9272;40.555698;38.243801;38.243801;42.9272;55.666599;53.002399;50.396;58.388401;102.367;216.4046;192.50349;169.8454;132.2527;109.5213;82.195999;75.909203;113.1783;105.9175;82.195999;69.8442;61.167301;61.167301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;01/1955;1;1;144.3223;33.8008;68.694199;18;6;1;1;1;;0;45.358002;38.243801;45.358002;42.9272;38.243801;33.8008;33.8008;38.243801;69.8442;98.870003;92.037498;85.421898;82.195999;69.8442;75.909203;95.426804;124.4658;144.3223;136.2242;120.6507;105.9175;88.702499;79.025002;66.8955;45.358002;40.555698;38.243801;35.992001;35.992001;33.8008;47.847698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71550000;2;02/1955;1;1;273.28009;58.388401;111.4513;22;7;1;1;1;;0;64.003098;61.167301;69.8442;66.8955;61.167301;61.167301;58.388401;64.003098;64.003098;58.388401;58.388401;58.388401;88.702499;102.367;116.8882;132.2527;132.2527;132.2527;148.44859;165.46449;169.8454;273.28009;257.18961;192.50349;152.6261;109.5213;98.870003;102.367;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
