EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12530000;2;08/1983;1;1;13.89;10.95;11.9142;31;19;1;1;1;;;12.5;12.27;12.05;11.82;11.82;11.82;11.82;11.82;11.82;11.82;11.82;11.82;11.82;11.6;11.6;11.6;11.38;11.17;10.95;10.95;10.95;10.95;10.95;10.95;10.95;12.27;13.66;13.42;13.42;13.66;13.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;09/1983;1;1;23.02;11.17;15.946;11;8;1;1;1;;;13.89;13.66;13.19;12.73;12.27;11.82;11.38;11.17;11.82;15.11;23.02;23.02;22.43;21.84;20.98;20.41;18.469999;17.67;17.41;16.620001;16.620001;16.370001;16.110001;15.86;15.61;15.61;14.62;13.89;12.73;12.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12530000;2;10/1983;1;1;44.720001;10.74;15.9726;31;4;1;1;1;;;11.6;11.17;10.95;10.74;16.370001;16.620001;15.11;13.89;12.05;11.6;11.17;12.5;13.42;12.73;11.82;11.38;10.95;10.95;10.95;11.38;13.42;16.620001;18.200001;20.129999;20.41;16.620001;13.19;14.86;27.68;41.950001;44.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;11/1983;1;1;;;;;;0;0;0;;;41.950001;79.650002;101.53;113.96;70.080002;60.150002;53.91;37.400002;33.779999;;;;;;;;;;;;;;;21.549999;21.549999;21.549999;20.690001;18.74;17.940001;16.110001;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;1;1;1;1;1;1;1;
12530000;2;12/1983;1;1;27.68;13.19;19.1684;9;23;1;1;1;;;16.620001;18.74;19.57;20.129999;20.98;22.129999;23.02;23.92;27.68;27.68;26.09;23.02;21.84;20.129999;17.41;15.61;15.11;14.62;14.62;14.86;17.139999;15.36;13.19;15.86;19.57;26.4;21.26;13.89;14.13;14.62;19.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;01/1984;1;1;224.0;14.13;77.137703;21;3;1;1;1;;;18.200001;15.11;14.13;38.139999;24.23;19.57;18.74;18.200001;16.370001;15.86;18.200001;23.32;61.990002;93.050003;85.43;87.580002;100.96;123.85;111.54;140.71001;224.0;162.03999;118.86;102.11;90.839996;88.660004;82.25;98.669998;120.1;143.38;115.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;02/1984;1;1;;;;;;0;0;0;;;79.650002;75.050003;79.650002;;;;79.129997;106.78;93.050003;93.050003;120.1;136.73;164.17;186.96001;168.48;;;;;;246.61;241.5;222.36;192.28999;;;;;;;;1;1;1;;;;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;;;;;;;
12530000;2;05/1984;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;37.639999;34.990002;32.790001;30.299999;27.889999;25.559999;23.629999;21.459999;20.549999;20.549999;;;;;;;;;;;;;;;;;;;;;;1;2;2;2;2;2;2;2;2;2
12530000;2;06/1984;1;1;21.459999;17.66;18.85;6;13;2;2;2;;;20.549999;20.549999;20.26;21.15;20.85;21.459999;20.549999;18.219999;18.219999;18.219999;18.219999;18.219999;17.66;17.940001;18.219999;18.219999;17.66;17.66;17.66;17.940001;18.219999;18.219999;17.66;18.219999;17.66;18.219999;17.66;17.940001;21.15;21.15;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12530000;2;07/1984;1;1;25.889999;7.9699998;15.84;23;22;2;2;2;;;16.549999;15.74;15.47;15.47;15.47;15.74;16.01;16.01;15.47;15.47;15.47;17.66;21.15;21.15;19.370001;17.379999;19.08;10.54;14.17;11.47;9.6499996;7.9699998;25.889999;17.940001;15.47;14.94;14.68;13.91;15.47;15.47;14.94;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
12530000;2;08/1984;1;1;17.1;12.42;14.74;1;27;2;2;2;;;17.1;16.82;16.280001;16.280001;16.549999;17.1;15.47;15.47;15.21;14.94;12.91;12.91;12.91;13.41;12.91;12.91;13.91;14.42;14.68;16.549999;15.74;15.21;14.94;14.94;13.91;13.41;12.42;12.42;13.91;16.549999;14.68;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12530000;2;09/1984;1;1;18.219999;11.23;13.18;10;7;2;2;2;;;13.66;13.16;12.91;12.18;11.7;11.47;11.23;11.94;16.01;18.219999;17.66;16.280001;14.42;11.47;11.23;11.23;11.47;11.23;11.94;11.7;11.47;11.47;13.41;15.74;15.47;14.94;14.42;13.41;12.42;11.47;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12530000;2;10/1984;1;1;76.260002;11.0;32.619999;28;2;2;2;2;;;11.23;11.0;11.0;12.91;15.47;13.91;12.18;11.47;64.370003;62.950001;58.740002;56.009998;50.27;39.959999;32.07;23.309999;19.959999;17.1;21.76;33.880001;29.25;24.26;23.0;22.690001;31.0;47.290001;59.669998;76.260002;56.009998;41.549999;20.549999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12530000;2;11/1984;1;1;116.73;26.209999;44.049999;11;8;2;2;2;;;51.57;51.139999;39.57;33.150002;33.150002;32.43;30.65;26.209999;26.209999;55.110001;116.73;107.13;90.050003;77.290001;62.0;36.869999;31.709999;30.65;41.950001;38.790001;34.25;34.25;31.709999;26.549999;26.879999;28.57;28.91;31.709999;34.25;32.07;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12530000;2;12/1984;1;1;67.269997;23.629999;41.619999;26;12;2;2;2;;;31.709999;31.709999;31.709999;48.560001;41.549999;37.639999;33.52;32.43;31.709999;30.299999;24.91;23.629999;23.629999;43.970001;46.869999;50.27;54.66;54.220001;51.139999;50.27;52.450001;49.41;44.380001;38.790001;38.400002;67.269997;65.809998;56.459999;48.98;28.91;24.91;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
12530000;2;01/1985;1;1;;;;;;0;0;0;;;38.400002;127.93;194.61;208.37;187.13;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
12530000;2;02/1985;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;49.84;45.619999;43.970001;41.549999;39.959999;41.549999;43.970001;53.330002;56.009998;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;
12530000;2;03/1985;1;1;;;;;;0;0;0;;;69.720001;116.73;132.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12530000;2;05/1985;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;26.209999;25.559999;25.559999;24.26;23.309999;21.76;21.15;25.23;24.91;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
12530000;2;06/1985;1;1;23.629999;18.51;21.799299;1;30;1;1;1;;;23.629999;23.629999;23.309999;23.0;22.379999;22.379999;22.07;22.690001;23.629999;23.0;22.379999;22.379999;22.07;21.76;21.76;21.76;21.459999;23.629999;23.629999;23.0;22.690001;22.379999;22.07;19.959999;19.370001;19.08;18.790001;18.790001;18.790001;18.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12530000;2;07/1985;1;1;23.629999;17.66;19.384501;23;6;1;1;1;;;18.51;18.51;18.51;17.940001;17.940001;17.66;17.66;17.66;19.370001;21.15;21.15;19.370001;19.370001;19.08;18.790001;17.940001;17.940001;17.940001;17.66;17.66;18.51;23.0;23.629999;23.629999;21.76;20.549999;19.959999;19.959999;19.370001;19.370001;19.370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;08/1985;1;1;25.559999;13.41;17.2994;3;13;1;1;1;;;19.67;25.23;25.559999;25.23;22.07;20.26;19.370001;18.790001;16.549999;15.21;14.17;13.66;13.41;13.41;15.47;19.08;23.629999;23.309999;19.370001;17.1;16.01;16.01;14.42;14.42;13.91;13.91;13.41;13.41;13.41;13.41;13.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;09/1985;1;1;34.990002;13.16;17.623699;6;1;1;1;1;;;13.16;14.94;16.82;19.959999;22.379999;34.990002;33.150002;28.23;22.379999;19.959999;18.51;18.219999;17.1;16.01;14.94;14.42;13.91;13.91;13.41;13.66;15.47;16.549999;17.379999;16.280001;14.42;13.91;13.91;13.66;13.66;13.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12530000;2;10/1985;1;1;76.260002;11.94;24.652901;2;20;1;1;1;;;24.26;76.260002;67.75;60.130001;56.009998;50.700001;47.290001;24.26;21.15;17.940001;20.85;24.91;21.76;19.08;16.01;12.91;12.42;12.42;12.18;11.94;11.94;15.21;14.42;13.91;13.91;13.66;13.91;16.01;15.21;13.41;12.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;11/1985;1;1;103.62;13.16;39.957001;16;1;1;1;1;;;13.16;16.01;19.67;24.26;26.209999;26.209999;25.559999;25.559999;26.879999;26.209999;25.559999;25.23;25.23;45.619999;95.610001;103.62;95.610001;52.009998;50.700001;50.700001;38.400002;29.6;23.629999;49.41;46.450001;43.970001;41.549999;38.790001;33.52;53.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12530000;2;12/1985;1;1;73.209999;16.280001;38.580002;12;10;1;1;1;;;47.290001;38.400002;24.91;21.15;20.549999;19.959999;18.219999;16.549999;16.549999;16.280001;27.549999;73.209999;68.239998;64.849998;59.669998;50.27;49.84;48.98;43.970001;39.959999;46.869999;51.57;48.98;43.970001;42.349998;37.639999;37.639999;36.490002;33.52;27.549999;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;01/1986;1;1;73.209999;14.42;28.4723;9;26;1;1;1;;;37.25;44.380001;36.490002;28.23;21.459999;33.52;42.349998;64.370003;73.209999;68.239998;55.110001;30.299999;26.209999;25.889999;22.07;20.26;19.08;20.549999;19.370001;18.51;17.66;18.51;17.66;16.549999;15.47;14.42;14.42;16.01;15.47;14.94;14.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;02/1986;1;1;;;;;;0;0;0;;;14.68;14.68;50.700001;64.849998;57.369999;53.330002;49.84;48.98;53.330002;61.529999;78.839996;111.89;142.85001;171.11;167.56;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
12530000;2;08/1986;1;1;;;;;;0;0;0;;;;;;;;;;;;16.549999;14.42;13.41;14.42;12.91;15.47;14.68;13.91;12.66;13.16;17.379999;17.1;12.91;11.94;12.91;13.66;11.94;11.23;21.459999;21.459999;12.91;15.47;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;09/1986;1;1;32.07;12.42;16.954;28;1;1;1;1;;;12.42;15.47;14.94;16.280001;14.94;15.21;17.1;16.549999;12.42;17.66;15.47;14.42;12.66;14.94;14.42;18.219999;30.299999;14.68;18.790001;16.01;15.47;14.68;13.16;14.68;18.219999;21.76;29.6;32.07;13.66;12.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12530000;2;10/1986;1;1;52.450001;12.42;19.9513;12;30;1;1;1;;;13.41;13.41;15.21;16.549999;15.21;15.47;15.74;16.82;18.219999;17.66;32.07;52.450001;45.619999;30.299999;22.379999;19.959999;18.219999;14.68;19.08;22.379999;20.85;21.459999;24.59;17.940001;13.66;16.01;15.47;14.68;13.16;12.42;13.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;11/1986;1;1;67.269997;13.66;29.614;9;1;1;1;1;;;13.66;18.219999;23.629999;20.549999;16.82;16.549999;19.08;48.98;67.269997;48.130001;24.91;28.23;25.559999;15.47;14.68;15.47;19.67;21.459999;36.490002;33.880001;57.369999;37.25;23.629999;21.76;23.629999;24.59;34.619999;58.740002;42.75;35.369999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12530000;2;12/1986;1;1;113.09;23.0;54.3606;8;15;1;1;1;;;32.07;26.879999;37.639999;37.639999;45.619999;63.419998;83.57;113.09;56.459999;42.349998;38.400002;37.25;34.25;30.299999;23.0;26.879999;78.32;83.040001;86.25;68.239998;57.830002;68.239998;68.239998;54.220001;49.84;41.549999;45.619999;38.02;54.220001;68.239998;94.489998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;01/1987;1;1;274.12;81.449997;155.60451;13;4;1;1;1;;;117.95;106.54;94.489998;81.449997;92.260002;121.04;133.69;127.3;160.53;189.36;219.34;228.92;274.12;244.44;208.37;185.64999;174.7;181.97;140.87;131.75999;121.04;105.37;105.95;125.41;136.92999;131.75999;146.86;153.63;178.32001;207.60001;196.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;02/1987;1;1;139.55;62.950001;87.628899;5;18;1;1;1;;;134.98;87.330002;85.709999;97.300003;139.55;107.72;92.82;80.400002;111.89;105.95;83.040001;79.360001;76.260002;74.220001;71.199997;67.269997;63.889999;62.950001;76.769997;95.610001;87.330002;77.290001;68.730003;71.699997;75.75;80.93;91.709999;105.95;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12530000;2;03/1987;1;1;278.47;61.060001;131.1545;9;23;1;1;1;;;117.95;103.04;121.04;160.53;146.86;157.07001;216.17999;265.48999;278.47;261.23001;224.11;193.11;174.7;171.11;143.52;127.3;108.9;86.790001;78.839996;78.839996;74.220001;65.809998;61.060001;70.709999;76.769997;81.980003;87.330002;80.93;78.32;86.25;87.330002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;04/1987;1;1;200.67999;69.720001;105.476;24;30;1;1;1;;;97.300003;97.300003;95.050003;99.010002;88.959999;91.709999;89.510002;87.330002;84.639999;96.739998;91.150002;89.510002;85.709999;81.449997;87.330002;98.440002;105.95;93.370003;87.870003;81.980003;103.04;128.57001;168.27;200.67999;196.88;155.0;118.57;105.37;87.870003;69.720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12530000;2;05/1987;1;1;61.060001;13.41;31.0448;1;28;1;1;1;;;61.060001;52.009998;46.869999;45.619999;44.380001;42.75;40.75;42.75;40.75;39.57;39.959999;36.119999;36.490002;34.990002;33.880001;32.43;31.0;31.360001;29.25;25.559999;21.15;19.08;18.219999;17.1;16.549999;14.94;13.66;13.41;13.91;13.41;13.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;06/1987;1;1;23.0;11.94;13.8747;9;13;1;1;1;;;12.42;14.17;13.66;14.94;15.47;14.94;15.21;17.1;23.0;17.379999;13.66;12.66;11.94;12.18;12.42;12.91;15.21;14.94;13.41;12.66;12.42;13.41;12.66;11.94;12.18;12.66;11.94;12.18;12.66;13.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12530000;2;07/1987;1;1;14.94;10.09;11.74;31;28;1;1;1;;;12.91;12.42;13.41;13.66;11.94;11.7;12.18;11.94;11.23;10.77;10.77;11.94;11.7;11.7;11.47;10.77;10.77;10.77;10.54;11.94;13.91;13.16;12.66;11.7;10.77;11.0;10.77;10.09;10.09;10.32;14.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;08/1987;1;1;12.91;8.1700001;9.3745003;1;27;1;1;1;;;12.91;12.18;10.32;9.8699999;9.6499996;9.6499996;9.6499996;9.4300003;9.6499996;9.4300003;9.6499996;9.4300003;9.2200003;9.0;9.2200003;9.0;8.79;9.0;9.0;8.79;9.6499996;9.4300003;9.0;8.5799999;8.3800001;8.3800001;8.1700001;8.5799999;9.4300003;9.0;8.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;09/1987;1;1;14.68;8.3800001;10.9907;8;25;1;1;1;;;8.79;9.8699999;10.54;10.54;9.8699999;10.77;12.91;14.68;14.68;14.17;13.16;12.66;12.18;11.94;12.18;11.0;9.6499996;10.32;9.8699999;9.0;9.8699999;10.77;11.94;9.4300003;8.3800001;9.0;9.4300003;9.6499996;11.0;11.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12530000;2;10/1987;1;1;17.379999;9.0;13.2652;20;14;1;1;1;;;12.42;14.94;16.280001;14.42;12.42;12.18;13.41;12.91;12.18;11.0;9.6499996;11.23;10.09;9.0;10.54;11.94;12.42;13.91;16.280001;17.379999;15.74;14.17;13.16;14.42;15.74;16.280001;16.01;14.94;13.66;12.18;10.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;01/1988;1;1;217.75999;87.870003;114.44;30;11;1;1;1;;;141.53;133.69;121.04;108.9;110.09;104.2;98.440002;95.050003;92.82;89.510002;87.870003;88.959999;93.93;92.260002;91.150002;92.260002;92.82;91.150002;93.93;96.169998;94.489998;92.82;92.260002;92.82;100.15;133.69;157.07001;167.56;196.12;217.75999;187.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12530000;2;02/1988;1;1;231.34;90.599998;153.2393;15;29;1;1;1;;;140.21001;131.75999;140.87;172.55;185.64999;134.98;138.24001;149.55;144.85001;140.87;146.86;165.44;202.21001;222.50999;231.34;215.39;183.44;146.86;131.75999;137.59;138.24001;174.7;167.56;152.95;134.98;120.42;105.95;95.610001;90.599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
