EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66525000;2;09/1970;1;1;39.691078;23.176132;26.659002;23;1;1;1;1;;0;23.176132;23.176132;23.176132;23.176132;23.176132;23.176132;23.86491;23.86491;23.86491;24.563499;25.271891;24.563499;24.563499;25.990078;26.71805;30.504478;32.087315;28.960623;26.71805;25.990078;25.990078;34.534542;38.80743;36.214603;30.504478;27.455805;25.990078;24.563499;24.563499;24.563499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;10/1970;1;1;66.04644;27.455805;35.437103;6;1;1;1;1;;0;27.455805;28.203331;32.087315;38.80743;55.141636;62.674576;48.078659;37.933464;32.087315;28.960623;28.960623;28.960623;31.291027;28.203331;28.203331;32.087315;33.70908;32.087315;32.893333;32.893333;35.36972;39.691078;49.058819;46.147228;39.691078;33.70908;31.291027;31.291027;28.960623;29.727674;32.893333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;11/1970;1;1;59.388729;25.990078;35.215675;30;19;1;1;1;;0;41.487396;32.893333;29.727674;28.203331;29.727674;34.534542;40.5844;49.058819;53.075611;43.322372;36.214603;32.087315;28.960623;28.203331;27.455805;26.71805;26.71805;26.71805;25.990078;28.203331;37.933464;41.487396;40.5844;48.078659;38.80743;32.087315;28.203331;29.727674;34.534542;55.141636;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;12/1970;1;1;54.103825;26.71805;35.409851;1;12;1;1;1;;0;51.047993;42.400055;43.322372;44.254345;37.069187;33.70908;30.504478;28.960623;28.203331;28.203331;30.504478;26.71805;33.70908;39.691078;33.70908;31.291027;28.960623;29.727674;34.534542;31.291027;34.534542;42.400055;45.195965;39.691078;33.70908;31.291027;28.960623;31.291027;39.691078;37.933464;45.195965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;01/1971;1;1;80.391731;33.70908;46.675724;20;3;1;1;1;;0;37.933464;34.534542;33.70908;38.80743;40.5844;40.5844;38.80743;36.214603;35.36972;42.400055;38.80743;45.195965;51.047993;40.5844;37.933464;45.195965;41.487396;41.487396;57.246021;73.047752;77.905716;63.788979;63.788979;61.569729;60.474445;55.141636;49.058819;44.254345;41.487396;39.691078;38.80743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;02/1971;1;1;80.391731;35.36972;51.994102;23;14;1;1;1;;0;40.5844;46.147228;49.058819;59.388729;58.312588;57.246021;55.141636;44.254345;37.069187;62.674576;55.141636;44.254345;38.80743;35.36972;39.691078;56.189034;51.047993;43.322372;39.691078;47.108128;57.246021;66.04644;77.905716;66.04644;61.569729;58.312588;54.103825;54.103825;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66525000;2;03/1971;1;1;85.477654;41.487396;59.645435;26;22;1;1;1;;0;55.141636;56.189034;57.246021;61.569729;56.189034;49.058819;52.056999;52.056999;62.674576;67.189491;75.457718;79.143974;68.342079;63.788979;64.912933;59.388729;53.075611;48.078659;43.322372;44.254345;43.322372;41.487396;52.056999;69.504204;67.189491;84.191948;77.905716;66.04644;59.388729;59.388729;59.388729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;04/1971;1;1;61.569729;33.70908;44.24221;14;28;1;1;1;;0;58.312588;58.312588;56.189034;49.058819;47.108128;50.048599;46.147228;43.322372;43.322372;41.487396;40.5844;40.5844;52.056999;58.312588;51.047993;46.147228;41.487396;40.5844;40.5844;40.5844;44.254345;44.254345;42.400055;38.80743;37.069187;36.214603;35.36972;33.70908;34.534542;35.36972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;05/1971;1;1;70.675858;34.534542;51.432056;7;2;1;1;1;;0;35.36972;34.534542;34.534542;50.048599;60.474445;62.674576;67.189491;63.788979;61.569729;59.388729;56.189034;54.103825;53.075611;51.047993;50.048599;49.058819;49.058819;49.058819;49.058819;49.058819;48.078659;48.078659;48.078659;48.078659;48.078659;53.075611;63.788979;61.569729;54.103825;43.322372;38.80743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;06/1971;1;1;36.214603;27.455805;30.557653;1;28;1;1;1;;0;35.36972;34.534542;32.893333;31.291027;30.504478;30.504478;30.504478;30.504478;30.504478;30.504478;31.291027;31.291027;32.087315;32.087315;32.087315;32.087315;31.291027;30.504478;30.504478;30.504478;29.727674;29.727674;29.727674;28.960623;28.960623;28.203331;28.203331;27.455805;27.455805;27.455805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;07/1971;1;1;42.400055;24.563499;28.554623;7;26;1;1;1;;0;27.455805;26.71805;27.455805;28.203331;33.70908;36.214603;41.487396;37.933464;34.534542;31.291027;29.727674;28.960623;28.203331;27.455805;27.455805;27.455805;26.71805;26.71805;25.990078;25.990078;25.990078;25.990078;25.271891;25.271891;25.271891;24.563499;24.563499;24.563499;24.563499;28.960623;30.504478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;08/1971;1;1;36.214603;21.828035;24.425573;2;29;1;1;1;;0;30.504478;36.214603;31.291027;27.455805;25.990078;25.271891;25.271891;26.71805;25.990078;24.563499;23.86491;23.86491;23.176132;23.176132;23.176132;23.176132;23.176132;23.176132;23.176132;22.497169;22.497169;22.497169;22.497169;22.497169;22.497169;22.497169;22.497169;22.497169;21.828035;21.828035;21.828035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;09/1971;1;1;41.487396;21.828035;25.782936;28;2;1;1;1;;0;22.497169;21.828035;21.828035;21.828035;21.828035;21.828035;21.828035;22.497169;23.176132;22.497169;27.455805;26.71805;25.990078;35.36972;36.214603;28.203331;25.271891;23.176132;22.497169;21.828035;21.828035;21.828035;22.497169;25.990078;24.563499;23.86491;34.534542;40.5844;33.70908;29.727674;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;10/1971;1;1;73.047752;27.455805;37.590561;14;1;1;1;1;;0;27.455805;39.691078;51.047993;40.5844;33.70908;30.504478;28.203331;28.203331;28.960623;37.933464;37.069187;30.504478;62.674576;69.504204;50.048599;37.933464;32.893333;30.504478;28.960623;28.203331;29.727674;42.400055;40.5844;32.893333;29.727674;28.960623;34.534542;36.214603;42.400055;48.078659;45.195965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;11/1971;1;1;69.504204;29.727674;41.452766;3;18;1;1;1;;0;49.058819;57.246021;64.912933;66.04644;48.078659;39.691078;37.069187;33.70908;34.534542;34.534542;34.534542;41.487396;40.5844;41.487396;39.691078;34.534542;30.504478;29.727674;33.70908;43.322372;57.246021;51.047993;40.5844;42.400055;36.214603;33.70908;31.291027;35.36972;37.933464;43.322372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;12/1971;1;1;86.772842;35.36972;49.402485;9;4;1;1;1;;0;42.400055;44.254345;39.691078;35.36972;36.214603;56.189034;54.103825;59.388729;84.191948;75.457718;64.912933;64.912933;61.569729;56.189034;46.147228;43.322372;41.487396;45.195965;40.5844;37.933464;37.069187;35.36972;43.322372;47.108128;48.078659;40.5844;36.214603;40.5844;66.04644;60.474445;47.108128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;01/1972;1;1;93.390808;31.291027;48.134468;30;3;1;1;1;;0;38.80743;34.534542;31.291027;31.291027;34.534542;32.087315;33.70908;43.322372;56.189034;51.047993;41.487396;46.147228;54.103825;46.147228;39.691078;39.691078;39.691078;38.80743;39.691078;38.80743;41.487396;46.147228;55.141636;54.103825;51.047993;56.189034;62.674576;55.141636;82.915718;92.048294;84.191948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;02/1972;1;1;107.33549;57.246021;76.544815;20;29;1;1;1;;0;63.788979;73.047752;73.047752;62.674576;60.474445;64.912933;74.247978;82.915718;86.772842;77.905716;77.905716;84.191948;71.85704;76.676964;85.477654;80.391731;76.676964;76.676964;94.74279;105.89857;105.89857;85.477654;76.676964;74.247978;71.85704;63.788979;62.674576;69.504204;59.388729;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66525000;2;03/1972;1;1;90.715233;40.5844;51.50811;30;20;1;1;1;;0;54.103825;55.141636;53.075611;48.078659;45.195965;44.254345;44.254345;51.047993;51.047993;49.058819;50.048599;54.103825;54.103825;54.103825;55.141636;50.048599;45.195965;45.195965;46.147228;40.5844;48.078659;48.078659;45.195965;46.147228;45.195965;45.195965;43.322372;48.078659;62.674576;88.077499;86.772842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;04/1972;1;1;76.676964;33.70908;47.124496;7;26;1;1;1;;0;67.189491;57.246021;53.075611;51.047993;50.048599;61.569729;74.247978;71.85704;59.388729;58.312588;61.569729;51.047993;50.048599;51.047993;44.254345;42.400055;42.400055;41.487396;38.80743;37.933464;37.069187;36.214603;35.36972;34.534542;34.534542;33.70908;33.70908;33.70908;34.534542;35.36972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;05/1972;1;1;69.504204;30.504478;35.37397;26;15;1;1;1;;0;35.36972;33.70908;32.893333;32.087315;32.087315;32.893333;32.893333;32.087315;32.893333;32.893333;32.893333;32.087315;31.291027;31.291027;30.504478;30.504478;30.504478;30.504478;30.504478;30.504478;30.504478;30.504478;30.504478;33.70908;41.487396;64.912933;62.674576;47.108128;41.487396;37.933464;35.36972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;06/1972;1;1;34.534542;28.203331;29.952362;1;30;1;1;1;;0;33.70908;33.70908;32.893333;32.893333;32.087315;31.291027;30.504478;30.504478;29.727674;29.727674;28.960623;28.960623;28.960623;28.960623;28.960623;28.960623;28.960623;28.960623;28.960623;29.727674;29.727674;29.727674;29.727674;28.960623;28.960623;28.960623;28.960623;28.960623;28.960623;28.203331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;07/1972;1;1;45.195965;25.271891;30.331829;16;28;1;1;1;;0;27.455805;27.455805;26.71805;26.71805;25.990078;25.990078;25.990078;28.203331;30.504478;38.80743;38.80743;37.933464;37.933464;34.534542;42.400055;44.254345;37.069187;32.893333;31.291027;29.727674;28.203331;27.455805;26.71805;26.71805;26.71805;26.71805;25.990078;25.271891;25.271891;25.271891;25.271891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;08/1972;1;1;59.388729;25.271891;29.858192;15;1;1;1;1;;0;25.271891;25.271891;25.990078;25.990078;27.455805;33.70908;39.691078;33.70908;29.727674;28.203331;27.455805;26.71805;29.727674;41.487396;58.312588;43.322372;33.70908;30.504478;27.455805;26.71805;25.990078;25.990078;25.990078;25.990078;25.990078;25.990078;25.990078;25.990078;25.990078;25.271891;25.990078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;09/1972;1;1;40.5844;24.563499;27.578474;20;6;1;1;1;;0;25.990078;25.990078;25.990078;25.990078;25.271891;24.563499;25.271891;25.271891;26.71805;26.71805;25.271891;25.271891;26.71805;26.71805;28.960623;28.203331;28.203331;28.960623;28.960623;38.80743;35.36972;30.504478;30.504478;28.203331;25.990078;25.271891;25.990078;25.990078;26.71805;28.960623;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;10/1972;1;1;84.191948;26.71805;37.840317;14;27;1;1;1;;0;31.291027;29.727674;30.504478;28.203331;28.203331;28.960623;31.291027;30.504478;35.36972;36.214603;37.069187;41.487396;71.85704;82.915718;60.474445;50.048599;49.058819;46.147228;37.933464;32.893333;32.087315;32.893333;32.087315;33.70908;32.087315;28.203331;26.71805;27.455805;28.960623;43.322372;35.36972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;11/1972;1;1;84.191948;30.504478;48.265163;22;2;1;1;1;;0;31.291027;30.504478;40.5844;52.056999;64.912933;62.674576;54.103825;43.322372;38.80743;36.214603;34.534542;35.36972;33.70908;32.087315;36.214603;41.487396;47.108128;40.5844;44.254345;43.322372;64.912933;82.915718;70.675858;62.674576;52.056999;63.788979;61.569729;50.048599;49.058819;47.108128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;12/1972;1;1;94.74279;36.214603;63.397663;22;6;1;1;1;;0;55.141636;56.189034;52.056999;47.108128;38.80743;36.214603;44.254345;43.322372;51.047993;52.056999;73.047752;88.077499;69.504204;60.474445;55.141636;49.058819;53.075611;64.912933;69.504204;82.915718;90.715233;94.74279;90.715233;85.477654;69.504204;60.474445;61.569729;73.047752;69.504204;67.189491;60.474445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;01/1973;1;1;120.69124;57.246021;79.485954;6;14;1;1;1;;0;69.504204;76.676964;84.191948;100.24518;111.70274;119.16966;82.915718;59.388729;58.312588;58.312588;59.388729;59.388729;58.312588;57.246021;57.246021;58.312588;73.047752;80.391731;76.676964;92.048294;93.390808;90.715233;77.905716;74.247978;79.143974;96.104218;105.89857;108.78182;101.64438;74.247978;69.504204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;02/1973;1;1;122.22221;59.388729;86.019753;21;12;1;1;1;;0;76.676964;89.391632;96.104218;97.47509;84.191948;77.905716;89.391632;94.74279;79.143974;67.189491;68.342079;59.388729;60.474445;70.675858;71.85704;89.391632;100.24518;105.89857;110.23757;116.15469;119.16966;89.391632;80.391731;82.915718;84.191948;88.077499;79.143974;80.391731;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66525000;2;03/1973;1;1;89.391632;47.108128;62.765316;1;16;1;1;1;;0;85.477654;77.905716;77.905716;77.905716;76.676964;75.457718;71.85704;66.04644;61.569729;59.388729;58.312588;57.246021;54.103825;50.048599;48.078659;47.108128;47.108128;48.078659;47.108128;51.047993;52.056999;51.047993;62.674576;67.189491;75.457718;73.047752;79.143974;77.905716;61.569729;55.141636;52.056999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;04/1973;1;1;94.74279;45.195965;63.860081;15;30;1;1;1;;0;61.569729;79.143974;76.676964;76.676964;73.047752;60.474445;54.103825;55.141636;53.075611;57.246021;67.189491;67.189491;82.915718;92.048294;89.391632;68.342079;59.388729;57.246021;54.103825;58.312588;61.569729;74.247978;79.143974;63.788979;56.189034;51.047993;48.078659;47.108128;46.147228;45.195965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;05/1973;1;1;82.915718;42.400055;53.370323;27;21;;1;1;;0;44.254345;44.254345;48.078659;49.058819;74.247978;71.85704;70.675858;58.312588;52.056999;49.058819;48.078659;66.04644;74.247978;57.246021;50.048599;46.147228;45.195965;44.254345;43.322372;43.322372;42.400055;42.400055;42.400055;43.322372;46.147228;56.189034;80.391731;73.047752;55.141636;48.078659;45.195965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;06/1973;1;1;48.078659;37.069187;40.073227;21;18;1;1;1;;0;43.322372;42.400055;42.400055;41.487396;41.487396;40.5844;40.5844;40.5844;39.691078;39.691078;39.691078;39.691078;40.5844;39.691078;38.80743;37.933464;37.933464;37.069187;38.80743;43.322372;46.147228;41.487396;38.80743;38.80743;37.933464;37.069187;37.069187;37.933464;39.691078;41.487396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66525000;2;07/1973;1;1;44.254345;32.087315;34.556744;1;29;1;1;1;;0;43.322372;39.691078;38.80743;38.80743;37.933464;37.933464;37.069187;35.36972;35.36972;34.534542;33.70908;33.70908;32.893333;32.893333;32.893333;32.893333;32.893333;32.893333;33.70908;33.70908;33.70908;32.893333;32.893333;32.893333;32.893333;32.893333;32.893333;32.893333;32.087315;32.087315;32.087315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;08/1973;1;1;33.70908;28.203331;30.566854;29;23;1;1;1;;0;32.087315;31.291027;31.291027;31.291027;31.291027;31.291027;31.291027;30.504478;30.504478;30.504478;30.504478;30.504478;30.504478;31.291027;30.504478;30.504478;30.504478;31.291027;32.087315;29.727674;28.960623;28.960623;28.203331;28.203331;28.960623;28.960623;28.960623;31.291027;33.70908;32.087315;30.504478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66525000;2;09/1973;1;1;40.5844;27.455805;30.132711;30;25;1;1;1;;0;29.727674;28.960623;28.960623;28.960623;28.960623;28.960623;29.727674;32.087315;35.36972;33.70908;32.087315;31.291027;30.504478;29.727674;28.960623;28.960623;28.960623;31.291027;28.960623;28.203331;28.203331;29.727674;28.960623;28.203331;27.455805;27.455805;27.455805;30.504478;33.70908;37.933464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
