EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44600000;2;03/1970;1;1;4.27;0.456;0.94499999;9;26;1;1;1;1.95;1;1.3;1.05;1.05;1.05;1.05;0.96600002;1.21;1.3;3.7;2.0699999;1.3;1.3;1.13;0.884;0.884;0.71799999;0.71799999;0.71799999;0.63599998;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.456;0.456;0.505;0.55299997;0.505;0.456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;04/1970;1;1;7.3400002;0.456;0.93199998;12;1;1;1;1;1.95;1;0.456;0.456;0.456;0.456;0.456;0.456;1.21;0.63599998;0.505;0.456;0.505;6.1399999;3.8499999;1.97;0.801;1.48;0.71799999;0.55299997;0.55299997;0.55299997;0.71799999;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.456;0.456;0.456;0.456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;05/1970;1;1;0.456;0.26300001;0.345;1;25;1;1;1;1.95;1;0.456;0.456;0.456;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.359;0.31099999;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;06/1970;1;1;0.26300001;0.214;0.243;1;19;1;1;1;1.95;1;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;07/1970;1;1;0.214;0.16599999;0.178;1;9;1;1;1;1.95;1;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;08/1970;1;1;0.16599999;0.134;0.13699999;1;4;1;1;1;1.95;1;0.16599999;0.16599999;0.16599999;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;0.134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;09/1970;1;1;1.38;0.101;0.156;24;5;1;1;1;1.95;1;0.134;0.134;0.134;0.16599999;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.16599999;0.96600002;0.40799999;0.16599999;0.16599999;0.16599999;0.134;0.134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;10/1970;1;1;14.3;0.134;2.27;26;1;1;1;1;1.95;1;0.134;0.456;5.6500001;1.97;2.96;4.27;1.21;0.63599998;0.40799999;0.214;0.16599999;1.21;0.63599998;0.801;0.884;0.505;0.31099999;0.16599999;0.16599999;0.16599999;0.16599999;2.72;2.48;3.4400001;2.48;13.0;3.0799999;8.5799999;3.99;4.9899998;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;11/1970;1;1;70.900002;0.456;6.6999998;12;4;1;1;1;1.95;1;1.67;0.801;0.55299997;0.456;0.55299997;0.456;0.456;18.799999;12.9;4.4200001;2.0699999;67.300003;21.1;6.6300001;1.97;4.6999998;2.8399999;2.48;1.38;0.96600002;0.63599998;0.55299997;0.55299997;23.4;5.8099999;3.0799999;1.58;0.96600002;1.67;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;12/1970;1;1;9.54;0.71799999;2.8099999;18;26;1;1;1;1.95;1;4.9899998;8.5799999;8.5799999;6.4699998;3.0799999;2.8399999;2.8399999;2.5999999;2.5999999;2.26;1.3;1.21;1.05;1.67;1.3;1.21;8.2200003;9.3000002;4.9899998;2.48;1.3;1.21;1.05;0.884;0.884;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;0.71799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;01/1971;1;1;7.6900001;0.359;0.90600002;19;16;1;1;1;2.95;1;0.71799999;0.55299997;0.55299997;0.505;0.456;0.456;0.456;0.456;0.456;0.456;0.456;0.456;0.456;0.456;0.456;0.359;1.3;1.67;4.9899998;2.1600001;1.13;0.63599998;0.456;0.456;0.456;0.456;0.40799999;0.40799999;0.40799999;3.2;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;02/1971;1;1;3.3199999;0.26300001;0.56999999;12;18;1;1;1;2.95;1;1.21;0.505;0.359;0.31099999;0.31099999;0.31099999;2.0699999;0.801;0.55299997;0.40799999;0.359;2.1600001;0.505;0.456;0.359;0.359;0.359;0.26300001;0.26300001;0.26300001;0.359;0.26300001;0.26300001;1.21;0.55299997;0.456;0.359;0.31099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44600000;2;03/1971;1;1;52.0;0.26300001;2.0799999;10;1;1;1;1;2.95;1;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;11.6;3.8499999;2.8399999;24.9;5.6500001;2.48;1.87;1.48;1.21;0.96600002;0.71799999;0.55299997;0.55299997;0.55299997;0.55299997;0.456;0.456;0.359;0.359;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;04/1971;1;1;23.0;0.16599999;1.01;11;10;1;1;1;2.95;1;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.16599999;17.299999;4.9899998;1.87;0.505;0.31099999;0.16599999;0.16599999;0.359;0.359;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;05/1971;1;1;0.26300001;0.214;0.255;1;27;1;1;1;2.95;1;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.26300001;0.214;0.214;0.214;0.214;0.214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;06/1971;1;1;0.71799999;0.16599999;0.219;18;22;1;1;1;2.95;1;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.214;0.456;0.456;0.31099999;0.214;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;07/1971;1;1;0.16599999;0.16599999;0.16599999;1;1;1;1;1;2.95;1;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;08/1971;1;1;0.16599999;0.117;0.122;1;4;1;1;1;2.95;1;0.16599999;0.16599999;0.16599999;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;09/1971;1;1;1.21;0.117;0.29300001;15;1;1;1;1;2.95;1;0.117;0.117;0.117;0.55299997;0.801;0.40799999;0.359;0.359;0.31099999;0.26300001;0.26300001;0.26300001;0.26300001;0.40799999;0.96600002;0.505;0.359;0.359;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;10/1971;1;1;3.8499999;0.117;0.44400001;26;1;1;1;1;2.95;1;0.117;0.117;0.117;0.117;0.117;0.16599999;0.26300001;0.26300001;0.456;0.96600002;0.96600002;0.505;0.26300001;0.26300001;0.96600002;0.456;0.359;0.26300001;0.214;0.71799999;0.359;0.214;0.18700001;0.18700001;0.18700001;1.48;1.48;0.505;0.456;0.63599998;0.40799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;11/1971;1;1;164.0;0.26300001;18.700001;15;2;1;1;1;2.95;1;0.31099999;0.26300001;0.26300001;0.505;1.13;0.96600002;15.0;6.8099999;1.48;0.55299997;4.1300001;1.3;2.3599999;34.599998;128.0;62.900002;15.3;35.400002;5.48;14.1;45.900002;52.400002;30.1;22.4;38.400002;17.1;8.5799999;5.6500001;3.99;5.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;12/1971;1;1;49.299999;2.48;10.6;12;31;1;1;1;2.95;1;3.7;7.6900001;18.1;22.0;15.0;11.6;7.52;3.7;3.4400001;14.4;18.6;36.0;30.5;9.8400002;4.4200001;9.4799995;8.3999996;5.9699998;4.4200001;6.8099999;7.6900001;6.1399999;8.7600002;22.0;20.5;7.1599998;4.6999998;3.4400001;2.72;2.5999999;2.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;01/1972;1;1;6.02;0.75999999;1.39;18;31;1;1;1;2.4000001;1;2.2;2.1099999;1.84;1.75;1.66;1.5700001;1.48;1.3;1.16;1.16;1.16;1.16;1.16;1.16;1.03;0.96200001;0.96200001;4.52;1.66;1.1;1.03;0.96200001;0.96200001;2.2;1.3;1.16;0.96200001;0.89499998;0.82800001;0.82800001;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;02/1972;1;1;4.04;0.50800002;0.88999999;5;25;1;1;1;2.4000001;1;0.75999999;0.75999999;0.75999999;1.39;3.04;1.3;0.96200001;0.69300002;0.625;0.58600003;0.625;0.69300002;1.23;0.69300002;0.625;0.69300002;0.625;0.54699999;0.54699999;0.54699999;0.54699999;0.625;0.58600003;0.54699999;0.50800002;1.03;0.82800001;0.625;2.8;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
44600000;2;03/1972;1;1;23.799999;0.391;1.35;3;17;1;1;1;2.4000001;1;5.6799998;2.8;11.6;3.28;1.39;0.96200001;0.82800001;0.69300002;1.16;0.625;0.69300002;2.1099999;0.89499998;0.58600003;0.46900001;0.46900001;0.391;0.391;0.391;0.391;0.391;0.391;1.48;0.82800001;0.54699999;0.46900001;0.46900001;0.43000001;0.391;0.391;0.391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;04/1972;1;1;11.3;0.391;0.96100003;5;1;1;1;1;2.4000001;1;0.391;0.391;0.50800002;0.54699999;7.5700002;3.04;1.39;0.82800001;0.58600003;0.54699999;0.54699999;0.46900001;0.82800001;1.3;1.5700001;1.03;1.16;0.96200001;0.58600003;0.54699999;0.46900001;0.43000001;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;05/1972;1;1;0.46900001;0.235;0.27700001;27;8;1;1;1;2.4000001;1;0.391;0.352;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.235;0.235;0.235;0.235;0.235;0.31299999;0.27399999;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.46900001;0.391;0.31299999;0.27399999;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;06/1972;1;1;0.27399999;0.178;0.214;1;30;1;1;1;2.4000001;1;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.21600001;0.21600001;0.21600001;0.21600001;0.235;0.21600001;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.21600001;0.197;0.197;0.197;0.197;0.178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;07/1972;1;1;0.31299999;0.178;0.19599999;15;1;1;1;1;2.4000001;1;0.178;0.178;0.178;0.178;0.197;0.197;0.197;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.31299999;0.27399999;0.235;0.21600001;0.21600001;0.21600001;0.197;0.178;0.178;0.197;0.197;0.197;0.197;0.178;0.178;0.178;0.178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;08/1972;1;1;0.235;0.15899999;0.17900001;23;15;1;1;1;2.4000001;1;0.178;0.178;0.197;0.197;0.197;0.197;0.197;0.197;0.178;0.178;0.178;0.178;0.178;0.178;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.178;0.235;0.21600001;0.197;0.197;0.178;0.15899999;0.15899999;0.15899999;0.15899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;09/1972;1;1;0.235;0.14;0.161;14;24;1;1;1;2.4000001;1;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.235;0.235;0.197;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.14;0.14;0.14;0.14;0.14;0.14;0.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;10/1972;1;1;14.1;0.14;1.33;1;30;1;1;1;2.4000001;1;10.4;1.5700001;7.5700002;1.39;0.69300002;0.43000001;0.352;0.235;5.5100002;0.89499998;0.50800002;3.04;0.96200001;0.58600003;0.391;0.31299999;2.2;1.3;0.58600003;0.31299999;0.27399999;0.235;0.21600001;0.178;0.15899999;0.15899999;0.15899999;0.15899999;0.15899999;0.14;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;11/1972;1;1;75.099998;0.14;11.3;19;1;1;1;1;2.4000001;1;0.14;0.14;0.14;0.14;0.14;0.14;0.14;11.1;4.04;1.23;15.7;6.5300002;3.8800001;1.3;9.1499996;37.5;48.799999;32.599998;66.599998;41.599998;10.6;15.1;6.02;2.2;13.7;2.2;1.48;3.72;1.84;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;12/1972;1;1;103.0;0.54699999;10.6;23;5;1;1;1;2.4000001;1;0.96200001;0.75999999;0.75999999;0.625;0.54699999;0.54699999;1.03;2.02;7.0500002;2.6800001;1.66;3.28;2.4400001;7.23;3.04;2.1099999;1.48;7.23;3.5599999;8.1000004;7.9299998;3.72;93.900002;44.200001;71.800003;15.9;6.02;4.04;3.1600001;12.5;7.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;01/1973;1;1;12.0;0.75999999;2.47;20;30;1;1;1;2.5899999;1;3.4000001;3.4000001;2.8;1.75;1.3;1.1;1.03;1.1;4.04;3.04;2.2;2.02;1.23;1.03;5.3400002;1.84;2.9200001;4.6799998;6.3600001;7.5700002;4.3600001;2.6800001;1.23;1.1;1.03;0.96200001;2.1099999;1.23;0.89499998;0.75999999;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;02/1973;1;1;10.2;0.625;2.03;16;8;1;1;1;2.5899999;1;4.1999998;4.52;2.6800001;1.5700001;1.1;0.89499998;0.75999999;0.625;0.625;0.625;0.625;0.625;6.6999998;5.3400002;1.84;7.5700002;2.6800001;1.39;1.23;1.16;1.03;0.89499998;0.89499998;0.82800001;0.75999999;0.75999999;3.8800001;1.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44600000;2;03/1973;1;1;47.900002;1.03;7.77;15;5;1;1;1;2.5899999;1;1.75;1.39;4.1999998;1.5700001;1.03;2.5599999;8.4499998;8.4499998;9.3199997;2.5599999;16.4;7.4000001;12.3;26.9;33.400002;12.0;5.8499999;4.6799998;3.1600001;2.2;2.2;2.2;2.2;3.1600001;2.5599999;9.3199997;7.5700002;4.1999998;25.9;12.8;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;04/1973;1;1;8.4499998;0.75999999;1.54;1;24;1;1;1;2.5899999;1;7.5700002;4.1999998;2.2;2.02;2.02;1.75;1.66;1.5700001;1.48;1.48;1.3;1.3;1.16;1.16;1.39;1.3;1.16;1.16;1.16;1.03;1.03;0.89499998;0.82800001;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;05/1973;1;1;1.3;0.58600003;0.73100001;12;25;1;1;1;2.5899999;1;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.69300002;0.69300002;0.69300002;1.23;1.16;0.96200001;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.625;0.625;0.625;0.625;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;06/1973;1;1;0.58600003;0.50800002;0.546;1;22;1;1;1;2.5899999;1;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.58600003;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
