EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
44600000;1;02/1974;1;1;134.0;39.0;48.0;14;28;1;1;1;49.0;1;60.0;49.0;46.0;44.0;42.0;40.0;40.0;40.0;42.0;42.0;66.0;49.0;71.0;117.0;58.0;50.0;46.0;46.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44600000;1;03/1974;1;1;190.0;38.0;57.0;15;1;1;1;1;49.0;1;38.0;38.0;39.0;67.0;50.0;61.0;42.0;42.0;42.0;40.0;40.0;40.0;51.0;48.0;145.0;69.0;53.0;52.0;47.0;44.0;87.0;76.0;68.0;65.0;54.0;54.0;54.0;54.0;80.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;04/1974;1;1;62.0;36.0;40.0;1;25;1;1;1;49.0;1;60.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;37.0;38.0;38.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;05/1974;1;1;66.0;34.0;38.0;5;23;1;1;1;49.0;1;38.0;38.0;37.0;46.0;59.0;46.0;41.0;40.0;38.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;06/1974;1;1;34.0;32.0;33.0;1;23;1;1;1;49.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;07/1974;1;1;32.0;31.0;32.0;1;9;1;1;1;49.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;08/1974;1;1;66.0;30.0;33.0;16;6;1;1;1;49.0;1;31.0;31.0;31.0;31.0;31.0;30.0;30.0;31.0;31.0;31.0;31.0;31.0;32.0;32.0;35.0;55.0;43.0;37.0;34.0;34.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;09/1974;1;1;29.0;28.0;28.0;1;8;1;1;1;49.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;10/1974;1;1;200.0;27.0;58.0;23;7;1;1;1;49.0;1;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;41.0;71.0;59.0;43.0;37.0;31.0;30.0;30.0;36.0;42.0;66.0;130.0;68.0;58.0;165.0;95.0;75.0;76.0;69.0;145.0;60.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;11/1974;1;1;640.0;35.0;73.0;24;13;1;1;1;49.0;1;105.0;59.0;50.0;39.0;39.0;36.0;110.0;59.0;44.0;40.0;39.0;36.0;35.0;35.0;175.0;70.0;66.0;73.0;49.0;66.0;54.0;49.0;69.0;475.0;69.0;58.0;50.0;48.0;47.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;12/1974;1;1;210.0;40.0;75.0;8;3;1;1;1;49.0;1;47.0;41.0;40.0;40.0;43.0;54.0;145.0;200.0;89.0;170.0;163.0;62.0;55.0;52.0;52.0;49.0;43.0;42.0;42.0;60.0;81.0;58.0;74.0;53.0;51.0;76.0;78.0;110.0;110.0;85.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;01/1975;1;1;250.0;40.0;57.0;3;21;1;1;1;44.0;1;53.0;47.0;200.0;83.0;85.0;102.0;67.0;54.0;56.0;54.0;53.0;50.0;50.0;50.0;50.0;48.0;42.0;42.0;42.0;41.0;40.0;53.0;53.0;69.0;43.0;43.0;43.0;42.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;02/1975;1;1;250.0;37.0;58.0;1;27;1;1;1;44.0;1;145.0;81.0;62.0;42.0;111.0;91.0;75.0;71.0;60.0;64.0;61.0;84.0;56.0;50.0;44.0;48.0;45.0;42.0;41.0;40.0;40.0;46.0;43.0;40.0;40.0;40.0;37.0;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44600000;1;03/1975;1;1;46.0;34.0;36.0;28;16;1;1;1;44.0;1;37.0;36.0;36.0;36.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;43.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;04/1975;1;1;96.0;19.0;42.0;5;4;1;1;1;44.0;1;39.0;36.0;38.0;19.0;83.0;49.0;43.0;37.0;36.0;34.0;39.0;62.0;46.0;58.0;59.0;47.0;42.0;44.0;40.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;05/1975;1;1;36.0;36.0;36.0;1;1;1;1;1;44.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;06/1975;1;1;36.0;34.0;35.0;1;8;1;1;1;44.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;07/1975;1;1;35.0;34.0;34.0;1;5;1;1;1;44.0;1;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;08/1975;1;1;34.0;34.0;34.0;1;1;1;1;1;44.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;09/1975;1;1;35.0;32.0;33.0;27;10;1;1;1;44.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;10/1975;1;1;160.0;34.0;52.0;12;3;1;1;1;44.0;1;35.0;35.0;34.0;34.0;34.0;34.0;34.0;38.0;115.0;59.0;38.0;125.0;85.0;55.0;95.0;63.0;55.0;49.0;85.0;54.0;42.0;38.0;36.0;35.0;35.0;35.0;43.0;70.0;43.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;11/1975;1;1;260.0;35.0;70.0;2;22;1;1;1;44.0;1;125.0;255.0;175.0;80.0;54.0;45.0;43.0;45.0;45.0;39.0;106.0;70.0;54.0;66.0;52.0;43.0;37.0;42.0;40.0;36.0;36.0;35.0;67.0;88.0;90.0;57.0;52.0;91.0;79.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;12/1975;1;1;170.0;35.0;43.0;27;3;1;1;1;44.0;1;40.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;35.0;44.0;49.0;47.0;43.0;38.0;38.0;37.0;36.0;60.0;39.0;36.0;53.0;135.0;59.0;43.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;01/1976;1;1;36.0;35.0;35.0;1;3;1;1;1;43.0;1;36.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;02/1976;1;1;200.0;34.0;52.0;10;23;1;1;1;43.0;1;48.0;39.0;60.0;49.0;140.0;65.0;50.0;37.0;36.0;165.0;55.0;44.0;40.0;36.0;36.0;36.0;56.0;46.0;39.0;35.0;35.0;35.0;34.0;34.0;68.0;63.0;46.0;39.0;36.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
44600000;1;03/1976;1;1;65.0;33.0;36.0;21;13;1;1;1;43.0;1;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;63.0;41.0;43.0;40.0;37.0;35.0;35.0;46.0;43.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;04/1976;1;1;36.0;33.0;34.0;1;12;1;1;1;43.0;1;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;05/1976;1;1;40.0;33.0;34.0;7;1;1;1;1;43.0;1;33.0;34.0;34.0;34.0;34.0;34.0;39.0;39.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;06/1976;1;1;33.0;33.0;33.0;1;1;1;1;1;43.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;07/1976;1;1;33.0;33.0;33.0;1;1;1;1;1;43.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;08/1976;1;1;80.0;32.0;34.0;16;24;1;1;1;43.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;57.0;46.0;37.0;36.0;35.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;09/1976;1;1;70.0;30.0;36.0;20;6;1;1;1;43.0;1;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;32.0;32.0;32.0;30.0;31.0;32.0;32.0;32.0;32.0;32.0;69.0;39.0;37.0;35.0;66.0;48.0;39.0;37.0;37.0;46.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;10/1976;1;1;90.0;34.0;41.0;7;11;1;1;1;43.0;1;37.0;53.0;47.0;40.0;35.0;37.0;80.0;48.0;40.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;57.0;65.0;52.0;42.0;42.0;46.0;42.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;11/1976;1;1;250.0;34.0;84.0;23;1;1;1;1;43.0;1;34.0;61.0;75.0;45.0;170.0;90.0;60.0;54.0;60.0;44.0;145.0;68.0;52.0;90.0;130.0;104.0;99.0;88.0;85.0;130.0;71.0;150.0;185.0;90.0;89.0;62.0;53.0;57.0;49.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;12/1976;1;1;250.0;40.0;66.0;29;17;1;1;1;43.0;1;45.0;48.0;54.0;54.0;60.0;48.0;57.0;65.0;66.0;54.0;46.0;125.0;63.0;49.0;45.0;42.0;40.0;149.0;85.0;57.0;60.0;68.0;52.0;47.0;40.0;40.0;40.0;40.0;220.0;99.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;01/1977;1;1;350.0;32.0;94.0;26;14;1;1;1;55.0;1;78.0;65.0;52.0;45.0;45.0;44.0;42.0;38.0;37.0;37.0;36.0;36.0;35.0;32.0;32.0;35.0;39.0;95.0;119.0;83.0;235.0;275.0;230.0;155.0;115.0;320.0;105.0;160.0;130.0;89.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;02/1977;1;1;80.0;45.0;53.0;2;27;1;1;1;55.0;1;69.0;80.0;78.0;72.0;65.0;61.0;58.0;51.0;48.0;47.0;46.0;53.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44600000;1;03/1977;1;1;42.0;36.0;39.0;1;30;1;1;1;55.0;1;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;04/1977;1;1;100.0;32.0;37.0;23;17;1;1;1;55.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;33.0;33.0;32.0;32.0;36.0;40.0;44.0;43.0;70.0;40.0;37.0;37.0;37.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;05/1977;1;1;50.0;32.0;36.0;18;14;1;1;1;55.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;49.0;41.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;06/1977;1;1;51.0;34.0;46.0;28;5;1;1;1;55.0;1;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;42.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;07/1977;1;1;51.0;48.0;49.0;1;18;1;1;1;55.0;1;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;08/1977;1;1;50.0;46.0;47.0;29;13;1;1;1;55.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;09/1977;1;1;52.0;46.0;49.0;7;22;1;1;1;55.0;1;50.0;50.0;50.0;50.0;50.0;50.0;52.0;51.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;48.0;48.0;50.0;50.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;10/1977;1;1;56.0;44.0;50.0;5;31;1;1;1;55.0;1;51.0;51.0;55.0;53.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;49.0;48.0;51.0;50.0;50.0;49.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;11/1977;1;1;210.0;40.0;73.0;19;4;1;1;1;55.0;1;44.0;44.0;42.0;40.0;51.0;50.0;96.0;68.0;57.0;53.0;50.0;48.0;46.0;46.0;44.0;42.0;42.0;40.0;185.0;102.0;76.0;127.0;93.0;98.0;72.0;71.0;69.0;159.0;90.0;136.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;12/1977;1;1;410.0;46.0;86.0;24;8;1;1;1;55.0;1;62.0;55.0;51.0;52.0;50.0;50.0;49.0;46.0;46.0;46.0;46.0;93.0;72.0;171.0;109.0;58.0;56.0;52.0;52.0;50.0;50.0;48.0;48.0;350.0;94.0;73.0;69.0;62.0;236.0;275.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;01/1978;1;1;500.0;52.0;91.0;13;29;1;1;1;62.0;1;60.0;60.0;98.0;138.0;73.0;68.0;85.0;68.0;85.0;120.0;100.0;110.0;432.0;197.0;162.0;113.0;74.0;67.0;63.0;60.0;59.0;58.0;55.0;55.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;02/1978;1;1;350.0;50.0;84.0;13;3;1;1;1;62.0;1;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;56.0;57.0;205.0;189.0;240.0;170.0;123.0;105.0;80.0;85.0;75.0;72.0;66.0;64.0;62.0;60.0;62.0;61.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44600000;1;03/1978;1;1;190.0;50.0;65.0;8;29;1;1;1;62.0;1;58.0;58.0;56.0;62.0;81.0;88.0;140.0;145.0;89.0;81.0;67.0;65.0;63.0;61.0;60.0;60.0;56.0;57.0;56.0;55.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;04/1978;1;1;130.0;51.0;61.0;1;30;1;1;1;62.0;1;125.0;72.0;95.0;81.0;77.0;61.0;57.0;54.0;54.0;54.0;54.0;54.0;57.0;63.0;55.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;55.0;61.0;60.0;56.0;54.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;05/1978;1;1;84.0;48.0;52.0;28;21;1;1;1;62.0;1;50.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;52.0;78.0;65.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;06/1978;1;1;60.0;48.0;52.0;5;24;1;1;1;62.0;1;59.0;58.0;56.0;56.0;60.0;59.0;53.0;52.0;50.0;55.0;57.0;56.0;53.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;07/1978;1;1;50.0;46.0;48.0;21;29;1;1;1;62.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;08/1978;1;1;46.0;44.0;45.0;1;17;1;1;1;62.0;1;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;09/1978;1;1;44.0;42.0;43.0;1;7;1;1;1;62.0;1;44.0;44.0;44.0;43.0;44.0;43.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;10/1978;1;1;200.0;42.0;63.0;16;1;1;1;1;62.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;54.0;73.0;84.0;97.0;147.0;180.0;74.0;62.0;61.0;56.0;160.0;50.0;54.0;50.0;50.0;48.0;48.0;44.0;44.0;44.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;1;11/1978;1;1;200.0;39.0;66.0;28;21;1;1;1;62.0;1;46.0;46.0;46.0;46.0;46.0;46.0;44.0;140.0;57.0;54.0;52.0;51.0;49.0;55.0;60.0;53.0;78.0;99.0;61.0;62.0;39.0;45.0;65.0;73.0;39.0;55.0;77.0;175.0;135.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44600000;1;12/1978;1;1;130.0;55.0;73.0;13;7;1;1;1;62.0;1;68.0;64.0;62.0;62.0;60.0;58.0;55.0;95.0;73.0;67.0;66.0;66.0;99.0;96.0;97.0;81.0;78.0;85.0;76.0;75.0;66.0;67.0;76.0;77.0;76.0;77.0;81.0;80.0;67.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
