EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65994000;2;08/1932;1;1;2197.0;774.0;1181.5;10;29;1;1;1;;0;870.0;846.0;834.0;834.0;882.5;957.5;1608.0;1893.0;2138.5;2197.0;1961.0;1723.5;1558.5;1459.5;1366.5;1308.5;1265.0;1221.5;1120.0;1057.5;1020.0;982.5;932.5;907.5;870.0;834.0;786.0;786.0;774.0;786.0;846.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;09/1932;1;1;4582.0;995.0;1984.8167;15;1;1;1;1;;0;995.0;1134.5;1134.5;1095.0;1020.0;1007.5;1107.5;1107.5;1070.0;1410.0;1910.0;2294.5;2930.0;3596.0;4582.0;4118.0;3480.0;3012.5;2631.0;2372.5;2080.0;1927.0;1791.0;1740.0;1757.0;1791.0;1808.0;1690.5;1542.0;1410.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;10/1932;1;1;15204.0;1265.0;3465.7581;5;2;1;1;1;;0;1279.5;1265.0;1542.0;7940.0;15204.0;12800.0;8396.0;5536.0;4263.0;3625.0;3232.5;2907.0;2493.0;2314.0;2119.0;1995.0;1944.0;1944.0;2275.0;2411.5;2314.0;2177.5;2080.0;2294.5;2294.5;2099.5;1961.0;1842.0;1674.0;1624.5;1591.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;11/1932;1;1;1774.0;738.0;1105.6833;29;22;1;1;1;;0;1459.5;1308.5;1221.5;1163.5;1120.0;1070.0;995.0;1032.5;1045.0;1020.0;1057.5;1057.5;1007.5;982.5;882.5;858.0;834.0;846.0;810.0;774.0;750.0;738.0;774.0;882.5;1192.5;1492.5;1575.0;1723.5;1774.0;1723.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;12/1932;1;1;1876.0;957.5;1364.5483;8;31;1;1;1;;0;1690.5;1624.5;1591.5;1591.5;1624.5;1707.0;1808.0;1876.0;1876.0;1740.0;1575.0;1443.0;1366.5;1279.5;1265.0;1221.5;1163.5;1107.5;1095.0;1178.0;1265.0;1221.5;1207.0;1221.5;1236.0;1163.5;1107.5;1057.5;1032.5;1007.5;957.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;01/1933;1;1;932.5;400.0;597.27417;1;30;1;1;1;;0;932.5;882.5;846.0;822.0;774.0;762.0;738.0;702.0;702.0;666.0;618.5;595.5;561.0;549.5;526.5;492.0;492.0;492.0;492.0;492.0;492.0;515.0;549.5;549.5;538.0;492.0;480.5;480.5;480.5;400.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;02/1933;1;1;1057.5;423.0;639.91071;25;1;1;1;1;;0;423.0;423.0;423.0;423.0;423.0;423.0;446.0;446.0;469.0;469.0;469.0;480.5;492.0;515.0;538.0;561.0;572.5;678.0;798.0;810.0;907.5;982.5;1045.0;1045.0;1057.5;858.0;870.0;870.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65994000;2;03/1933;1;1;1120.0;361.0;690.83868;7;31;1;1;1;;0;846.0;798.0;786.0;786.0;932.5;1107.5;1120.0;1045.0;945.0;846.0;786.0;750.0;702.0;690.0;678.0;666.0;678.0;666.0;654.0;630.0;584.0;549.5;515.0;492.0;480.5;480.5;469.0;469.0;457.5;446.0;361.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;04/1933;1;1;492.0;341.5;398.41669;23;13;1;1;1;;0;361.0;351.25;351.25;370.75;446.0;480.5;480.5;480.5;457.5;390.25;390.25;351.25;341.5;341.5;341.5;341.5;351.25;341.5;341.5;446.0;434.5;469.0;492.0;492.0;423.0;411.5;400.0;370.75;361.0;341.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;05/1933;1;1;726.0;302.5;464.96771;25;3;1;1;1;;0;331.75;312.25;302.5;322.0;341.5;361.0;423.0;469.0;584.0;630.0;630.0;584.0;515.0;469.0;446.0;423.0;423.0;400.0;380.5;380.5;361.0;361.0;492.0;702.0;726.0;630.0;584.0;515.0;469.0;446.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;06/1933;1;1;380.5;205.0;285.27499;1;21;1;1;1;;0;380.5;361.0;361.0;341.5;322.0;322.0;302.5;302.5;302.5;302.5;283.0;283.0;273.25;263.5;253.75;224.5;224.5;234.25;234.25;234.25;205.0;205.0;224.5;244.0;283.0;312.25;312.25;302.5;322.0;341.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;07/1933;1;1;423.0;263.5;330.71771;21;11;1;1;1;;0;331.75;331.75;322.0;322.0;322.0;322.0;322.0;312.25;312.25;302.5;263.5;263.5;263.5;302.5;322.0;351.25;370.75;331.75;331.75;331.75;423.0;411.5;411.5;400.0;361.0;341.5;322.0;322.0;322.0;302.5;302.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;08/1933;1;1;302.5;179.0;209.9274;1;19;1;1;1;;0;302.5;302.5;283.0;263.5;234.25;224.5;205.0;205.0;205.0;205.0;192.0;192.0;192.0;192.0;192.0;198.5;192.0;185.5;179.0;179.0;179.0;198.5;198.5;205.0;198.5;192.0;185.5;185.5;192.0;205.0;244.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;09/1933;1;1;1207.0;205.0;441.04999;27;17;1;1;1;;0;341.5;370.75;341.5;331.75;331.75;322.0;302.5;273.25;244.0;234.25;224.5;224.5;224.5;224.5;224.5;224.5;205.0;205.0;224.5;253.75;302.5;361.0;469.0;492.0;846.0;1070.0;1207.0;1178.0;1045.0;932.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;10/1933;1;1;2216.5;538.0;940.16132;12;29;1;1;1;;0;870.0;798.0;738.0;654.0;607.0;549.5;630.0;1045.0;1045.0;1070.0;1740.0;2216.5;1808.0;1509.0;1352.0;1265.0;1149.0;1070.0;995.0;920.0;846.0;774.0;738.0;690.0;654.0;595.5;572.5;549.5;538.0;584.0;572.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;11/1933;1;1;1707.0;469.0;738.81671;3;25;1;1;1;;0;666.0;1045.0;1707.0;1674.0;1294.0;1149.0;1020.0;895.0;822.0;774.0;726.0;714.0;714.0;678.0;642.0;595.5;561.0;549.5;526.5;515.0;503.5;503.5;480.5;492.0;469.0;480.5;469.0;469.0;492.0;538.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;12/1933;1;1;492.0;312.25;402.4032;1;24;1;1;1;;0;492.0;457.5;446.0;469.0;480.5;492.0;492.0;457.5;446.0;492.0;492.0;446.0;411.5;400.0;400.0;400.0;370.75;380.5;341.5;331.75;331.75;331.75;331.75;312.25;331.75;331.75;380.5;380.5;370.75;351.25;322.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;01/1934;1;1;1020.0;253.75;573.08868;29;9;1;1;1;;0;302.5;283.0;273.25;273.25;302.5;312.25;302.5;292.75;253.75;263.5;380.5;678.0;846.0;762.0;654.0;572.5;526.5;492.0;457.5;457.5;750.0;786.0;738.0;714.0;702.0;738.0;822.0;870.0;1020.0;995.0;945.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;02/1934;1;1;1927.0;870.0;1176.3929;28;2;1;1;1;;0;895.0;870.0;920.0;932.5;920.0;882.5;932.5;1095.0;1192.5;1308.5;1337.5;1236.0;1192.5;1192.5;1095.0;1007.5;1032.5;1032.5;1323.0;1265.0;1192.5;1265.0;1265.0;1279.5;1265.0;1308.5;1774.0;1927.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65994000;2;03/1934;1;1;1808.0;618.5;983.25812;1;26;1;1;1;;0;1808.0;1641.0;1509.0;1443.0;1426.5;1443.0;1366.5;1236.0;1149.0;1082.5;1020.0;970.0;920.0;858.0;822.0;762.0;714.0;678.0;642.0;642.0;642.0;654.0;666.0;642.0;642.0;618.5;618.5;678.0;846.0;1221.5;1120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;04/1934;1;1;3770.0;786.0;1318.2667;28;23;1;1;1;;0;1082.5;1032.5;957.5;945.0;1057.5;1250.5;1323.0;1366.5;1426.5;1366.5;1337.5;1308.5;1236.0;1221.5;1120.0;1045.0;1020.0;995.0;932.5;870.0;834.0;810.0;786.0;786.0;846.0;995.0;2700.0;3770.0;2930.0;2197.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;05/1934;1;1;1774.0;630.0;999.58063;1;24;1;1;1;;0;1774.0;1608.0;1509.0;1443.0;1366.5;1308.5;1207.0;1178.0;1250.5;1323.0;1250.5;1134.5;1045.0;970.0;907.5;834.0;810.0;762.0;738.0;702.0;678.0;654.0;654.0;630.0;702.0;774.0;870.0;774.0;750.0;702.0;678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;06/1934;1;1;726.0;480.5;574.8833;21;9;1;1;1;;0;654.0;607.0;607.0;561.0;538.0;515.0;515.0;503.5;480.5;515.0;515.0;538.0;515.0;607.0;618.5;584.0;584.0;584.0;607.0;678.0;726.0;726.0;702.0;630.0;584.0;538.0;515.0;515.0;492.0;492.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;07/1934;1;1;549.5;390.25;466.1452;23;17;1;1;1;;0;469.0;446.0;515.0;538.0;492.0;492.0;469.0;469.0;423.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;390.25;390.25;480.5;515.0;538.0;538.0;549.5;549.5;549.5;549.5;503.5;469.0;457.5;434.5;423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;08/1934;1;1;515.0;341.5;412.91129;11;30;1;1;1;;0;400.0;390.25;380.5;380.5;400.0;400.0;400.0;400.0;400.0;423.0;515.0;515.0;480.5;446.0;423.0;411.5;400.0;400.0;400.0;400.0;380.5;380.5;446.0;446.0;446.0;446.0;434.5;411.5;361.0;341.5;341.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;09/1934;1;1;822.0;302.5;515.45001;24;5;1;1;1;;0;341.5;322.0;322.0;312.25;302.5;302.5;341.5;351.25;351.25;341.5;351.25;469.0;469.0;480.5;515.0;538.0;549.5;549.5;526.5;549.5;630.0;750.0;798.0;822.0;822.0;762.0;714.0;654.0;630.0;595.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;10/1934;1;1;3480.0;423.0;1092.629;12;8;1;1;1;;0;549.5;515.0;469.0;457.5;446.0;446.0;434.5;423.0;423.0;561.0;870.0;3480.0;3205.0;2353.0;1910.0;1674.0;1525.5;1366.5;1265.0;1178.0;1095.0;1032.5;970.0;907.5;895.0;895.0;907.5;907.5;920.0;920.0;870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;11/1934;1;1;846.0;302.5;488.70831;1;25;1;1;1;;0;846.0;834.0;774.0;750.0;702.0;666.0;630.0;595.5;584.0;549.5;549.5;515.0;480.5;469.0;469.0;469.0;423.0;423.0;380.5;380.5;361.0;351.25;322.0;322.0;302.5;302.5;302.5;302.5;302.5;302.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;12/1934;1;1;2080.0;322.0;1066.7742;7;1;1;1;1;;0;322.0;400.0;584.0;630.0;1207.0;1575.0;2080.0;2012.0;1542.0;1381.0;1381.0;1323.0;1542.0;1542.0;1381.0;1207.0;1095.0;1045.0;945.0;798.0;846.0;822.0;822.0;846.0;870.0;870.0;834.0;798.0;798.0;798.0;774.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;01/1935;1;1;858.0;446.0;568.41937;2;14;1;1;1;;0;846.0;858.0;774.0;750.0;690.0;678.0;642.0;595.5;538.0;515.0;492.0;492.0;469.0;446.0;446.0;446.0;469.0;492.0;584.0;607.0;584.0;572.5;561.0;549.5;538.0;492.0;492.0;492.0;492.0;480.5;538.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;02/1935;1;1;561.0;370.75;431.35709;1;19;1;1;1;;0;561.0;549.5;492.0;469.0;446.0;423.0;411.5;390.25;390.25;390.25;390.25;380.5;380.5;457.5;480.5;411.5;380.5;390.25;370.75;380.5;380.5;390.25;390.25;380.5;480.5;515.0;503.5;492.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65994000;2;03/1935;1;1;1178.0;515.0;877.93549;19;1;1;1;1;;0;515.0;538.0;607.0;618.5;630.0;630.0;654.0;678.0;702.0;1149.0;1120.0;1032.5;1045.0;1120.0;1107.5;1120.0;1149.0;1149.0;1178.0;1134.5;1070.0;1032.5;945.0;932.5;895.0;834.0;798.0;762.0;726.0;690.0;654.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;04/1935;1;1;1082.5;400.0;622.09998;17;11;1;1;1;;0;630.0;618.5;572.5;549.5;526.5;526.5;503.5;492.0;434.5;411.5;400.0;400.0;423.0;492.0;750.0;1045.0;1082.5;1070.0;1007.5;920.0;846.0;750.0;607.0;595.5;561.0;538.0;503.5;492.0;469.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65994000;2;05/1935;1;1;584.0;273.25;399.6048;23;16;1;1;1;;0;423.0;411.5;390.25;380.5;361.0;351.25;341.5;322.0;322.0;302.5;302.5;302.5;292.75;283.0;283.0;273.25;273.25;400.0;411.5;515.0;538.0;549.5;584.0;584.0;572.5;538.0;492.0;446.0;400.0;380.5;361.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65994000;2;06/1935;1;1;3205.0;283.0;1316.3167;20;6;1;1;1;;0;351.25;341.5;312.25;312.25;312.25;283.0;283.0;283.0;341.5;538.0;726.0;750.0;920.0;1608.0;2333.5;2353.0;2275.0;2197.0;2236.0;3205.0;3150.0;2470.0;2012.0;1774.0;1707.0;1575.0;1410.0;1265.0;1120.0;1045.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
