EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71350001;2;05/1985;1;1;90.862801;22.2232;39.495499;11;31;2;2;2;0.0;0;42.009201;46.998699;49.0201;42.009201;36.1506;32.803299;31.3857;33.278198;45.993401;67.801102;90.862801;83.606201;64.602303;50.5453;43.496201;39.0616;35.669102;32.803299;31.3857;30.446501;29.978701;30.446501;30.446501;29.5121;28.119801;26.7388;25.824699;24.4636;23.563101;23.115;22.2232;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71350001;2;06/1985;1;1;59.329498;17.002501;27.6063;12;30;2;2;2;0.0;0;21.7794;22.2232;23.115;24.4636;26.7388;26.281099;23.115;21.3372;22.6684;21.7794;57.241798;59.329498;43.496201;33.278198;26.7388;23.563101;23.115;23.115;42.999599;43.993801;34.231201;27.1978;23.563101;21.7794;20.457399;19.583799;18.7167;17.856199;17.428499;17.002501;;2;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
71350001;2;07/1985;1;1;132.7034;17.002501;39.367001;10;1;2;2;2;0.0;0;17.002501;17.002501;18.7167;20.8965;23.563101;24.915899;33.278198;73.730904;120.8221;132.7034;120.8221;101.0712;71.0252;48.007599;37.116699;32.803299;29.5121;27.658199;25.824699;24.012699;23.115;21.7794;21.3372;20.457399;19.583799;18.7167;18.7167;17.856199;18.7167;18.7167;20.8965;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71350001;2;08/1985;1;1;52.078201;14.0723;26.1908;22;9;2;2;2;0.0;0;23.115;21.3372;19.149401;17.856199;16.5784;15.3168;15.3168;14.4852;14.0723;14.4852;17.856199;24.012699;35.188702;42.999599;37.601398;34.231201;27.1978;22.2232;21.3372;25.824699;40.530899;52.078201;51.055401;41.022701;31.3857;25.824699;23.563101;21.7794;20.457399;20.0198;24.012699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71350001;2;09/1985;1;1;90.301102;26.7388;45.7626;2;19;2;2;2;0.0;0;42.999599;90.301102;84.160797;69.9478;58.2841;62.4842;65.665703;51.055401;44.991699;39.0616;35.188702;32.329601;30.446501;28.5826;28.119801;27.658199;27.658199;27.1978;26.7388;32.329601;38.087101;83.0522;78.6427;60.378101;48.007599;39.0616;33.754101;30.915501;28.119801;27.658199;;2;2;1;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;
71350001;2;10/1985;1;1;151.56641;23.115;61.046398;24;15;2;2;2;0.0;0;33.278198;62.4842;79.741302;96.511803;85.271797;57.241798;40.0401;35.188702;34.231201;34.231201;32.803299;29.5121;26.281099;24.4636;23.115;27.1978;41.022701;55.166599;53.104401;51.055401;75.907402;120.233;147.6633;151.56641;142.33881;93.115601;64.602303;49.527599;43.496201;41.022701;41.022701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2
71350001;2;11/1985;1;1;180.3029;29.046801;73.951698;7;22;2;2;2;0.0;0;42.999599;50.035999;88.6194;134.5015;158.0168;172.36301;180.3029;176.5755;165.62531;146.6955;104.5134;72.105499;58.2841;50.035999;43.993801;41.022701;37.116699;35.188702;33.278198;31.3857;29.5121;29.046801;37.116699;51.055401;60.9035;53.618698;38.573799;31.3857;34.231201;30.446501;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
71350001;2;12/1985;1;1;25.824699;9.2875996;15.1418;1;27;2;2;2;0.0;0;25.824699;22.2232;20.0198;18.7167;18.285601;17.856199;17.428499;17.002501;17.002501;16.156;14.4852;16.156;19.583799;22.2232;21.3372;17.002501;15.3168;13.6614;12.8459;12.0389;11.2408;10.8453;10.8453;10.8453;10.4521;9.6731997;9.2875996;9.6731997;9.6731997;10.4521;11.2408;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71350001;2;01/1986;1;1;90.862801;5.2402;27.759501;22;12;2;2;2;0.0;0;11.2408;11.2408;11.2408;12.4413;14.4852;12.8459;10.4521;8.5242996;7.7722998;7.0323;6.3049998;5.2402;6.6669998;8.1469002;12.8459;18.7167;20.0198;19.583799;18.285601;52.078201;85.271797;90.862801;72.646599;46.495602;44.492298;55.166599;53.104401;44.492298;35.669102;29.978701;27.1978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
71350001;2;02/1986;1;1;44.991699;22.2232;32.1735;5;26;2;2;2;0.0;0;29.5121;35.188702;39.550301;42.999599;44.991699;42.009201;38.573799;34.7094;31.3857;27.658199;22.6684;24.915899;35.669102;43.496201;41.022701;34.231201;31.8571;29.978701;28.5826;24.915899;30.446501;24.915899;24.915899;23.563101;23.115;22.2232;26.7388;41.022701;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;;;
71350001;2;03/1986;1;1;49.527599;9.6731997;19.5769;1;30;2;2;2;0.0;0;49.527599;46.998699;41.515499;33.278198;22.2232;20.0198;19.583799;17.856199;17.002501;15.7355;16.156;17.002501;17.002501;16.156;16.156;16.5784;17.002501;23.563101;26.7388;22.6684;18.7167;15.7355;12.8459;12.4413;12.0389;11.2408;11.2408;10.4521;10.0614;9.6731997;9.6731997;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;04/1986;1;1;90.862801;9.6731997;26.929899;17;3;1;1;1;0.0;0;10.0614;10.4521;9.6731997;11.2408;15.3168;20.457399;28.5826;29.5121;30.446501;25.3696;20.8965;17.002501;14.9;20.457399;26.7388;50.5453;90.862801;84.160797;66.731903;33.754101;26.281099;22.2232;23.115;20.457399;17.856199;17.002501;16.5784;15.3168;14.9;17.002501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350001;2;05/1986;1;1;122.0018;10.4521;18.4102;31;8;1;1;1;0.0;0;17.002501;17.002501;15.3168;12.8459;12.0389;11.2408;10.8453;10.4521;10.8453;12.0389;11.2408;11.2408;11.2408;11.2408;11.6387;11.2408;10.4521;12.4413;15.3168;24.915899;27.658199;22.2232;17.002501;13.2526;12.0389;10.4521;10.4521;10.4521;10.4521;54.133801;122.0018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;06/1986;1;1;168.7184;20.356899;56.280602;4;11;1;1;1;0.0;0;135.1017;156.01781;167.6842;168.7184;152.05791;126.1457;107.9747;79.741302;45.386902;37.592701;20.356899;20.746901;20.746901;21.532;25.1458;26.3785;31.011;33.172199;32.303699;30.156;25.1458;23.1222;21.532;21.138599;21.532;21.532;26.3785;31.4405;30.5828;28.042999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350001;2;07/1986;1;1;84.911903;17.299999;33.945202;24;18;1;1;1;0.0;0;25.1458;21.532;22.323799;26.3785;28.4627;24.738001;22.323799;21.138599;22.7222;26.3785;25.1458;22.7222;21.532;20.746901;19.582001;18.4328;17.6758;17.299999;19.1971;23.926901;55.948601;68.5345;81.679703;84.911903;77.945801;66.481697;43.059601;41.676899;32.303699;27.2078;25.1458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;08/1986;1;1;107.737;18.0534;36.920799;25;13;1;1;1;0.0;0;23.5238;23.1222;23.1222;21.927099;21.532;20.746901;20.746901;19.9685;19.582001;19.1971;18.4328;18.4328;18.0534;18.0534;22.323799;34.925098;57.427399;64.951599;51.566601;36.253201;28.8839;26.3785;38.491901;72.161102;107.737;80.608704;70.601601;55.457699;43.987099;34.046101;32.303699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;09/1986;1;1;148.1485;17.6758;62.253101;23;15;1;1;1;0.0;0;29.730499;28.4627;27.2078;26.7924;26.3785;28.042999;28.042999;26.7924;25.555201;24.331699;21.927099;19.9685;19.582001;18.0534;17.6758;18.8141;23.926901;43.987099;91.461601;116.972;136.5528;147.179;148.1485;141.4287;132.9411;128.756;119.3078;93.669601;80.074501;75.830399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350001;2;10/1986;1;1;223.85451;34.046101;104.1437;15;7;1;1;1;0.0;0;61.4137;55.948601;51.084801;47.7421;38.943298;35.366501;34.046101;34.484901;63.429798;119.8934;170.2756;195.59911;213.2551;220.8846;223.85451;223.2589;220.8846;215.5885;196.1568;166.13879;120.4797;75.830399;71.640404;66.481697;55.948601;48.691799;43.987099;41.218399;38.943298;38.041698;38.943298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;11/1986;1;1;271.4201;38.491901;139.4315;11;26;1;1;1;0.0;0;39.849701;49.645901;69.5662;97.5625;139.5795;206.3307;237.1559;254.0011;266.1991;270.76471;271.4201;268.80331;262.31641;254.636;239.6153;223.85451;194.48599;132.3414;67.506302;43.059601;47.7421;51.084801;47.7421;44.919201;43.059601;38.491901;42.597599;61.916302;90.911598;125.7856;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350001;2;12/1986;1;1;163.0694;59.911598;95.7994;28;14;1;1;1;0.0;0;129.94859;138.367;92.012497;65.460701;63.429798;65.970703;71.640404;100.928;120.4797;105.456;100.928;83.292099;65.970703;59.911598;63.9361;67.506302;65.460701;62.419899;61.4137;62.419899;71.640404;98.681396;129.94859;140.48129;131.14371;114.6469;111.7557;163.0694;120.4797;124.0111;116.972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;01/1987;1;1;245.1949;50.1245;153.9326;23;9;2;2;2;0.0;0;109.4552;100.928;86.538696;77.945801;73.7285;62.419899;55.457699;53.018101;50.1245;65.460701;98.121597;108.3091;141.9035;153.04311;169.75571;190.0652;200.647;230.4575;232.88229;237.1559;242.0872;243.94949;245.1949;245.1949;243.3279;234.0994;216.1738;186.7827;153.5369;141.9035;122.2424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;02/1987;1;1;185.1521;72.682701;130.21291;24;15;2;2;2;0.0;0;106.0252;80.608704;74.252701;81.143799;116.3897;129.94859;157.0157;176.0462;140.95461;120.4797;117.5549;95.889603;85.995697;84.911903;72.682701;133.5415;144.2896;151.07581;154.5269;165.1125;177.63651;180.3029;184.069;185.1521;177.10561;160.02831;108.3091;84.911903;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71350001;2;03/1987;1;1;74.252701;25.555201;39.224602;1;20;2;2;2;0.0;0;74.252701;58.915001;57.922298;51.084801;47.268902;43.987099;43.059601;39.395901;39.849701;39.849701;41.676899;41.218399;37.592701;34.046101;32.737301;31.011;29.306499;27.2078;26.3785;25.555201;25.555201;26.7924;27.624701;29.730499;29.730499;30.5828;32.737301;55.457699;56.440601;45.386902;33.608501;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;04/1987;1;1;197.2746;19.9685;74.2687;18;9;2;2;2;0.0;0;28.8839;26.3785;23.1222;24.331699;23.926901;23.1222;21.532;20.746901;19.9685;21.927099;23.926901;42.597599;83.292099;119.3078;171.3177;182.989;192.8223;197.2746;189.5161;173.41141;143.33279;105.456;66.9935;56.933498;49.645901;44.919201;37.592701;38.491901;38.491901;35.8092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350001;2;05/1987;1;1;402.18869;30.156;245.7701;24;6;1;1;1;0.0;0;34.925098;34.925098;34.046101;34.046101;31.871401;30.156;30.5828;62.419899;129.3519;184.069;192.8223;207.4769;216.7599;245.8188;299.65591;328.55688;348.31049;353.52521;360.28641;367.87341;380.95151;391.892;400.59589;402.18869;397.41989;384.84109;377.08151;364.82919;352.77789;333.6232;305.19141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;06/1987;1;1;280.67789;46.796799;116.6982;1;12;1;1;1;0.0;0;280.67789;247.069;192.2693;112.3326;70.601601;62.419899;60.912102;60.912102;57.427399;53.990898;50.1245;46.796799;47.7421;90.362198;153.5369;174.9899;188.42039;190.61501;188.42039;175.51759;138.367;110.6041;99.241997;115.8081;119.3078;103.1863;90.911598;83.8312;71.120598;63.429798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350001;2;07/1987;1;1;153.5369;52.0494;95.770203;10;4;2;2;2;0.0;0;60.4114;57.427399;52.533199;52.0494;52.533199;54.478802;64.951599;95.889603;141.9035;153.5369;145.2496;120.4797;99.241997;99.241997;116.972;135.34641;122.2424;109.4552;98.681396;90.362198;107.1657;131.14371;121.6542;99.803299;98.121597;122.2424;93.116501;64.951599;66.9935;68.5345;72.161102;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;08/1987;1;1;185.1521;64.443398;117.0138;20;30;1;1;1;0.0;0;85.995697;108.8818;102.0557;82.216301;70.601601;70.601601;77.415703;83.8312;93.669601;102.6206;85.995697;77.415703;82.216301;135.9493;155.0231;170.2756;174.9899;178.7007;181.9122;185.1521;184.6102;179.7681;174.9899;160.5332;133.5415;111.7557;95.889603;85.4534;64.951599;64.443398;65.970703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;09/1987;1;1;152.05791;48.216499;78.203903;14;9;1;1;1;0.0;0;62.924301;61.4137;56.933498;58.915001;69.049896;68.019897;57.427399;52.0494;48.216499;51.084801;59.4128;93.116501;140.48129;152.05791;150.0968;137.15691;113.4884;104.8875;103.7526;90.362198;80.074501;71.640404;66.481697;62.924301;57.427399;65.460701;59.911598;52.533199;50.1245;48.691799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350001;2;10/1987;1;1;282.6817;54.967701;194.5737;23;1;1;1;1;0.0;0;54.967701;70.083504;99.803299;120.4797;146.6955;168.2009;162.05251;162.5605;171.3177;171.3177;166.65311;134.7442;115.2271;112.9101;142.85561;178.1682;210.35609;226.2446;250.8383;268.15109;275.3688;282.013;282.6817;279.34589;274.70871;268.80331;262.96161;256.5455;250.2081;245.8188;219.70219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71350001;2;11/1987;1;1;164.08929;32.303699;57.5228;1;21;1;1;1;0.0;0;164.08929;119.3078;106.5951;82.216301;61.4137;58.915001;57.427399;56.440601;54.478802;52.0494;50.1245;47.268902;44.919201;43.987099;43.059601;40.304798;36.698502;34.925098;34.046101;33.172199;32.303699;40.304798;50.1245;72.682701;58.915001;47.7421;42.597599;51.566601;56.440601;51.566601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350001;2;12/1987;1;1;89.813698;21.532;38.877499;7;27;2;2;2;0.0;0;48.691799;43.059601;41.218399;42.1367;52.533199;73.7285;89.813698;80.074501;66.481697;58.418201;53.504002;42.1367;34.925098;32.303699;29.730499;27.2078;25.966101;24.738001;24.331699;24.738001;27.2078;34.046101;34.484901;28.8839;24.738001;22.7222;21.532;21.532;21.927099;23.926901;28.4627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;2;2;2;1;2;2;2;2;2;2
71350001;2;01/1988;1;1;73.2052;20.746901;41.1758;19;12;2;2;2;0.0;0;35.8092;39.849701;38.491901;33.608501;27.624701;23.5238;22.323799;21.927099;21.532;21.532;21.138599;20.746901;24.331699;29.306499;28.8839;31.871401;43.987099;63.429798;73.2052;63.9361;56.933498;53.990898;50.1245;48.691799;46.325699;47.7421;61.4137;69.049896;61.4137;51.566601;42.1367;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
71350001;2;02/1988;1;1;98.681396;31.871401;51.363499;5;25;2;2;2;0.0;0;37.145;43.987099;63.429798;84.371201;98.681396;98.681396;82.216301;60.4114;47.7421;43.987099;46.796799;48.691799;51.084801;53.504002;47.7421;40.761002;38.943298;41.676899;47.7421;54.478802;59.4128;51.566601;42.1367;35.366501;31.871401;32.737301;37.592701;34.046101;32.737301;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
71350001;2;03/1988;1;1;82.753799;20.746901;47.5191;6;29;2;2;2;0.0;0;40.304798;56.440601;60.4114;65.460701;77.415703;82.753799;77.415703;70.601601;61.4137;57.922298;64.951599;74.777702;70.083504;56.440601;44.452599;40.761002;38.943298;37.592701;41.676899;45.386902;45.386902;40.761002;34.046101;29.306499;25.966101;24.331699;23.5238;22.323799;20.746901;20.746901;20.746901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71350001;2;04/1988;1;1;200.08299;21.532;55.162998;30;12;2;2;2;0.0;0;21.927099;29.730499;38.943298;37.592701;32.737301;28.042999;24.331699;22.323799;23.5238;21.927099;21.927099;21.532;23.1222;36.253201;47.268902;61.916302;64.951599;56.440601;42.597599;37.592701;38.491901;36.698502;34.925098;59.4128;61.4137;66.481697;106.5951;167.6842;188.42039;200.08299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
71350001;2;05/1988;1;1;231.0625;63.9361;157.483;12;21;2;2;2;0.0;0;188.42039;174.46291;172.36301;175.51759;185.1521;185.6949;199.5197;208.62621;220.293;228.64729;229.8533;231.0625;224.45081;219.11211;204.0477;156.5164;116.972;87.082603;75.303596;68.019897;63.9361;63.9361;88.718903;147.179;171.8399;181.9122;171.8399;147.6633;114.6469;95.889603;83.292099;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
71350001;2;06/1988;1;1;166.65311;55.457699;101.8624;24;7;2;2;2;0.0;0;74.777702;68.019897;62.924301;61.4137;57.922298;55.948601;55.457699;55.457699;56.440601;65.460701;72.161102;76.886398;88.718903;93.669601;98.681396;107.737;105.456;96.446503;89.813698;92.012497;131.7422;153.04311;159.021;166.65311;166.13879;162.05251;159.5242;149.12109;141.4287;131.7422;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71350001;2;07/1988;1;1;97.004097;26.3785;46.805901;1;31;2;2;2;0.0;0;97.004097;82.216301;73.7285;66.481697;61.4137;57.427399;53.018101;52.0494;56.933498;61.916302;59.911598;55.948601;51.566601;47.268902;43.5228;40.761002;39.849701;38.943298;38.041698;36.698502;34.925098;34.046101;32.303699;31.871401;31.4405;31.011;30.5828;29.306499;27.624701;26.7924;26.3785;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
