EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81168000;2;09/2017;1;1;6.0053;4.2969999;4.6883001;30;23;1;1;1;;0;5.0327001;5.0327001;5.0327001;5.0327001;4.8452001;4.8452001;4.8452001;4.8452001;4.8452001;4.6599998;4.6599998;4.6599998;4.6599998;4.4773002;4.4773002;4.4773002;4.4773002;4.4773002;4.4773002;4.4773002;4.4773002;4.4773002;4.2969999;4.4773002;4.4773002;4.2969999;4.2969999;4.8452001;4.6599998;6.0053;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81168000;2;10/2017;1;1;52.925499;4.6599998;8.8600998;30;5;1;1;1;;0;5.4148998;5.2226;6.0053;5.4148998;4.6599998;4.6599998;12.4079;10.6667;7.4596;5.8062;5.2226;4.8452001;4.8452001;5.0327001;7.0334001;5.6093998;5.0327001;4.8452001;4.6599998;4.6599998;4.6599998;5.0327001;5.0327001;4.6599998;5.0327001;13.1806;13.7043;12.6637;15.3155;52.925499;22.951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;11/2017;1;1;15.0429;7.0334001;9.5790005;22;3;1;1;1;;0;11.9015;8.3367004;7.0334001;8.3367004;12.6637;8.5609999;7.4596;7.0334001;7.4596;8.3367004;10.91;9.7117996;9.0155001;8.5609999;8.3367004;8.3367004;9.0155001;10.1855;13.7043;10.1855;9.9476995;15.0429;10.4252;9.4778004;9.0155001;9.2456999;10.1855;10.91;9.2456999;8.7873001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81168000;2;12/2017;1;1;69.391296;7.4596;13.6256;29;15;1;1;1;;0;8.7873001;8.3367004;7.8941002;7.8941002;8.1143999;7.8941002;7.8941002;7.8941002;7.8941002;7.8941002;7.6759;7.6759;7.6759;7.6759;7.4596;7.6759;7.4596;7.4596;7.6759;8.1143999;12.4079;11.9015;9.0155001;8.7873001;19.299801;22.327999;18.420401;22.6388;69.391296;50.057701;21.0991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;01/2018;1;1;31.900299;9.9476995;16.388599;20;7;1;1;1;;0;20.192699;13.7043;12.4079;11.4022;10.6667;10.1855;9.9476995;10.1855;10.6667;11.4022;11.4022;11.9015;12.4079;13.1806;10.91;10.91;26.478399;16.9855;15.5898;31.900299;27.4692;24.533501;16.4224;16.703199;28.809;20.493401;16.143299;16.143299;16.703199;21.4041;20.7955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;02/2018;1;1;25.4998;11.6509;16.181999;13;8;1;1;1;;0;20.192699;19.8936;16.703199;18.420401;15.5898;13.9686;12.6637;11.6509;11.6509;11.6509;12.9213;16.143299;25.4998;22.951;16.9855;15.3155;15.8658;15.3155;14.2347;15.3155;16.9855;16.9855;18.712;20.192699;16.4224;12.9213;13.4416;14.5024;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81168000;2;03/2018;1;1;43.7062;10.91;21.686899;26;25;1;1;1;;0;16.4224;18.130301;22.0186;26.150801;27.1376;30.513399;36.181999;29.8277;22.0186;13.7043;12.1538;12.4079;13.9686;15.8658;22.327999;19.0051;16.9855;16.4224;16.9855;15.5898;22.0186;19.0051;13.9686;12.1538;10.91;43.7062;39.1348;39.1348;30.8582;25.1763;12.4079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;04/2018;1;1;14.5024;3.6011;7.8759999;4;29;1;1;1;;0;10.4252;11.4022;12.9213;14.5024;11.1552;7.2455001;8.5609999;10.1855;11.4022;8.5609999;6.2065001;7.6759;8.7873001;10.91;5.8062;4.4773002;5.4148998;6.4099998;7.2455001;8.5609999;6.6156998;5.2226;5.8062;6.8235002;7.8941002;8.3367004;6.4099998;3.944;3.6011;3.7711999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81168000;2;05/2018;1;1;7.8941002;2.9475;4.1357999;31;18;1;1;1;;0;3.7711999;3.6011;3.6011;3.7711999;3.7711999;3.6011;3.4335999;3.6011;3.6011;3.2688999;3.2688999;3.2688999;3.4335999;3.4335999;3.1068001;3.2688999;3.2688999;2.9475;7.0334001;6.0053;4.1192002;3.4335999;3.4335999;3.1068001;2.9475;3.4335999;4.4773002;5.8062;6.8235002;7.6759;7.8941002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;06/2018;1;1;10.1855;1.7793;5.0760002;14;29;1;1;1;;0;8.7873001;5.4148998;4.1192002;3.7711999;3.2688999;3.6011;4.6599998;7.2455001;9.9476995;9.2456999;7.4596;7.0334001;6.6156998;10.1855;6.8235002;2.6373999;2.6373999;2.4867001;2.9475;3.1068001;3.1068001;4.1192002;4.8452001;5.0327001;5.2226;6.2065001;6.0053;2.0527999;1.7793;1.9144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81168000;2;07/2018;1;1;4.2969999;1.2732;1.6861;31;13;1;1;1;;0;1.6476001;1.9144;1.9144;1.7793;1.7793;1.7793;1.6476001;1.6476001;2.0527999;2.1942999;1.9144;1.6476001;1.2732;1.2732;1.3944;1.9144;1.5192;1.3944;1.3944;1.2732;1.5192;1.7793;1.2732;1.7793;1.3944;1.2732;1.2732;1.2732;1.2732;1.7793;4.2969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;08/2018;1;1;5.4148998;1.0421;1.7886;25;14;1;1;1;;0;3.4335999;1.7793;1.6476001;2.0527999;1.7793;2.0527999;1.7793;1.3944;1.2732;2.0527999;1.7793;1.3944;1.2732;1.0421;1.7793;1.5192;1.2732;1.1557;1.1557;1.2732;1.2732;1.1557;1.2732;1.3944;5.4148998;4.6599998;2.6373999;1.3944;1.0421;1.1557;1.1557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;09/2018;1;1;12.4079;1.0421;5.3940001;30;13;1;1;1;;0;1.2732;1.1557;2.4867001;4.4773002;7.0334001;8.1143999;8.1143999;2.0527999;1.6476001;2.0527999;2.9475;2.7909999;1.0421;1.3944;2.6373999;4.4773002;4.4773002;3.7711999;4.4773002;6.0053;6.4099998;6.2065001;6.6156998;7.2455001;7.6759;8.3367004;10.1855;12.1538;12.1538;12.4079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81168000;2;10/2018;1;1;30.513399;1.3944;9.2637997;11;30;1;1;1;;0;12.1538;5.2226;2.9475;7.2455001;8.5609999;9.4778004;10.1855;10.6667;9.9476995;19.0051;30.513399;19.5959;15.0429;16.4224;19.0051;15.8658;13.1806;20.192699;14.2347;3.944;2.4867001;1.6476001;1.5192;2.0527999;3.7711999;2.4867001;2.4867001;2.4867001;1.9144;1.3944;1.5192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;11/2018;1;1;7.6759;1.0421;3.8529999;25;30;1;1;1;;0;1.5192;1.2732;1.3944;7.0334001;6.4099998;4.4773002;3.4335999;3.6011;5.4148998;3.7711999;3.2688999;2.6373999;2.7909999;2.9475;4.6599998;4.1192002;3.2688999;2.6373999;5.8062;6.0053;5.2226;3.7711999;2.7909999;4.2969999;7.6759;5.8062;3.944;2.7909999;1.7793;1.0421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81168000;2;12/2018;1;1;7.0334001;0.72579998;3.2892001;2;12;1;1;1;;0;4.4773002;7.0334001;6.2065001;4.4773002;4.1192002;4.2969999;4.6599998;5.6093998;4.1192002;2.7909999;1.2732;0.72579998;0.72579998;1.1557;1.7793;4.1192002;2.0527999;1.7793;3.6011;1.7793;1.6476001;3.4335999;6.6156998;5.6093998;5.4148998;3.6011;2.1942999;2.0527999;2.0527999;1.5192;1.0421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;01/2019;1;1;7.2455001;0.9325;3.2597001;18;3;1;1;1;;0;1.0421;1.0421;0.9325;1.9144;5.2226;5.0327001;3.4335999;2.0527999;1.1557;3.944;2.7909999;2.339;2.339;1.1557;2.0527999;6.4099998;5.4148998;7.2455001;4.6599998;3.7711999;5.0327001;3.4335999;3.6011;3.6011;4.2969999;4.6599998;3.6011;3.1068001;2.339;1.6476001;1.7793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;02/2019;1;1;6.2065001;0.2924;2.1379001;28;11;1;1;1;;0;1.7793;1.3944;1.9144;3.2688999;3.944;3.6011;2.1942999;1.2732;1.0421;0.53710002;0.2924;0.4501;2.0527999;2.6373999;2.4867001;3.7711999;2.4867001;0.9325;0.4501;0.9325;2.6373999;2.4867001;0.82700002;0.2924;0.4501;4.2969999;5.2226;6.2065001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81168000;2;03/2019;1;1;8.1143999;2.1942999;5.0486999;8;4;1;1;1;;0;5.6093998;4.1192002;2.7909999;2.1942999;2.9475;3.1068001;6.8235002;8.1143999;4.6599998;4.4773002;4.8452001;4.4773002;3.944;4.4773002;7.8941002;6.2065001;5.4148998;4.1192002;4.1192002;4.8452001;6.4099998;7.6759;6.6156998;5.2226;4.1192002;3.7711999;4.8452001;5.8062;6.2065001;5.8062;4.8452001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;04/2019;1;1;9.2456999;2.4867001;5.0061002;29;5;1;1;1;;0;4.4773002;4.2969999;3.6011;2.7909999;2.4867001;3.7711999;5.6093998;6.4099998;8.5609999;7.8941002;6.2065001;4.8452001;4.6599998;4.2969999;4.4773002;4.2969999;4.2969999;5.0327001;5.2226;4.8452001;4.2969999;4.2969999;5.0327001;5.0327001;4.8452001;4.4773002;3.6011;4.6599998;9.2456999;6.6156998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81168000;2;05/2019;1;1;22.6388;4.4773002;7.73;29;5;1;1;1;;0;5.8062;5.0327001;4.8452001;4.8452001;4.4773002;4.4773002;7.0334001;7.4596;6.4099998;5.2226;5.2226;5.8062;6.0053;5.6093998;6.8235002;7.2455001;7.6759;7.8941002;8.5609999;7.2455001;6.2065001;6.0053;5.8062;12.6637;13.1806;10.1855;8.1143999;8.5609999;22.6388;11.9015;10.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81168000;2;06/2019;1;1;29.8277;5.2226;9.5796003;2;29;1;1;1;;0;22.951;29.8277;26.150801;18.130301;15.3155;11.9015;9.4778004;9.2456999;9.4778004;8.7873001;7.6759;7.0334001;6.8235002;6.4099998;6.0053;6.2065001;6.6156998;6.0053;6.0053;6.6156998;6.6156998;7.0334001;6.4099998;6.2065001;5.8062;6.0053;6.2065001;5.6093998;5.2226;5.6093998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
