EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82121000;2;07/1932;1;1;11.62;4.3579998;6.2653546;1;31;1;1;1;;0;11.62;9.0380001;8.684;9.7460003;9.3920002;7.3460002;7.0180001;7.0180001;6.6900001;6.388;6.086;6.086;6.086;6.388;6.086;5.7839999;5.7839999;5.4819999;5.1799998;5.1799998;5.1799998;5.1799998;4.9059997;4.9059997;4.9059997;4.9059997;4.9059997;4.632;4.632;4.632;4.3579998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;08/1932;1;1;20.98;4.3579998;8.074194;5;1;1;1;1;;0;4.3579998;8.0019999;11.62;13.6;20.98;9.0380001;7.3460002;7.3460002;7.0180001;6.6900001;6.388;6.086;5.7839999;6.388;9.7460003;8.0019999;8.684;8.3299999;7.0180001;7.0180001;7.6739998;7.0180001;7.0180001;6.388;6.086;5.7839999;5.7839999;5.4819999;15.26;7.3460002;7.0180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;09/1932;1;1;14.42;4.9059997;7.316;9;27;1;1;1;;0;6.6900001;6.086;5.1799998;6.388;6.086;5.4819999;5.1799998;5.7839999;14.42;13.6;7.6739998;6.086;5.7839999;9.7460003;14.42;12.4;9.0380001;8.0019999;6.388;5.7839999;5.4819999;5.4819999;6.388;8.0019999;7.0180001;5.7839999;4.9059997;4.9059997;4.9059997;6.388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121000;2;10/1932;1;1;36.68;4.7690001;9.1644516;18;14;1;1;1;;0;5.0429997;4.9059997;5.6329999;7.6739998;13.0;7.8379998;6.237;5.9349999;5.6329999;5.4819999;5.3309999;5.1799998;5.0429997;4.7690001;6.6900001;7.3460002;12.6;36.68;15.89;14.63;18.299999;14.84;12.8;8.8610001;8.0019999;6.6900001;5.1799998;5.0429997;5.9349999;10.67;6.237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;11/1932;1;1;95.959999;4.7690001;16.175966;24;18;1;1;1;;0;6.237;5.6329999;5.0429997;4.9059997;5.9349999;6.539;6.237;5.9349999;6.237;9.5690002;10.67;7.5100002;7.5100002;9.9230003;11.43;8.1660004;5.9349999;4.7690001;5.6329999;7.3460002;6.6900001;16.1;7.3460002;95.959999;69.0;60.600002;30.6;23.4;18.74;15.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121000;2;12/1932;1;1;50.849998;6.8540001;19.279161;21;5;1;1;1;;0;12.0;10.67;16.540001;13.0;6.8540001;16.98;40.450001;20.74;15.05;12.2;11.05;15.68;17.639999;20.059999;13.4;11.81;15.47;15.68;12.6;10.860001;50.849998;39.0;25.9;19.18;15.26;23.9;24.15;21.940001;16.540001;33.900002;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;01/1933;1;1;110.8;10.860001;23.961613;16;31;1;1;1;;0;16.32;13.4;46.0;20.5;27.15;27.9;37.84;26.9;18.74;16.1;17.199999;14.63;13.0;12.2;19.4;110.8;32.91;29.25;29.52;19.619999;16.32;15.05;18.299999;31.59;30.059999;17.42;14.63;14.0;13.0;12.2;10.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;02/1933;1;1;98.479996;10.67;27.246786;10;4;1;1;1;;0;17.199999;15.05;11.24;10.67;24.15;21.940001;15.05;30.059999;33.900002;98.479996;40.740002;25.9;22.18;31.59;30.6;24.65;21.699999;28.17;35.66;50.189999;37.259998;25.4;21.219999;19.84;21.699999;17.639999;16.1;14.63;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82121000;2;03/1933;1;1;95.120003;8.8610001;20.780613;6;30;1;1;1;;0;14.0;12.6;17.639999;46.959999;28.17;95.120003;61.400002;37.84;31.59;24.4;19.619999;19.18;15.47;15.05;17.199999;15.05;13.4;12.6;12.6;12.2;11.43;11.05;10.1;14.0;12.6;13.4;11.43;10.1;9.5690002;8.8610001;9.5690002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;04/1933;1;1;99.32;8.0019999;23.667866;14;12;1;1;1;;0;18.74;20.059999;14.84;13.6;10.860001;12.4;11.62;9.7460003;9.3920002;9.0380001;9.0380001;8.0019999;49.860001;99.32;76.059998;41.32;34.779999;17.859999;14.84;12.8;12.4;10.860001;37.84;28.98;24.9;15.26;14.84;22.9;20.98;26.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121000;2;05/1933;1;1;21.940001;9.0380001;14.235097;1;29;1;1;1;;0;21.940001;15.26;14.84;13.6;13.2;12.4;10.48;14.84;16.98;18.74;20.98;17.42;16.98;21.940001;15.68;14.42;13.6;12.8;11.24;10.860001;15.26;21.940001;15.26;11.62;10.860001;10.48;9.7460003;9.3920002;9.0380001;9.7460003;9.7460003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;06/1933;1;1;22.42;6.086;8.9074001;19;15;1;1;1;;0;9.0380001;9.0380001;11.62;11.24;9.7460003;8.684;8.0019999;7.6739998;7.3460002;7.3460002;7.3460002;7.0180001;6.6900001;6.388;6.086;6.086;6.086;6.6900001;22.42;15.68;14.84;11.62;9.0380001;8.684;8.0019999;7.6739998;7.3460002;7.0180001;6.388;6.388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121000;2;07/1933;1;1;17.859999;4.9059997;7.5842581;11;8;1;1;1;;0;7.6739998;7.3460002;7.0180001;6.388;6.086;5.7839999;5.4819999;4.9059997;11.24;15.68;17.859999;11.62;9.7460003;9.3920002;11.62;9.7460003;7.6739998;7.0180001;6.388;6.086;6.086;6.086;5.7839999;5.7839999;5.4819999;5.4819999;5.1799998;5.1799998;4.9059997;4.9059997;5.4819999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;08/1933;1;1;7.3460002;4.0840001;5.0646453;26;22;1;1;1;;0;5.4819999;5.7839999;5.4819999;5.4819999;5.1799998;4.9059997;4.9059997;4.9059997;4.9059997;4.9059997;6.086;5.7839999;5.1799998;4.9059997;4.632;4.632;4.632;4.3579998;4.3579998;4.3579998;4.3579998;4.0840001;4.0840001;4.0840001;4.0840001;7.3460002;6.388;6.086;5.7839999;5.4819999;4.3579998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;09/1933;1;1;41.610001;4.3579998;13.873134;23;1;1;1;1;;0;4.3579998;4.3579998;4.3579998;7.0180001;9.3920002;11.62;14.42;16.540001;15.68;9.7460003;7.3460002;6.388;6.086;5.4819999;5.1799998;4.9059997;4.3579998;4.3579998;9.7460003;7.6739998;35.66;36.68;41.610001;38.419998;20.059999;19.18;17.859999;16.98;15.89;14.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121000;2;10/1933;1;1;39.869999;12.8;22.905161;25;22;1;1;1;;0;15.05;14.63;16.1;17.639999;31.26;28.17;20.5;33.57;33.240002;30.93;22.66;27.15;26.9;33.240002;25.15;16.32;15.26;14.63;14.0;13.4;13.2;12.8;16.540001;39.290001;39.869999;30.33;27.15;21.219999;19.619999;18.299999;21.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;11/1933;1;1;67.080002;4.9059997;20.245234;4;29;1;1;1;;0;20.5;21.219999;53.52;66.620003;59.800003;37.549999;32.25;27.4;26.9;23.15;21.940001;19.18;20.98;25.65;20.74;13.2;8.0019999;7.5100002;7.1820002;8.1660004;9.5690002;8.3299999;7.8379998;8.8610001;7.1820002;6.539;6.237;5.9349999;4.9059997;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121000;2;12/1933;1;1;62.200001;7.8379998;20.229322;18;7;1;1;1;;0;22.42;28.709999;13.8;9.3920002;20.98;9.5690002;7.8379998;35.439999;15.68;10.1;10.67;14.63;26.65;15.26;10.67;12.4;27.15;62.200001;33.900002;20.280001;24.65;18.959999;38.130001;25.4;23.15;21.219999;17.639999;15.68;13.2;11.24;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;01/1934;1;1;66.160004;9.5690002;29.587162;26;3;1;1;1;;0;9.9230003;10.29;9.5690002;38.130001;25.15;58.700001;34.560001;35.0;18.959999;30.059999;30.93;30.33;23.65;56.950001;37.259998;24.65;18.959999;22.18;23.15;20.5;21.699999;18.959999;27.15;31.59;29.790001;63.860001;56.25;40.740002;25.15;24.15;18.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;02/1934;1;1;116.2;12.2;46.709644;20;8;1;1;1;;0;15.05;18.519999;18.519999;17.42;15.26;13.2;15.68;12.2;13.0;16.540001;105.8;65.700005;28.709999;21.459999;19.18;38.419998;24.4;94.279999;87.349998;116.2;80.199997;59.400002;39.290001;109.0;109.9;59.800003;53.52;39.869999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82121000;2;03/1934;1;1;50.849998;12.0;22.497097;3;27;1;1;1;;0;35.66;44.77;50.849998;40.16;31.92;29.790001;27.15;24.65;22.66;21.699999;19.84;19.4;18.519999;17.639999;16.76;15.47;15.47;14.63;14.21;18.959999;22.42;23.65;16.76;14.21;13.4;13.0;12.0;18.74;21.940001;21.459999;19.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;04/1934;1;1;45.18;9.7460003;16.346199;3;29;1;1;1;;0;14.42;21.459999;45.18;27.4;17.859999;22.42;19.619999;17.859999;16.98;17.859999;21.459999;20.98;16.98;14.84;13.2;12.8;12.4;12.0;11.62;11.24;10.48;17.859999;17.42;10.48;11.24;10.860001;10.48;11.62;9.7460003;11.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121000;2;05/1934;1;1;19.18;5.7839999;9.2354193;1;31;1;1;1;;0;19.18;12.4;11.62;11.62;11.24;10.48;9.7460003;9.3920002;9.0380001;8.684;8.0019999;8.0019999;9.7460003;10.48;9.3920002;10.860001;9.0380001;8.3299999;7.6739998;7.3460002;7.0180001;9.7460003;10.860001;9.7460003;7.6739998;7.0180001;7.0180001;6.6900001;6.388;6.086;5.7839999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;06/1934;1;1;15.68;5.1799998;7.5283332;19;3;1;1;1;;0;5.7839999;5.4819999;5.1799998;5.1799998;5.1799998;9.3920002;9.3920002;8.0019999;8.0019999;6.6900001;7.3460002;6.388;6.388;6.388;6.086;6.086;7.6739998;6.086;15.68;13.6;9.7460003;9.0380001;7.3460002;7.0180001;6.6900001;6.388;6.086;5.7839999;8.0019999;9.7460003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121000;2;07/1934;1;1;17.42;5.4819999;8.3756771;2;27;1;1;1;;0;7.3460002;17.42;13.6;9.7460003;7.3460002;6.6900001;6.388;6.086;15.68;13.2;10.860001;7.0180001;6.388;6.086;6.388;7.6739998;7.0180001;6.6900001;8.0019999;11.62;11.24;7.6739998;7.3460002;6.388;6.086;7.3460002;5.4819999;7.3460002;7.0180001;6.388;6.086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;08/1934;1;1;19.18;4.0840001;5.8759999;19;17;1;1;1;;0;5.7839999;5.7839999;5.4819999;7.0180001;6.388;5.7839999;5.1799998;4.9059997;4.9059997;4.632;4.632;4.632;4.3579998;4.3579998;4.3579998;4.3579998;4.0840001;4.9059997;19.18;8.684;7.0180001;5.4819999;4.9059997;4.9059997;4.9059997;4.632;4.632;5.4819999;6.388;8.0019999;6.388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82121000;2;09/1934;1;1;58.700001;3.8099999;9.7387333;30;10;1;1;1;;0;5.1799998;5.4819999;4.9059997;4.9059997;4.3579998;4.3579998;4.0840001;4.0840001;4.0840001;3.8099999;3.8099999;6.388;13.6;7.6739998;6.388;8.0019999;10.860001;10.860001;15.26;11.24;9.3920002;9.3920002;6.388;6.086;5.7839999;5.4819999;8.684;20.98;21.940001;58.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82121000;2;10/1934;1;1;65.239998;5.7839999;11.683097;10;24;1;1;1;;0;25.9;12.8;11.62;10.48;8.684;8.684;9.0380001;9.0380001;9.3920002;65.239998;24.9;13.6;12.4;9.3920002;8.684;8.684;7.6739998;7.3460002;7.0180001;6.6900001;6.388;6.086;6.388;5.7839999;7.0180001;6.388;6.086;7.3460002;9.7460003;15.68;8.0019999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
