EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66010000;2;05/1967;1;1;111.2114;39.8922;58.7686;1;31;1;1;1;;0;111.2114;101.0744;94.736504;92.048103;83.162399;77.1875;71.288696;71.288696;70.1185;63.166401;59.736801;59.736801;57.468399;51.863201;46.357201;46.357201;46.357201;46.357201;46.357201;43.1045;45.2686;44.184399;46.357201;45.2686;45.2686;44.184399;44.184399;43.1045;43.1045;42.029202;39.8922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;06/1967;1;1;42.029202;33.597801;38.7719;6;29;1;1;1;;0;38.830799;37.7742;37.7742;38.830799;39.8922;42.029202;42.029202;39.8922;39.8922;39.8922;39.8922;38.830799;38.830799;40.958401;42.029202;42.029202;42.029202;39.8922;39.8922;38.830799;38.830799;37.7742;37.7742;37.7742;36.7225;36.7225;35.6758;34.634201;33.597801;33.597801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66010000;2;07/1967;1;1;32.5667;22.5748;27.3552;1;30;1;1;1;;0;32.5667;32.5667;31.541;30.5208;30.5208;29.5063;29.5063;29.5063;28.497601;28.497601;28.497601;28.497601;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;26.497999;26.497999;26.497999;26.497999;25.5075;25.5075;24.5233;24.5233;24.5233;23.5457;23.5457;22.5748;22.5748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;08/1967;1;1;22.5748;15.0754;18.572399;1;28;1;1;1;;0;22.5748;21.6108;21.6108;21.6108;20.6539;20.6539;20.6539;20.6539;19.7043;19.7043;19.7043;19.7043;19.7043;19.7043;18.7623;18.7623;18.7623;18.7623;17.828199;17.828199;17.828199;16.9021;16.9021;16.9021;15.9844;15.9844;15.9844;15.0754;15.0754;15.0754;15.0754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;09/1967;1;1;14.1755;7.3571;10.7992;1;29;1;1;1;;0;14.1755;14.1755;14.1755;14.1755;14.1755;13.285;13.285;13.285;12.4043;12.4043;11.5339;11.5339;11.5339;10.6744;10.6744;10.6744;9.8261995;9.8261995;9.8261995;8.9900999;8.9900999;8.9900999;8.9900999;8.9900999;8.1667995;8.1667995;8.1667995;8.1667995;7.3571;7.3571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66010000;2;10/1967;1;1;51.863201;14.1755;30.512899;14;3;1;1;1;;0;15.9844;15.9844;14.1755;14.1755;14.1755;15.0754;15.9844;17.828199;20.6539;24.5233;24.5233;27.494801;32.5667;51.863201;49.648499;32.5667;37.7742;37.7742;36.7225;35.6758;34.634201;33.597801;33.597801;32.5667;31.541;36.7225;37.7742;42.029202;45.2686;43.1045;39.8922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;11/1967;1;1;89.209801;15.9844;44.5364;26;11;1;1;1;;0;39.8922;37.7742;47.4501;45.2686;39.8922;34.634201;31.541;27.494801;20.6539;18.7623;15.9844;18.7623;18.7623;51.863201;60.8764;55.214802;46.357201;40.958401;76.001503;52.976501;35.6758;28.497601;26.497999;40.958401;76.001503;89.209801;81.961502;70.1185;58.6008;47.4501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66010000;2;12/1967;1;1;152.97169;17.828199;53.141998;24;11;1;1;1;;0;40.958401;36.7225;28.497601;23.5457;24.5233;18.7623;35.6758;33.597801;26.497999;20.6539;17.828199;31.541;120.2065;77.1875;47.4501;38.830799;29.5063;28.497601;45.2686;36.7225;50.753799;93.838501;127.2558;152.97169;54.0937;67.787697;92.942398;78.376503;62.019699;56.339699;48.547199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;01/1968;1;1;159.07069;26.497999;78.135002;24;4;1;1;1;;0;38.830799;30.5208;27.494801;26.497999;32.5667;36.7225;45.2686;37.7742;36.7225;35.6758;31.541;34.634201;46.357201;81.961502;141.01781;130.83099;131.55009;123.7142;107.5007;91.1558;74.818604;114.0125;142.49409;159.07069;152.215;123.01;92.048103;85.572899;76.001503;76.001503;58.6008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;02/1968;1;1;486.34091;86.782402;298.03601;29;2;1;1;1;;0;89.209801;86.782402;96.538101;104.7359;116.7331;122.3071;127.9682;138.08099;152.97169;168.369;204.78729;256.95419;357.3819;384.96411;389.10889;385.9989;383.93021;371.59729;370.57571;401.633;396.39828;390.1474;404.78491;405.8374;434.60071;479.92542;465.07761;469.3024;486.34091;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66010000;2;03/1968;1;1;484.19891;101.9871;226.2263;1;31;1;1;1;;0;484.19891;475.66571;458.76669;417.4754;387.03461;332.46759;303.384;252.45599;240.8869;228.63451;218.30569;209.82249;223.45;220.8728;184.25751;162.1503;180.2401;189.11771;196.48759;193.2003;176.25281;161.3786;149.9525;141.01781;136.6205;135.16521;123.7142;116.7331;107.5007;103.8179;101.9871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;04/1968;1;1;121.6055;57.468399;81.960197;30;27;1;1;1;;0;99.254402;96.538101;98.347099;102.9016;100.1635;98.347099;92.048103;83.162399;79.568497;76.001503;73.638802;71.288696;70.1185;68.951401;74.818604;77.1875;74.818604;72.462196;73.638802;73.638802;74.818604;100.1635;92.048103;76.001503;67.787697;60.8764;57.468399;60.8764;90.265404;121.6055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66010000;2;05/1968;1;1;124.4198;38.830799;59.283401;1;30;1;1;1;;0;124.4198;117.425;109.3526;98.347099;77.1875;63.166401;59.736801;58.6008;57.468399;55.214802;54.0937;54.0937;60.8764;58.6008;56.339699;55.214802;54.0937;52.976501;51.863201;50.753799;49.648499;48.547199;45.2686;43.1045;42.029202;40.958401;40.958401;39.8922;39.8922;38.830799;38.830799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;06/1968;1;1;37.7742;27.494801;31.6632;1;30;1;1;1;;0;37.7742;37.7742;36.7225;35.6758;34.634201;33.597801;33.597801;33.597801;33.597801;32.5667;32.5667;31.541;31.541;31.541;31.541;31.541;30.5208;30.5208;30.5208;29.5063;29.5063;29.5063;29.5063;29.5063;29.5063;28.497601;28.497601;28.497601;28.497601;27.494801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66010000;2;07/1968;1;1;27.494801;21.6108;24.1569;1;27;1;1;1;;0;27.494801;27.494801;27.494801;27.494801;26.497999;26.497999;26.497999;25.5075;25.5075;25.5075;24.5233;24.5233;24.5233;24.5233;23.5457;23.5457;23.5457;23.5457;23.5457;23.5457;22.5748;22.5748;22.5748;22.5748;22.5748;22.5748;21.6108;21.6108;21.6108;21.6108;21.6108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;08/1968;1;1;21.6108;20.6539;21.1786;1;13;2;2;2;;0;21.6108;21.6108;21.6108;21.6108;21.6108;21.6108;21.6108;21.6108;21.6108;21.6108;21.6108;21.6108;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;21.6108;21.6108;21.6108;21.6108;21.6108;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66010000;2;09/1968;1;1;31.541;21.6108;27.7446;5;1;2;2;2;;0;21.6108;24.5233;27.494801;29.5063;31.541;31.541;30.5208;30.5208;29.5063;29.5063;29.5063;29.5063;28.497601;27.494801;27.494801;27.494801;30.5208;26.497999;26.497999;27.494801;29.5063;28.497601;27.494801;26.497999;25.5075;25.5075;25.5075;24.5233;24.5233;27.494801;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66010000;2;10/1968;1;1;133.71519;22.5748;49.611;29;11;2;2;2;;0;28.497601;29.5063;27.494801;28.497601;27.494801;26.497999;26.497999;24.5233;24.5233;24.5233;22.5748;51.863201;54.0937;36.7225;32.5667;31.541;29.5063;32.5667;77.1875;86.782402;84.366203;80.763496;72.462196;68.951401;60.8764;56.339699;51.863201;86.782402;133.71519;62.019699;56.339699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
66010000;2;11/1968;1;1;49.648499;15.9844;25.747801;16;14;2;2;2;;0;38.830799;31.541;25.5075;24.5233;23.5457;21.6108;20.6539;28.497601;25.5075;20.6539;18.7623;18.7623;16.9021;15.9844;27.494801;49.648499;46.357201;38.830799;26.497999;20.6539;18.7623;18.7623;30.5208;29.5063;24.5233;19.7043;16.9021;15.9844;29.5063;27.494801;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;
66010000;2;12/1968;1;1;227.76759;76.001503;139.9183;26;3;1;1;1;;0;77.1875;102.9016;76.001503;86.782402;120.2065;136.6205;120.2065;101.9871;87.994698;91.1558;109.3526;99.254402;95.636398;76.001503;92.942398;78.376503;84.366203;166.80701;156.0112;126.5448;159.83881;183.4516;189.93179;199.7935;223.45;227.76759;219.16029;212.3555;210.6657;214.0499;210.6657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;01/1969;1;1;565.72632;141.75529;276.68671;5;22;1;1;1;;0;229.5025;318.78339;443.25021;549.94751;565.72632;514.5;441.0824;405.8374;329.51889;285.43469;271.52759;223.45;214.0499;203.1181;187.4929;182.647;180.2401;177.8441;171.5079;149.2009;147.70151;141.75529;233.8591;260.57211;266.94431;242.6548;305.2948;294.8356;234.7337;220.01601;184.25751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;02/1969;1;1;181.84351;127.2558;148.66;2;18;1;1;1;;0;164.4731;181.84351;177.8441;173.0847;159.83881;140.28169;135.16521;154.48891;154.48891;149.2009;145.46201;138.08099;150.7054;149.2009;146.2072;143.2341;136.6205;127.2558;138.81329;148.45061;152.215;145.46201;141.75529;136.6205;132.9921;141.01781;145.46201;152.215;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66010000;2;03/1969;1;1;243.54041;127.2558;177.5511;25;7;1;1;1;;0;164.4731;182.647;159.83881;151.45959;141.75529;138.08099;127.2558;128.6819;148.45061;197.3123;187.4929;179.44031;161.3786;156.7742;155.2494;152.97169;149.2009;154.48891;178.6416;194.8416;208.1395;213.2021;230.3716;238.24319;243.54041;227.76759;212.3555;203.9521;196.48759;185.8728;133.71519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;04/1969;1;1;138.08099;83.162399;114.5175;1;25;1;1;1;;0;138.08099;133.71519;127.2558;125.8351;123.7142;127.9682;135.16521;126.5448;120.2065;116.7331;125.8351;136.6205;126.5448;115.8883;112.1434;112.1434;106.5774;101.0744;97.441704;93.838501;93.838501;92.048103;89.209801;89.209801;83.162399;94.736504;103.8179;123.01;136.6205;126.5448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66010000;2;05/1969;1;1;112.1434;39.8922;63.972099;6;30;2;2;2;;0;101.9871;93.838501;89.209801;83.162399;101.0744;112.1434;101.0744;89.209801;83.162399;80.763496;65.470299;59.736801;90.265404;73.638802;59.736801;54.0937;48.547199;46.357201;45.2686;44.184399;44.184399;43.1045;43.1045;42.029202;42.029202;42.029202;42.029202;40.958401;40.958401;39.8922;39.8922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66010000;2;06/1969;1;1;38.830799;32.5667;35.7178;1;29;2;2;2;;0;38.830799;38.830799;37.7742;37.7742;37.7742;37.7742;37.7742;37.7742;36.7225;36.7225;36.7225;36.7225;35.6758;35.6758;35.6758;35.6758;34.634201;34.634201;34.634201;34.634201;34.634201;34.634201;34.634201;34.634201;34.634201;33.597801;33.597801;33.597801;32.5667;32.5667;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
66010000;2;07/1969;1;1;32.5667;22.5748;27.5291;1;25;1;1;1;;0;32.5667;32.5667;32.5667;32.5667;32.5667;32.5667;32.5667;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;22.5748;22.5748;22.5748;22.5748;22.5748;22.5748;22.5748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;08/1969;1;1;20.6539;17.828199;19.0131;1;14;2;2;2;;0;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;20.6539;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;17.828199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66010000;2;09/1969;1;1;32.5667;14.1755;18.947599;24;2;2;2;2;;0;15.0754;14.1755;15.0754;15.9844;14.1755;14.1755;14.1755;14.1755;14.1755;14.1755;14.1755;14.1755;14.1755;14.1755;14.1755;14.1755;14.1755;17.828199;17.828199;17.828199;17.828199;27.494801;27.494801;32.5667;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
66010000;2;10/1969;1;1;48.547199;27.494801;33.983898;5;1;1;1;1;;0;27.494801;27.494801;37.7742;46.357201;48.547199;48.547199;37.7742;32.5667;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;27.494801;37.7742;48.547199;48.547199;43.1045;37.7742;27.494801;27.494801;27.494801;27.494801;32.5667;43.1045;43.1045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;11/1969;1;1;65.470299;37.7742;42.8699;29;1;1;1;1;;0;37.7742;37.7742;37.7742;37.7742;37.7742;37.7742;43.1045;48.547199;54.0937;37.7742;37.7742;37.7742;37.7742;37.7742;37.7742;37.7742;37.7742;37.7742;37.7742;37.7742;48.547199;48.547199;48.547199;37.7742;37.7742;37.7742;48.547199;59.736801;65.470299;65.470299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66010000;2;12/1969;1;1;181.84351;37.7742;86.742897;18;7;1;1;1;;0;59.736801;59.736801;48.547199;48.547199;48.547199;48.547199;37.7742;37.7742;48.547199;71.288696;126.5448;79.568497;59.736801;51.863201;71.288696;102.9016;141.75529;181.84351;152.97169;141.75529;132.2704;102.9016;71.288696;59.736801;59.736801;89.209801;114.9495;141.75529;123.7142;102.9016;71.288696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;01/1970;1;1;164.4731;48.547199;84.112801;31;3;1;1;1;;0;65.470299;59.736801;48.547199;74.818604;101.0744;79.568497;59.736801;48.547199;48.547199;57.468399;71.288696;71.288696;71.288696;83.162399;96.538101;89.209801;71.288696;71.288696;65.470299;89.209801;98.347099;91.1558;79.568497;71.288696;71.288696;89.209801;114.0125;112.1434;141.75529;150.7054;164.4731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66010000;2;02/1970;1;1;277.9884;176.25281;217.05029;7;25;1;1;1;;0;204.78729;255.1517;266.03079;237.3642;221.7307;246.2037;277.9884;266.03079;243.54041;226.0372;211.50999;204.78729;204.78729;204.78729;188.3047;188.3047;196.48759;211.50999;213.2021;204.78729;204.78729;196.48759;188.3047;180.2401;176.25281;200.62289;220.01601;237.3642;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
