EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81020000;1;07/1981;1;1;2.3199999;1.78;2.0265;3;23;1;1;1;;0;2.04;2.1800001;2.3199999;2.3199999;2.3199999;2.3199999;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.9;1.78;1.78;2.3199999;2.04;1.78;1.78;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1981;1;1;3.3800001;1.3;1.6768;9;25;1;1;1;;0;1.78;1.78;1.78;1.66;1.54;1.54;1.54;1.54;3.3800001;2.3199999;1.78;1.78;2.3199999;1.78;1.78;1.78;1.78;1.78;1.66;1.54;1.54;1.54;1.54;1.42;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1981;1;1;2.46;1.3;1.42;30;1;1;1;1;;0;1.3;1.3;1.3;1.54;1.54;1.54;1.42;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.42;2.1800001;1.3;1.3;1.9;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1981;1;1;2.8599999;1.3;1.7026;4;3;1;1;1;;0;1.54;1.42;1.3;2.8599999;2.1800001;1.9;1.66;1.3;1.3;1.3;1.3;1.3;2.1800001;2.1800001;2.1800001;2.46;2.04;1.54;1.54;2.1800001;2.04;1.54;1.42;1.3;1.3;1.3;1.9;2.1800001;1.54;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1981;1;1;7.54;1.0599999;1.8073;30;28;1;1;1;;0;1.3;1.3;1.42;2.1800001;1.54;1.3;1.54;1.54;2.5999999;3.1199999;2.1800001;1.78;1.54;1.54;1.3;1.42;1.42;1.3;2.46;2.3199999;1.66;1.42;1.3;1.3;1.3;1.3;1.1799999;1.0599999;1.0599999;7.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1985;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;1.42;1.42;1.42;1.48;1.42;1.42;1.42;1.42;1.42;3.1199999;2.8599999;1.36;1.36;1.97;2.5999999;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1986;1;1;5.9400001;1.36;1.8561;31;3;1;1;1;;0;1.78;2.1800001;1.36;1.66;2.1800001;1.6;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.9;1.54;1.48;1.42;1.42;1.42;3.3800001;3.6400001;2.3199999;1.9;1.54;1.42;1.42;1.48;1.54;1.54;1.54;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1986;1;1;5.6199999;1.54;2.0664001;28;2;1;1;1;;0;2.46;1.54;1.9;1.66;1.54;1.54;1.66;1.66;2.3199999;2.46;1.66;1.78;1.66;1.66;1.78;2.1800001;1.66;1.54;1.54;1.54;3.1199999;1.78;2.8599999;2.1800001;1.66;2.8599999;2.04;5.6199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81020000;1;03/1986;1;1;3.9000001;1.54;1.9116;1;5;1;1;1;;0;3.9000001;2.46;1.9;1.78;1.54;1.66;1.78;1.78;1.54;1.54;1.78;1.78;1.78;1.78;1.66;1.78;1.78;2.1800001;3.3800001;1.9;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1986;1;1;3.9000001;1.3;1.7947;27;2;1;1;1;;0;1.78;1.3;1.3;1.3;1.66;2.46;1.66;1.54;1.54;1.54;1.54;1.54;1.54;1.66;1.78;1.78;1.78;1.54;1.54;1.54;2.04;2.8599999;1.9;1.78;1.54;2.04;3.9000001;1.9;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1986;1;1;10.4;1.54;2.3515999;18;1;1;1;1;;0;1.54;1.54;1.54;1.54;1.54;1.54;1.78;1.78;1.78;1.78;1.78;2.3199999;3.1199999;2.1800001;1.78;1.78;1.78;10.4;4.46;2.5999999;2.1800001;1.9;1.78;1.78;1.78;1.78;1.78;1.78;1.78;2.1800001;5.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1986;1;1;2.46;1.54;1.6507;1;12;1;1;1;;0;2.46;1.9;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.66;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1986;1;1;2.04;1.54;1.7981;21;1;1;1;1;;0;1.54;1.54;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;2.04;2.04;2.04;2.04;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1986;1;1;6.5799999;1.54;2.0510001;23;21;1;1;1;;0;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;2.04;2.04;3.6400001;2.3199999;2.04;2.04;1.78;1.78;1.66;1.54;1.78;6.5799999;2.1800001;1.9;1.78;1.78;1.78;1.78;1.78;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1986;1;1;2.04;1.54;1.5927;5;2;1;1;1;;0;1.78;1.54;1.54;1.54;2.04;1.78;1.78;1.78;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.66;1.54;1.54;1.54;1.54;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1986;1;1;3.3800001;1.54;1.7477;10;1;1;1;1;;0;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;3.3800001;2.5999999;1.54;1.54;1.54;1.54;1.54;1.54;1.9;3.1199999;2.04;2.04;1.9;1.78;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1986;1;1;8.5;1.54;2.2360001;11;1;1;1;1;;0;1.54;1.54;1.66;2.8599999;2.3199999;4.1799998;2.1800001;1.66;1.54;2.8599999;8.5;3.1199999;2.3199999;1.9;1.78;1.78;1.78;1.78;1.78;1.54;1.54;1.54;1.54;1.54;1.54;2.3199999;1.9;2.04;2.3199999;2.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1986;1;1;47.400002;1.54;4.5419002;18;4;1;1;1;;0;1.9;2.04;1.66;1.54;1.54;1.54;1.54;8.5;2.46;2.04;1.9;1.78;1.66;4.1799998;2.1800001;1.78;2.3199999;47.400002;10.0;4.1799998;5.9400001;5.6199999;4.46;2.8599999;2.5999999;2.5999999;2.5999999;2.5999999;4.46;2.5999999;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1987;1;1;7.54;2.04;2.5813;17;4;1;1;1;;0;2.3199999;2.1800001;2.1800001;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.3199999;2.5999999;2.1800001;2.04;5.02;7.54;2.46;2.1800001;2.3199999;2.04;2.04;2.04;3.9000001;2.5999999;2.1800001;4.1799998;3.1199999;2.1800001;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1987;1;1;11.6;2.3199999;4.1436;17;1;1;1;1;;0;2.3199999;6.5799999;4.46;3.6400001;2.8599999;3.3800001;3.3800001;5.9400001;5.3000002;3.9000001;2.5999999;2.5999999;2.3199999;3.6400001;2.5999999;2.46;11.6;5.02;4.46;6.9000001;4.1799998;5.02;4.1799998;3.9000001;3.1199999;2.5999999;2.5999999;4.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81020000;1;03/1987;1;1;2.5999999;2.04;2.3334999;1;17;1;1;1;;0;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.46;2.3199999;2.3199999;2.3199999;2.3199999;2.1800001;2.04;2.04;2.3199999;2.3199999;2.5999999;2.46;2.04;2.04;2.04;2.04;2.3199999;2.04;2.04;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1987;1;1;5.3000002;1.78;2.2620001;3;29;1;1;1;;0;2.04;2.3199999;5.3000002;2.1800001;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;4.1799998;3.1199999;2.1800001;2.04;2.04;2.04;2.04;2.04;2.3199999;2.04;2.04;2.04;2.04;2.04;1.9;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1987;1;1;63.0;1.78;9.7793999;21;1;1;1;1;;0;1.78;1.78;1.78;1.78;1.78;5.3000002;5.6199999;18.200001;6.5799999;2.8599999;2.46;2.8599999;2.5999999;2.46;21.120001;9.1000004;5.3000002;4.7399998;7.8600001;62.400002;63.0;13.2;9.3999996;8.1800003;7.54;6.2600002;5.9400001;5.9400001;5.3000002;5.3000002;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1987;1;1;47.400002;2.04;6.7707;15;5;1;1;1;;0;4.7399998;4.7399998;4.7399998;4.7399998;2.04;3.6400001;5.6199999;5.3000002;3.9000001;3.6400001;3.6400001;3.6400001;4.7399998;6.9000001;47.400002;15.2;8.8000002;7.54;6.5799999;5.9400001;5.3000002;5.3000002;5.3000002;5.3000002;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1987;1;1;12.0;3.1199999;4.1206002;8;21;1;1;1;;0;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;4.1799998;12.0;7.2199998;4.7399998;4.7399998;4.46;4.1799998;4.1799998;4.1799998;3.9000001;3.6400001;3.6400001;3.6400001;3.6400001;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1987;1;1;6.2600002;2.3199999;2.8199999;17;25;1;1;1;;0;3.1199999;3.1199999;3.1199999;2.5999999;2.5999999;4.7399998;3.6400001;3.1199999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;6.2600002;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.46;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1987;1;1;3.9000001;2.04;2.3640001;16;9;1;1;1;;0;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.04;2.04;3.6400001;2.5999999;2.46;2.04;2.04;3.9000001;3.1199999;2.3199999;2.3199999;2.3199999;2.3199999;2.1800001;2.1800001;2.04;2.04;2.04;2.04;2.04;2.3199999;2.3199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1987;1;1;4.7399998;2.04;2.5987;6;10;1;1;1;;0;4.46;3.6400001;2.5999999;2.3199999;2.3199999;4.7399998;4.7399998;4.46;2.8599999;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;3.9000001;2.5999999;2.3199999;2.3199999;2.04;2.04;2.04;2.04;2.04;2.04;2.5999999;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1987;1;1;9.6999998;1.78;2.2507;8;2;1;1;1;;0;1.9;1.78;1.78;1.78;1.78;1.78;1.78;9.6999998;3.9000001;2.3199999;2.04;2.04;2.04;2.04;2.04;2.5999999;2.04;2.04;2.04;2.04;2.04;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1987;1;1;13.6;1.54;2.4489999;18;15;1;1;1;;0;1.78;1.78;1.78;6.9000001;2.46;1.78;1.78;1.9;2.1800001;2.04;1.78;1.78;1.78;1.78;1.54;1.54;1.54;13.6;2.5999999;2.3199999;2.1800001;2.04;1.9;1.78;1.78;1.78;1.78;1.78;2.04;2.1800001;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1988;1;1;3.6400001;1.54;1.9342;27;2;1;1;1;;0;1.9;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.78;1.78;2.5999999;2.04;2.04;1.78;1.78;1.78;1.78;2.5999999;1.78;2.3199999;3.6400001;2.46;2.1800001;2.3199999;3.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
