EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66140000;2;09/1980;1;1;13.0149;7.0411;8.7320004;28;4;1;1;1;;0;7.3044;7.3044;7.3044;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;8.3467999;8.3467999;8.3467999;9.4406004;9.4406004;9.4406004;10.5841;12.3896;8.3467999;8.3467999;10.0062;10.5841;10.0062;9.4406004;10.0062;13.0149;10.5841;10.0062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;10/1980;1;1;62.276501;6.1620002;14.5781;31;15;1;1;1;;0;10.5841;10.0062;9.4406004;9.4406004;8.8873997;8.3467999;7.3044;6.5918002;6.5918002;6.5918002;6.5918002;6.5918002;6.5918002;6.5918002;6.1620002;6.5918002;6.5918002;6.5918002;7.0411;7.3044;7.3044;7.3044;7.3044;7.3044;7.3044;10.5841;33.873501;53.369701;52.742401;52.116402;62.276501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;11/1980;1;1;78.041901;10.0062;39.956001;7;4;1;1;1;;0;61.632801;38.501598;14.2997;10.0062;22.1427;71.401398;78.041901;72.721497;60.9902;51.4916;45.314999;30.3332;19.143299;13.6516;13.6516;14.2997;13.0149;10.5841;15.6293;30.3332;50.245899;61.632801;61.632801;62.276501;61.632801;60.9902;52.742401;44.7047;30.3332;25.3029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;12/1980;1;1;319.2536;22.9179;118.8077;24;16;1;1;1;;0;30.3332;38.501598;33.873501;28.6185;43.348499;63.5672;57.158798;38.501598;31.2045;42.362;57.794498;40.414501;36.623699;36.623699;26.941601;22.9179;55.8909;225.0401;224.2186;220.94389;226.68649;227.5114;311.7886;319.2536;236.65891;202.58549;187.0045;143.8141;124.7782;158.75191;189.32829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;01/1981;1;1;431.58151;113.296;191.6123;25;12;1;1;1;;0;169.3511;215.2567;211.2421;255.3564;264.0304;177.7576;149.0143;128.4037;141.595;116.1491;145.29671;113.296;183.14211;220.12801;179.2933;158.75191;171.63699;183.9135;147.52541;156.4957;140.85651;157.9993;162.5242;234.1507;431.58151;397.47461;237.49719;212.8364;149.0143;182.37131;146.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;02/1981;1;1;206.5128;50.245899;82.467903;13;24;1;1;1;;0;114.0081;138.6451;72.060898;70.742798;58.431301;56.5243;53.369701;60.348801;69.428703;74.045799;64.862198;68.773201;206.5128;104.8089;84.778099;57.794498;143.8141;138.6451;104.8089;71.401398;97.128197;61.632801;73.383202;50.245899;50.868099;50.245899;57.794498;53.998199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66140000;2;03/1981;1;1;434.7341;55.258801;161.0591;27;7;1;1;1;;0;57.794498;63.5672;58.431301;66.161598;101.3056;85.456802;55.258801;139.38161;137.1741;170.1125;261.41681;250.2043;420.0957;327.73059;157.24719;97.128197;87.498199;68.773201;80.725304;78.041901;76.706001;315.51279;224.2186;142.334;84.778099;162.5242;434.7341;259.67981;247.64301;154.2449;126.9514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;04/1981;1;1;120.4508;25.3029;56.719299;3;27;1;1;1;;0;116.1491;104.1066;120.4508;91.604797;68.118698;66.161598;80.725304;65.511398;53.998199;50.245899;50.245899;50.245899;50.245899;50.245899;50.245899;48.386902;48.386902;49.624901;36.623699;34.7812;32.084999;30.3332;31.2045;32.974701;34.7812;32.084999;25.3029;53.998199;86.816902;55.8909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;05/1981;1;1;55.258801;15.6293;24.805599;4;28;1;1;1;;0;52.116402;32.974701;39.453701;55.258801;47.154099;31.2045;27.775299;27.775299;24.497999;24.497999;22.9179;22.9179;20.622499;19.877701;19.877701;19.877701;19.877701;19.877701;19.877701;19.877701;19.877701;17.7057;18.419201;17.7057;17.7057;19.143299;16.3106;15.6293;19.877701;19.143299;19.143299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;06/1981;1;1;23.702999;10.5841;13.9849;3;17;1;1;1;;0;14.959;15.6293;23.702999;15.6293;17.0028;19.877701;17.7057;19.143299;19.143299;18.419201;14.2997;14.2997;13.0149;13.0149;11.776;11.776;10.5841;13.0149;11.776;10.5841;11.776;12.3896;12.3896;11.1741;10.5841;11.1741;11.1741;11.1741;10.5841;11.776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;07/1981;1;1;13.6516;8.3467999;10.4486;8;24;1;1;1;;0;12.3896;12.3896;11.776;11.776;11.776;12.3896;13.0149;13.6516;12.3896;11.1741;9.4406004;10.5841;11.1741;10.5841;10.0062;8.8873997;11.1741;8.8873997;11.776;13.0149;10.0062;8.8873997;9.4406004;8.3467999;8.3467999;8.3467999;8.8873997;8.3467999;8.3467999;8.3467999;8.3467999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;08/1981;1;1;8.3467999;7.0411;7.6891999;1;29;1;1;1;;0;8.3467999;8.3467999;8.3467999;8.3467999;8.3467999;7.8190999;7.8190999;7.8190999;7.8190999;7.8190999;7.3044;7.3044;7.3044;7.3044;7.3044;7.3044;7.8190999;8.3467999;8.3467999;8.3467999;7.8190999;7.8190999;7.3044;7.3044;7.3044;7.3044;7.3044;7.3044;7.0411;7.0411;7.3044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;09/1981;1;1;10.5841;5.7514;6.8730998;30;29;1;1;1;;0;7.0411;6.5918002;6.5918002;6.5918002;6.5918002;7.3044;7.3044;7.0411;7.3044;7.8190999;7.3044;7.3044;6.5918002;6.5918002;6.5918002;7.0411;7.3044;7.3044;7.3044;7.0411;6.1620002;6.1620002;6.1620002;6.1620002;6.1620002;6.1620002;6.1620002;6.1620002;5.7514;10.5841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;10/1981;1;1;48.386902;5.7514;16.957001;26;16;2;2;2;;0;7.8190999;7.0411;6.1620002;6.1620002;6.1620002;6.1620002;6.1620002;9.4406004;17.0028;6.1620002;11.1741;11.1741;12.3896;11.1741;10.0062;5.7514;16.3106;25.3029;36.623699;19.143299;31.2045;32.974701;24.497999;26.117399;24.497999;48.386902;25.3029;21.377501;19.877701;19.143299;14.959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
66140000;2;11/1981;1;1;286.18689;15.6293;116.277;21;1;2;2;2;;0;15.6293;34.7812;110.4547;172.4001;55.258801;98.517403;84.778099;51.4916;52.742401;59.7085;129.1308;134.9725;154.2449;272.81259;273.69681;213.642;65.511398;192.4342;100.6074;211.2421;286.18689;190.104;94.359802;73.383202;54.627899;76.706001;49.005299;53.998199;66.812897;59.069302;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;12/1981;1;1;286.18689;49.624901;117.7549;21;27;2;2;2;;0;82.747597;82.747597;129.8587;173.1638;55.8909;99.213303;84.778099;51.4916;52.742401;59.7085;93.6698;134.9725;154.2449;272.81259;273.69681;213.642;65.511398;192.4342;100.6074;211.2421;286.18689;190.104;94.359802;73.383202;54.627899;76.706001;49.624901;54.627899;67.465302;59.069302;59.069302;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;01/1982;1;1;;;189.50999;;;0;0;2;;0;;;;;;;;;;;;;;148.2695;177.7576;82.747597;84.100403;67.465302;60.348801;60.9902;91.604797;270.1666;344.9332;336.29059;192.4342;212.032;368.37939;257.9472;303.46991;247.64301;251.0602;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;02/1982;1;1;306.2334;68.118698;177.705;18;25;1;1;1;;0;192.4342;233.31689;291.60361;284.3898;224.2186;197.8895;287.98831;157.24719;126.9514;212.032;154.2449;209.6637;240.01871;116.1491;131.31641;121.1703;151.2523;306.2334;227.5114;90.918198;77.373497;108.3318;72.721497;91.604797;68.118698;140.85651;296.14661;164.0372;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66140000;2;03/1982;1;1;;;161.23;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66140000;2;04/1982;1;1;;;80.790001;;;0;0;2;;0;127.6772;328.67761;358.53989;100.6074;65.511398;56.5243;57.158798;34.7812;32.084999;59.069302;48.386902;34.7812;59.069302;205.72639;377.3201;142.334;103.4052;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
66140000;2;05/1982;1;1;;;28.75;;;0;0;2;;0;;;;;;;;23.702999;22.1427;22.1427;21.377501;21.377501;22.1427;21.377501;19.143299;19.143299;19.143299;18.419201;18.419201;19.877701;19.143299;18.419201;18.419201;18.419201;24.497999;21.377501;19.877701;18.419201;18.419201;17.0028;19.143299;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;06/1982;1;1;18.419201;10.5841;13.0423;1;26;1;1;1;;0;18.419201;15.6293;15.6293;16.3106;14.2997;14.2997;14.2997;14.2997;14.2997;13.6516;13.0149;13.0149;13.0149;13.0149;13.0149;12.3896;12.3896;14.2997;12.3896;12.3896;11.776;11.776;11.776;11.776;11.1741;10.5841;10.5841;10.5841;10.5841;10.5841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;07/1982;1;1;10.5841;7.8190999;8.9919996;1;26;1;1;1;;0;10.5841;10.5841;10.5841;10.0062;10.0062;10.0062;9.4406004;10.0062;9.4406004;9.4406004;9.4406004;9.4406004;9.4406004;9.4406004;8.8873997;8.8873997;8.8873997;8.8873997;8.3467999;8.3467999;8.3467999;8.3467999;8.3467999;8.3467999;8.3467999;7.8190999;7.8190999;7.8190999;7.8190999;7.8190999;7.8190999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;08/1982;1;1;14.959;7.0411;9.2438002;8;31;1;1;1;;0;8.3467999;8.3467999;8.3467999;8.3467999;8.3467999;8.3467999;8.8873997;14.959;12.3896;11.1741;8.3467999;8.3467999;8.3467999;8.3467999;8.3467999;7.8190999;7.3044;7.3044;7.3044;7.3044;13.0149;11.1741;10.5841;8.8873997;8.3467999;8.3467999;14.959;11.776;8.3467999;7.8190999;7.0411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;09/1982;1;1;90.232498;6.5918002;21.948099;27;1;1;1;1;;0;6.5918002;6.5918002;8.3467999;13.0149;14.2997;11.776;26.117399;22.1427;19.143299;40.414501;17.7057;14.2997;13.6516;12.3896;11.1741;7.3044;71.401398;43.348499;55.8909;22.9179;12.3896;10.5841;9.4406004;8.8873997;8.3467999;15.6293;90.232498;17.0028;23.702999;23.702999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;10/1982;1;1;95.050697;7.8190999;19.6882;20;18;1;1;1;;0;18.419201;11.776;9.4406004;8.3467999;13.6516;11.776;16.3106;9.4406004;17.7057;8.3467999;8.3467999;8.3467999;10.0062;17.0028;21.377501;22.9179;23.702999;7.8190999;16.3106;95.050697;23.702999;15.6293;31.2045;34.7812;27.775299;26.941601;26.117399;15.6293;17.0028;19.143299;16.3106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;11/1982;1;1;114.0081;8.8873997;46.9426;9;3;1;1;1;;0;13.0149;10.5841;8.8873997;9.4406004;21.377501;44.343601;47.769901;73.383202;114.0081;77.373497;51.4916;38.501598;47.154099;106.9203;72.721497;66.161598;55.8909;50.868099;64.862198;32.084999;24.497999;17.0028;27.775299;56.5243;27.775299;36.623699;101.3056;45.314999;38.501598;26.117399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;12/1982;1;1;261.41681;16.3106;65.816597;17;9;1;1;1;;0;28.6185;70.742798;42.362;36.623699;32.084999;25.3029;17.7057;17.7057;16.3106;27.775299;38.501598;23.702999;24.497999;36.623699;76.039497;174.69279;261.41681;63.5672;47.769901;36.623699;52.116402;41.3839;68.118698;196.3282;84.100403;61.632801;66.812897;108.3318;126.9514;57.158798;78.711304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;01/1983;1;1;432.63141;55.8909;158.5782;19;1;1;1;1;;0;55.8909;136.4395;93.6698;111.8738;128.4037;151.9995;119.732;90.232498;99.213303;104.1066;137.9093;171.63699;382.32181;309.93271;176.22411;100.6074;84.778099;203.37;432.63141;216.0658;112.5845;127.6772;106.9203;90.918198;128.4037;143.8141;125.5019;127.6772;180.062;206.5128;258.8129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;02/1983;1;1;506.2399;45.314999;126.1057;10;27;1;1;1;;0;197.8895;133.508;62.921299;71.401398;67.465302;89.5476;95.742401;155.7448;376.32269;506.2399;259.67981;134.2399;149.7597;124.0552;180.83121;134.9725;84.100403;70.742798;62.921299;62.921299;70.742798;61.632801;81.398399;63.5672;61.632801;49.624901;45.314999;76.039497;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66140000;2;03/1983;1;1;220.12801;36.623699;95.538696;3;25;1;1;1;;0;66.161598;59.069302;220.12801;173.1638;141.595;139.38161;205.72639;131.31641;164.7946;102.7045;63.5672;66.161598;70.742798;56.5243;53.369701;59.069302;57.794498;57.158798;105.5119;125.5019;83.4235;64.214203;72.721497;55.258801;36.623699;41.3839;48.386902;44.7047;102.0047;182.37131;111.1639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;04/1983;1;1;166.3111;22.1427;55.4748;10;30;1;1;1;;0;83.4235;69.428703;74.045799;80.053001;48.386902;47.154099;53.369701;50.245899;44.7047;166.3111;155.7448;104.8089;77.373497;52.116402;47.154099;38.501598;34.7812;32.084999;32.084999;26.941601;23.702999;26.117399;26.117399;31.2045;39.453701;70.742798;47.769901;32.974701;25.3029;22.1427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;05/1983;1;1;49.624901;14.2997;19.372999;24;21;1;1;1;;0;22.1427;21.377501;21.377501;20.622499;19.143299;19.143299;18.419201;17.0028;17.0028;17.0028;17.0028;16.3106;15.6293;15.6293;15.6293;16.3106;16.3106;19.877701;15.6293;15.6293;14.2997;22.9179;42.362;49.624901;22.9179;18.419201;15.6293;14.2997;14.2997;14.2997;14.2997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;06/1983;1;1;19.877701;9.4406004;12.1704;2;22;1;1;1;;0;18.419201;19.877701;19.877701;15.6293;14.959;13.0149;13.6516;12.3896;11.776;11.776;11.776;11.776;11.776;11.776;11.776;11.1741;10.5841;10.5841;10.0062;11.776;10.0062;9.4406004;10.5841;10.5841;9.4406004;9.4406004;11.776;10.5841;9.4406004;9.4406004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66140000;2;07/1983;1;1;9.4406004;7.0411;7.8652;3;26;1;1;1;;0;8.3467999;8.3467999;9.4406004;9.4406004;9.4406004;9.4406004;8.3467999;8.3467999;8.3467999;8.3467999;7.3044;7.3044;8.3467999;8.3467999;7.8190999;7.8190999;7.3044;7.3044;7.3044;7.3044;7.3044;7.3044;7.3044;7.3044;7.3044;7.0411;7.0411;7.3044;7.3044;7.3044;7.3044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66140000;2;08/1983;1;1;7.3044;5.7514;6.5228;1;19;1;1;1;;0;7.3044;7.3044;7.3044;7.3044;7.3044;7.3044;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;7.0411;6.1620002;5.7514;5.7514;5.7514;5.7514;5.7514;5.7514;5.7514;5.7514;5.7514;5.7514;5.7514;5.7514;5.7514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
