EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
44260001;1;01/1950;1;1;86.0;39.0;57.0;16;9;1;1;1;42.0;1;50.0;48.0;50.0;55.0;57.0;51.0;47.0;41.0;39.0;39.0;39.0;41.0;50.0;61.0;74.0;85.0;78.0;65.0;60.0;54.0;50.0;52.0;62.0;74.0;69.0;74.0;74.0;65.0;59.0;52.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;02/1950;1;1;89.0;25.0;47.0;24;15;1;1;1;42.0;1;44.0;44.0;44.0;51.0;48.0;47.0;45.0;42.0;42.0;42.0;42.0;40.0;32.0;27.0;25.0;25.0;25.0;25.0;25.0;49.0;61.0;74.0;80.0;88.0;82.0;60.0;57.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44260001;1;03/1950;1;1;78.0;40.0;52.0;16;31;1;1;1;42.0;1;49.0;46.0;44.0;44.0;48.0;56.0;48.0;41.0;41.0;41.0;41.0;41.0;42.0;47.0;62.0;78.0;75.0;64.0;58.0;65.0;69.0;68.0;62.0;62.0;57.0;55.0;48.0;44.0;43.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;04/1950;1;1;77.0;24.0;44.0;20;6;1;1;1;42.0;1;38.0;37.0;36.0;35.0;29.0;24.0;25.0;25.0;25.0;27.0;27.0;27.0;29.0;34.0;38.0;54.0;73.0;68.0;70.0;77.0;75.0;67.0;60.0;52.0;48.0;46.0;45.0;43.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;05/1950;1;1;39.0;34.0;37.0;1;30;1;1;1;42.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;06/1950;1;1;35.0;33.0;34.0;1;23;1;1;1;42.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;07/1950;1;1;33.0;31.0;32.0;1;18;1;1;1;42.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;08/1950;1;1;31.0;28.0;30.0;1;28;1;1;1;42.0;1;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;09/1950;1;1;28.0;26.0;27.0;1;20;1;1;1;42.0;1;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;10/1950;1;1;41.0;25.0;30.0;31;14;1;1;1;42.0;1;27.0;27.0;27.0;28.0;30.0;31.0;33.0;34.0;32.0;30.0;29.0;28.0;27.0;25.0;26.0;27.0;30.0;32.0;30.0;28.0;27.0;26.0;26.0;26.0;26.0;28.0;33.0;33.0;34.0;36.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;11/1950;1;1;120.0;44.0;64.0;18;28;1;1;1;42.0;1;46.0;48.0;56.0;59.0;56.0;52.0;50.0;55.0;49.0;47.0;55.0;56.0;56.0;62.0;68.0;93.0;110.0;113.0;91.0;76.0;84.0;77.0;73.0;70.0;64.0;58.0;48.0;44.0;46.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;12/1950;1;1;110.0;34.0;56.0;20;13;1;1;1;42.0;1;59.0;67.0;71.0;64.0;71.0;64.0;54.0;49.0;43.0;41.0;39.0;36.0;34.0;35.0;39.0;42.0;54.0;65.0;89.0;108.0;103.0;93.0;66.0;58.0;48.0;44.0;42.0;39.0;38.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;01/1951;1;1;81.0;31.0;50.0;26;18;1;1;1;35.0;1;51.0;64.0;65.0;48.0;47.0;44.0;41.0;39.0;39.0;60.0;61.0;60.0;58.0;46.0;43.0;39.0;34.0;31.0;31.0;35.0;44.0;49.0;57.0;61.0;70.0;79.0;65.0;55.0;47.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;02/1951;1;1;64.0;29.0;38.0;25;7;1;1;1;35.0;1;37.0;37.0;36.0;32.0;30.0;30.0;29.0;31.0;34.0;40.0;42.0;42.0;38.0;38.0;37.0;34.0;32.0;32.0;32.0;31.0;29.0;31.0;46.0;59.0;62.0;47.0;41.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44260001;1;03/1951;1;1;105.0;32.0;55.0;29;18;1;1;1;35.0;1;42.0;44.0;46.0;47.0;48.0;49.0;44.0;41.0;53.0;71.0;46.0;46.0;42.0;42.0;40.0;39.0;35.0;32.0;33.0;34.0;42.0;43.0;47.0;71.0;77.0;82.0;96.0;101.0;103.0;99.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;04/1951;1;1;68.0;34.0;44.0;1;29;1;1;1;35.0;1;66.0;54.0;50.0;49.0;52.0;60.0;49.0;45.0;43.0;42.0;40.0;39.0;39.0;40.0;40.0;41.0;42.0;42.0;43.0;49.0;44.0;43.0;43.0;42.0;40.0;38.0;36.0;35.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
