EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37366100;1;01/1975;1;1;126.0;123.0;124.0;22;1;1;1;1;55.0;1;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;123.0;126.0;126.0;126.0;125.0;124.0;124.0;124.0;124.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;02/1975;1;1;160.0;123.0;137.0;18;14;1;1;1;55.0;1;124.0;124.0;124.0;124.0;124.0;124.0;125.0;126.0;124.0;124.0;125.0;128.0;125.0;123.0;123.0;124.0;123.0;158.0;157.0;157.0;157.0;157.0;157.0;157.0;156.0;157.0;156.0;157.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37366100;1;03/1975;1;1;0.0;0.0;0.0;;;1;1;1;55.0;1;156.0;157.0;157.0;156.0;158.0;218.0;296.0;358.0;355.0;347.0;334.0;329.0;319.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37366100;1;04/1975;1;1;375.0;;0.0;;;1;0;1;55.0;1;;;;;;;;;;229.0;246.0;234.0;251.0;250.0;246.0;240.0;236.0;234.0;232.0;233.0;238.0;238.0;238.0;237.0;240.0;309.0;328.0;338.0;350.0;375.0;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;05/1975;1;1;201.0;0.0;0.0;;;1;1;1;55.0;1;390.0;396.0;386.0;380.0;356.0;331.0;;;;;;;;;;213.0;212.0;213.0;212.0;212.0;212.0;210.0;206.0;202.0;201.0;201.0;201.0;201.0;201.0;201.0;201.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;06/1975;1;1;0.0;;0.0;;;1;0;1;55.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37366100;1;07/1975;1;1;0.0;;0.0;;;1;0;1;55.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37366100;1;08/1975;1;1;0.0;;0.0;;;1;0;1;55.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37366100;1;09/1975;1;1;134.0;;0.0;;;1;0;1;55.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;134.0;134.0;134.0;134.0;134.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
37366100;1;10/1975;1;1;134.0;132.0;132.0;1;14;1;1;1;55.0;1;134.0;134.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;11/1975;1;1;132.0;132.0;132.0;1;1;1;1;1;55.0;1;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;12/1975;1;1;132.0;132.0;132.0;1;1;1;1;1;55.0;1;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;01/1976;1;1;132.0;132.0;132.0;1;1;1;1;1;125.0;1;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;02/1976;1;1;132.0;102.0;107.0;1;8;1;1;1;125.0;1;132.0;132.0;132.0;132.0;118.0;114.0;107.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37366100;1;03/1976;1;1;133.0;102.0;104.0;30;1;1;1;1;125.0;1;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;133.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;04/1976;1;1;133.0;133.0;133.0;1;1;1;1;1;125.0;1;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;05/1976;1;1;133.0;102.0;117.0;1;6;1;1;1;125.0;1;133.0;133.0;133.0;118.0;107.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;06/1976;1;1;132.0;104.0;128.0;10;6;1;1;1;125.0;1;124.0;124.0;126.0;124.0;113.0;104.0;113.0;122.0;124.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;07/1976;1;1;134.0;102.0;121.0;1;9;1;1;1;125.0;1;134.0;134.0;134.0;134.0;134.0;134.0;134.0;121.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;08/1976;1;1;132.0;132.0;132.0;1;1;1;1;1;125.0;1;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;09/1976;1;1;132.0;132.0;132.0;1;1;1;1;1;125.0;1;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;10/1976;1;1;132.0;132.0;132.0;1;1;1;1;1;125.0;1;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;11/1976;1;1;132.0;132.0;132.0;1;1;1;1;1;125.0;1;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;12/1976;1;1;133.0;132.0;133.0;2;1;1;1;1;125.0;1;132.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;01/1977;1;1;133.0;133.0;133.0;1;1;1;1;1;115.0;1;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;02/1977;1;1;133.0;118.0;130.0;1;20;1;1;1;115.0;1;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;133.0;118.0;118.0;118.0;126.0;126.0;126.0;126.0;126.0;126.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37366100;1;03/1977;1;1;129.0;118.0;127.0;7;5;1;1;1;115.0;1;126.0;126.0;126.0;126.0;118.0;118.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;123.0;120.0;118.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;04/1977;1;1;340.0;118.0;133.0;30;1;1;1;1;115.0;1;118.0;118.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;121.0;132.0;140.0;280.0;335.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;05/1977;1;1;139.0;0.0;0.0;;;1;1;1;115.0;1;365.0;455.0;521.0;574.0;561.0;531.0;;;395.0;371.0;353.0;358.0;346.0;324.0;311.0;294.0;277.0;254.0;243.0;236.0;228.0;218.0;212.0;206.0;202.0;;196.0;185.0;171.0;153.0;139.0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
37366100;1;06/1977;1;1;187.0;123.0;154.0;5;30;1;1;1;115.0;1;182.0;173.0;171.0;176.0;185.0;183.0;184.0;180.0;185.0;173.0;167.0;163.0;161.0;151.0;153.0;151.0;146.0;141.0;141.0;142.0;139.0;136.0;134.0;133.0;133.0;133.0;133.0;133.0;126.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;07/1977;1;1;128.0;108.0;120.0;1;28;1;1;1;115.0;1;128.0;123.0;121.0;121.0;121.0;121.0;120.0;120.0;120.0;120.0;120.0;120.0;122.0;122.0;122.0;122.0;123.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;116.0;108.0;108.0;108.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;08/1977;1;1;108.0;104.0;105.0;1;10;1;1;1;115.0;1;108.0;108.0;108.0;107.0;106.0;106.0;106.0;106.0;105.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;09/1977;1;1;121.0;104.0;119.0;5;1;1;1;1;115.0;1;104.0;108.0;120.0;120.0;121.0;121.0;121.0;121.0;121.0;121.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;10/1977;1;1;120.0;120.0;120.0;1;1;1;1;1;115.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;11/1977;1;1;120.0;120.0;120.0;1;1;1;1;1;115.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;12/1977;1;1;120.0;120.0;120.0;1;1;1;1;1;115.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;01/1978;1;1;120.0;106.0;112.0;1;14;1;1;1;125.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;116.0;107.0;106.0;106.0;106.0;106.0;106.0;110.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;02/1978;1;1;121.0;107.0;117.0;8;1;1;1;1;125.0;1;107.0;107.0;118.0;118.0;118.0;118.0;118.0;121.0;118.0;121.0;119.0;119.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;118.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37366100;1;03/1978;1;1;123.0;118.0;120.0;31;1;1;1;1;125.0;1;118.0;121.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;121.0;121.0;121.0;120.0;120.0;120.0;120.0;120.0;120.0;118.0;118.0;118.0;118.0;120.0;121.0;121.0;122.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;04/1978;1;1;128.0;123.0;126.0;23;1;1;1;1;125.0;1;123.0;123.0;123.0;123.0;123.0;124.0;124.0;124.0;124.0;124.0;124.0;124.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;127.0;127.0;128.0;128.0;128.0;127.0;127.0;128.0;128.0;128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;05/1978;1;1;139.0;128.0;130.0;4;1;1;1;1;125.0;1;128.0;128.0;137.0;138.0;136.0;136.0;136.0;136.0;136.0;136.0;129.0;128.0;129.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;130.0;128.0;128.0;128.0;128.0;128.0;130.0;130.0;128.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;06/1978;1;1;130.0;128.0;130.0;2;1;1;1;1;125.0;1;128.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;07/1978;1;1;130.0;128.0;128.0;1;3;1;1;1;125.0;1;130.0;130.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;08/1978;1;1;126.0;126.0;126.0;1;1;1;1;1;125.0;1;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;09/1978;1;1;128.0;126.0;127.0;11;1;1;1;1;125.0;1;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;126.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;10/1978;1;1;131.0;127.0;129.0;14;2;1;1;1;125.0;1;128.0;127.0;127.0;127.0;127.0;127.0;128.0;128.0;128.0;128.0;128.0;128.0;130.0;131.0;131.0;131.0;130.0;130.0;130.0;130.0;129.0;129.0;130.0;129.0;129.0;130.0;130.0;130.0;129.0;130.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;11/1978;1;1;130.0;127.0;128.0;1;21;1;1;1;125.0;1;130.0;130.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;129.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;127.0;128.0;127.0;128.0;128.0;128.0;128.0;127.0;127.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37366100;1;12/1978;1;1;128.0;127.0;128.0;1;5;1;1;1;125.0;1;128.0;128.0;128.0;128.0;127.0;128.0;127.0;128.0;127.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;01/1979;1;1;130.0;127.0;128.0;19;2;1;1;1;137.0;1;128.0;127.0;127.0;127.0;127.0;127.0;127.0;127.0;128.0;128.0;128.0;128.0;128.0;128.0;127.0;128.0;127.0;129.0;130.0;129.0;129.0;129.0;129.0;129.0;129.0;128.0;128.0;128.0;128.0;128.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37366100;1;02/1979;1;1;130.0;127.0;128.0;24;3;1;1;1;137.0;1;128.0;128.0;127.0;127.0;128.0;128.0;128.0;128.0;128.0;128.0;127.0;127.0;127.0;128.0;127.0;127.0;127.0;127.0;128.0;128.0;128.0;128.0;128.0;130.0;130.0;127.0;128.0;127.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37366100;1;03/1979;1;1;162.0;128.0;130.0;29;2;1;1;1;137.0;1;129.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;128.0;129.0;129.0;131.0;130.0;129.0;129.0;128.0;128.0;128.0;128.0;128.0;128.0;131.0;131.0;131.0;131.0;131.0;150.0;138.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
