EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60901000;2;04/2011;1;1;136.9581;70.011398;89.241203;4;25;1;1;1;;0;82.652199;100.8391;132.15491;136.9581;120.5789;105.6475;104.192;101.9837;89.495102;83.816498;92.839104;88.037598;94.838898;95.214203;81.445;80.195602;80.719299;79.574097;79.004204;74.581398;72.626198;73.379204;75.634201;72.781303;70.011398;72.972298;76.546898;86.577599;91.582199;80.357597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;05/2011;1;1;81.495102;55.1763;61.702801;2;25;1;1;1;;0;73.5709;81.495102;78.029503;73.032097;61.362;56.730701;57.267399;61.229;57.041698;57.892601;58.390598;57.8494;57.8494;57.6227;56.196301;62.709301;61.8727;63.359699;60.808899;56.068298;56.6451;56.196301;62.6646;59.162899;55.1763;58.303799;66.242104;59.0756;58.661999;66.873596;63.404701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;06/2011;1;1;85.409599;43.520199;56.2873;10;24;1;1;1;;0;59.983398;61.917198;57.041698;63.742298;65.624702;58.5751;49.369301;47.4897;59.392101;85.409599;78.744598;69.917503;65.373802;61.085201;54.9543;50.290501;50.127998;52.516998;51.229301;46.424301;44.353901;48.946602;47.658298;43.520199;44.075298;45.612598;67.299896;62.709301;50.677299;44.556198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;07/2011;1;1;49.278599;29.433901;38.882801;5;29;1;1;1;;0;43.243801;39.546501;39.968601;47.578899;49.278599;46.9557;44.353901;46.5028;43.443802;40.855701;35.5905;39.849098;43.481998;44.238499;40.466599;37.994499;30.073;38.409302;32.377399;29.667801;35.774399;39.619801;34.833302;42.570301;39.017101;36.806198;36.143299;35.774399;29.433901;30.073;31.443399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;08/2011;1;1;72.0784;27.1551;36.6889;4;29;1;1;1;;0;28.57;35.3722;50.5448;72.0784;53.119202;39.354401;33.971699;32.4109;31.7173;29.200899;29.8701;36.213799;32.3438;33.723598;41.395802;38.708199;34.798698;33.467701;29.7729;39.1628;50.677299;41.433201;33.297699;34.539299;35.302502;34.040298;32.100899;27.42;27.1551;30.6196;34.972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;09/2011;1;1;82.022499;25.6577;37.385799;18;22;1;1;1;;0;42.2589;42.098801;37.6623;32.0341;34.902599;34.798698;36.249001;34.108898;36.434299;32.553799;30.717899;31.783899;28.4986;35.9235;31.2696;37.581699;44.507999;82.022499;54.258999;37.841702;32.8741;25.6577;28.8328;44.479099;41.433201;34.720798;36.4697;33.009399;33.791901;32.7981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;10/2011;1;1;93.570198;36.549198;56.250999;16;28;1;1;1;;0;37.509998;50.718201;44.440601;40.078999;43.873901;49.2383;55.483601;42.061199;43.2057;55.621601;39.968601;39.089901;39.1628;39.812401;67.253799;93.570198;91.634903;71.983398;52.599899;74.328201;56.912899;69.3321;79.264099;53.9548;56.111;62.843601;53.734901;36.549198;52.817799;75.137199;75.488602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;11/2011;1;1;82.601799;37.698101;52.5704;15;12;1;1;1;;0;70.752502;58.618599;60.676498;47.4897;46.1791;58.901299;58.2822;52.082802;45.165501;43.0061;55.844799;37.698101;49.027;63.460899;82.601799;59.206501;62.8997;45.612598;45.126701;42.532501;53.6408;48.5756;49.490398;43.720798;43.0061;41.976601;39.017101;49.077301;54.216999;69.226898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;12/2011;1;1;109.4672;44.923302;70.2015;10;6;1;1;1;;0;63.922699;67.299896;51.742699;51.742699;51.742699;44.923302;60.687599;68.795403;87.817299;109.4672;90.476997;70.117104;55.1763;62.284801;66.345299;73.523003;82.173401;84.337601;77.513496;51.270302;64.397301;55.483601;73.5709;64.873398;75.379402;81.608002;82.437897;80.507202;82.236397;67.5886;76.803299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;01/2012;1;1;107.7057;52.776199;82.449898;25;4;1;1;1;;0;56.773602;71.1894;70.599297;52.776199;71.485199;71.935898;77.722198;85.294502;86.7966;93.397202;100.8391;78.744598;69.718201;70.658203;71.437798;89.390701;97.995598;105.5353;83.867203;82.286697;70.363899;80.457298;83.499397;107.2955;107.7057;94.450798;101.0181;97.317299;77.820503;68.4114;79.1651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;02/2012;1;1;191.20509;53.338001;135.3786;24;9;1;1;1;;0;90.529404;87.817299;85.832397;81.708397;80.245499;63.460899;61.229;76.1082;53.338001;80.457298;67.0578;119.466;164.59489;178.2997;178.22929;178.22929;158.1142;136.8324;178.22929;178.22929;178.22929;178.22929;179.2527;191.20509;178.22929;185.7877;180.5799;178.22929;178.22929;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60901000;2;03/2012;1;1;196.2305;59.851799;98.000198;15;26;1;1;1;;0;160.98621;126.7419;80.819298;71.390503;77.722198;64.0243;63.460899;70.658203;60.533199;61.783699;64.250198;67.011803;66.483002;120.0886;196.2305;196.2305;196.2305;196.2305;125.4532;125.3322;79.313698;74.075401;61.4063;76.852203;63.123901;59.851799;143.30701;82.803703;73.427101;62.8997;69.285301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;04/2012;1;1;83.752998;54.606201;60.797901;21;27;1;1;1;;0;62.474602;59.479599;63.224899;63.505901;61.550499;59.392101;58.661999;57.041698;56.912899;56.196301;55.844799;55.313999;54.9543;54.7854;55.579102;65.533401;60.808899;66.437103;65.956001;58.759899;83.752998;76.595703;61.085201;62.284801;69.191902;56.3778;54.606201;54.827599;55.8022;56.998798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;05/2012;1;1;;;;;;0;0;0;;0;52.475601;54.216999;53.734901;46.669899;48.365601;50.168598;49.278599;47.2817;47.9865;48.076099;47.737801;49.2383;56.334999;68.946899;88.193298;72.3759;60.071201;55.3563;52.911201;52.693199;45.612598;47.202599;43.921799;43.0061;42.2966;43.443802;42.9207;47.578899;141.83569;58.347198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;06/2012;1;1;93.783401;37.4743;47.720299;6;29;1;1;1;;0;45.408298;44.277;42.174099;41.199902;55.929901;93.783401;79.425301;64.205002;52.134399;51.311298;49.1175;46.5028;42.372002;43.319901;41.5079;43.8643;40.346401;41.125401;40.1619;39.053501;42.447498;51.485802;51.783901;44.315498;42.769001;41.125401;40.4296;38.635601;37.4743;43.921799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;07/2012;1;1;42.646;30.6196;36.0065;29;23;1;1;1;;0;33.860401;36.505001;36.877201;32.0341;37.0639;37.769901;32.243198;35.520599;36.549198;37.438499;33.297699;33.578499;40.005402;33.187302;36.143299;36.992699;35.0849;35.555599;31.750601;32.4277;30.8575;37.028301;30.6196;35.774399;38.862499;38.9715;42.136398;38.671902;42.646;38.409302;38.337101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;08/2012;1;1;40.855701;32.587399;35.715698;5;15;1;1;1;;0;36.434299;38.183601;38.2197;39.317902;40.855701;38.291901;38.183601;38.183601;38.030499;38.030499;37.6623;34.401299;34.255001;34.186199;32.587399;36.284302;33.937401;34.108898;34.108898;34.686199;37.1707;34.972;33.8946;33.757801;34.040298;34.006001;34.040298;34.006001;34.0746;33.680901;33.5956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;09/2012;1;1;41.901501;24.605499;30.729099;26;30;1;1;1;;0;31.8255;33.255199;32.975498;30.9233;29.4984;30.105499;30.513201;29.7729;28.071301;31.8922;28.3004;30.178699;29.000601;28.601801;29.8053;28.968599;28.4034;31.0303;27.1551;30.6196;33.119499;30.5868;32.3438;27.905899;36.143299;41.901501;36.505001;31.5429;26.321199;24.605499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;10/2012;1;1;29.297199;20.1646;24.2167;13;31;1;1;1;;0;22.8825;24.1826;21.368099;20.7003;26.321199;20.2124;25.468399;20.672701;20.762501;22.9114;20.2124;26.767599;29.297199;26.290501;22.9692;24.094;26.0;25.7488;23.5725;27.615499;29.297199;28.585899;28.5303;24.7472;25.279699;26.2293;20.9011;25.878099;20.4454;22.6091;20.1646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;11/2012;1;1;97.479897;20.301399;57.4151;12;1;1;1;1;;0;20.301399;31.3358;38.111599;38.8988;31.3358;37.9226;42.882801;43.960201;92.242798;95.455902;92.733002;97.479897;93.623497;72.137901;72.781303;72.3759;59.250099;63.742298;49.328999;45.3694;44.643101;52.0415;60.027302;57.763;43.319901;55.4412;51.619301;56.998798;56.334999;52.9944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;12/2012;1;1;84.388496;37.6623;53.395699;14;10;1;1;1;;0;49.198002;74.8349;73.379204;62.3853;50.249901;47.658298;44.884602;44.113602;46.139999;37.6623;55.483601;55.102299;56.3778;84.388496;80.719299;58.0331;55.621601;49.702499;51.8251;63.18;53.776699;51.876598;47.578899;48.365601;46.837299;46.5028;46.542099;44.594799;41.433201;42.608101;44.209702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;01/2013;1;1;146.6579;37.438499;72.7379;30;1;1;1;1;;0;37.438499;46.424301;51.959;47.202599;45.447201;44.440601;45.3694;45.078201;46.1008;58.433998;100.7841;111.2699;108.0031;96.519501;98.3899;76.656799;92.454597;84.655998;52.2584;37.9585;38.030499;38.255798;55.844799;70.799698;64.725899;78.547096;85.729797;96.0746;113.3748;146.6579;139.99001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;02/2013;1;1;;;;;;0;0;0;;0;76.546898;55.536598;56.281601;78.435997;82.337097;83.752998;87.765503;125.3927;149.64999;170.2372;185.0347;146.12399;75.331001;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901000;2;03/2013;1;1;;;;;;0;0;0;;0;;;74.931602;92.176598;84.184898;90.319603;88.0895;93.8367;101.1282;78.596397;66.196297;65.055199;53.598999;52.911201;77.1091;66.919701;60.7206;74.931602;85.345596;68.748802;69.624496;68.550903;71.248497;81.608002;75.792099;82.337097;138.992;131.2433;113.9689;98.444298;94.170197;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;04/2013;1;1;97.873299;45.5639;68.236603;14;24;1;1;1;;0;79.474899;67.738998;62.006199;55.007099;57.310398;56.816399;58.977501;58.347198;64.069504;63.224899;79.524498;85.4608;97.764702;97.873299;90.201599;75.537102;69.776802;67.299896;66.242104;55.749001;51.485802;47.867001;47.827301;45.5639;56.869999;80.407402;75.076698;81.708397;75.488602;76.400597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;05/2013;1;1;74.774498;53.296299;61.259899;1;17;1;1;1;;0;74.774498;70.5522;73.726898;69.4841;68.6091;69.425598;69.191902;71.935898;60.258099;57.4072;56.730701;58.217201;57.267399;55.3988;54.606201;53.557201;53.296299;53.8186;54.080601;53.557201;54.743198;60.676498;60.544201;59.304798;59.304798;59.304798;59.851799;57.676701;56.955799;60.952499;73.847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;06/2013;1;1;;;;;;0;0;0;;0;90.319603;89.338501;82.753197;82.5513;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60901000;2;08/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;54.6483;53.338001;53.902401;54.216999;54.563999;54.080601;53.296299;53.296299;55.2187;60.621399;59.895699;59.435799;58.977501;55.621601;57.353401;59.7094;60.8531;48.076099;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;09/2013;1;1;60.621399;28.173901;53.326302;19;30;1;1;1;;0;57.353401;57.353401;54.9543;54.521999;57.310398;58.977501;58.390598;56.238998;55.1763;54.258999;53.4319;51.106499;53.3797;52.734699;53.598999;52.651699;51.362598;55.091702;60.621399;58.488201;54.9543;53.776699;52.175701;51.701599;52.9944;53.598999;52.0415;50.6366;42.731098;28.173901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;10/2013;1;1;;;;;;0;0;0;;0;36.505001;37.9226;31.7173;;;;;;;;;;;;30.5868;33.646801;33.433701;40.892899;65.818802;54.385201;31.783899;31.509701;58.738098;65.956001;55.0494;37.698101;30.9562;31.9589;35.189301;39.546501;45.612598;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;11/2013;1;1;94.3974;37.805801;51.6604;25;22;1;1;1;;0;42.023602;44.884602;45.2043;43.0061;41.554699;59.7094;60.897202;63.686001;54.563999;45.078201;38.255798;46.2967;49.915001;56.238998;48.906399;43.243801;44.161701;43.5583;55.621601;43.835602;41.0882;37.805801;43.682598;65.009697;94.3974;81.608002;63.8325;55.091702;52.175701;44.479099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;12/2013;1;1;112.7819;45.320801;68.697403;21;6;1;1;1;;0;46.669899;60.302101;53.734901;72.781303;74.726196;45.320801;53.9967;90.857803;74.8349;57.579601;58.977501;57.267399;76.290901;70.411003;64.159798;65.055199;61.173698;56.687901;71.1894;89.7173;112.7819;92.017899;82.387497;86.153198;86.745003;78.596397;65.773102;60.346001;57.267399;52.0415;53.776699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;01/2014;1;1;85.243301;38.183601;51.116299;13;30;1;1;1;;0;54.6483;53.035999;55.483601;49.743;49.8745;46.5028;48.695801;49.1175;51.742699;52.859299;52.859299;75.585602;85.243301;67.011803;61.9617;65.727402;55.3563;56.955799;60.676498;45.973701;47.698002;43.835602;38.8988;38.517899;39.281399;39.400101;41.742001;39.509899;38.8988;38.183601;39.583099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;02/2014;1;1;;;;;;0;0;0;;0;38.111599;40.503601;41.004398;37.698101;40.198799;38.337101;37.9585;38.9715;;25.809601;25.3099;37.099499;27.866501;30.105499;25.809601;25.7488;28.3717;40.272598;46.837299;46.709301;40.291;36.108101;32.3102;31.3358;39.317902;41.667;42.2117;35.337299;;;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60901000;2;03/2014;1;1;;;;;;0;0;0;;0;46.345798;;;;;;;;;;;;;;;;;;;;;;;;;;;56.902199;46.384998;53.119202;45.2043;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
60901000;2;04/2014;1;1;67.496201;39.849098;49.423901;24;9;1;1;1;;0;54.216999;51.485802;50.382;48.3256;47.450001;45.243099;44.440601;40.235699;39.849098;47.827301;57.676701;53.077599;44.556198;42.608101;48.986801;61.040901;48.116001;49.955601;48.3256;43.120098;47.867001;42.570301;53.8186;67.496201;62.754101;65.727402;50.087399;42.608101;41.667;41.199902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60901000;2;05/2014;1;1;40.078999;27.7801;34.171299;2;27;1;1;1;;0;37.841702;40.078999;36.9482;36.770699;36.690899;36.549198;36.505001;36.584599;35.993801;34.108898;35.0849;35.993801;31.2696;34.720798;34.186199;34.2206;31.5429;35.337299;32.696899;35.0154;30.513201;32.201302;31.443399;34.539299;30.717899;36.0289;27.7801;35.6255;29.667801;33.723598;28.9286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60901000;2;06/2014;1;1;36.4697;26.1604;29.833099;4;25;1;1;1;;0;32.7981;30.178699;35.520599;36.4697;29.7325;34.720798;28.071301;33.544399;27.061899;30.9233;29.4018;27.287399;28.3717;32.377399;30.685101;28.4034;27.584101;27.811501;29.000601;30.073;32.696899;28.57;28.6336;26.6133;26.1604;28.665501;28.435101;28.332001;28.435101;28.435101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
