EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57060000;1;11/1953;1;1;180.0;68.0;203.0;21;1;1;1;1;;0;68.0;68.0;68.0;71.0;72.0;74.0;77.0;79.0;78.0;80.0;86.0;89.0;87.0;84.0;82.0;82.0;81.0;80.0;87.0;97.0;165.0;172.0;167.0;162.0;153.0;146.0;137.0;126.0;117.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57060000;1;12/1953;1;1;190.0;65.0;211.0;22;31;1;1;1;;0;81.0;80.0;78.0;78.0;76.0;75.0;78.0;95.0;112.0;107.0;98.0;95.0;93.0;98.0;142.0;142.0;132.0;115.0;97.0;115.0;137.0;175.0;157.0;142.0;127.0;117.0;107.0;95.0;82.0;75.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57060000;1;01/1954;1;1;102.0;66.0;175.0;6;1;1;1;1;79.0;1;66.0;68.0;70.0;72.0;90.0;101.0;102.0;100.0;99.0;97.0;96.0;95.0;95.0;94.0;92.0;92.0;91.0;91.0;90.0;89.0;88.0;87.0;86.0;86.0;85.0;84.0;84.0;83.0;82.0;81.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57060000;1;02/1954;1;1;122.0;73.0;176.0;20;10;1;1;1;79.0;1;80.0;79.0;78.0;77.0;76.0;76.0;75.0;74.0;74.0;73.0;73.0;73.0;76.0;86.0;91.0;94.0;98.0;107.0;112.0;121.0;120.0;112.0;107.0;102.0;92.0;82.0;77.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57060000;1;03/1954;1;1;100.0;67.0;149.0;31;18;1;1;1;79.0;1;75.0;74.0;74.0;74.0;73.0;73.0;73.0;72.0;72.0;72.0;71.0;71.0;70.0;70.0;70.0;69.0;68.0;67.0;70.0;76.0;82.0;85.0;80.0;76.0;75.0;74.0;73.0;73.0;79.0;86.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57060000;1;04/1954;1;1;120.0;80.0;184.0;2;27;1;1;1;79.0;1;105.0;115.0;117.0;105.0;104.0;105.0;103.0;100.0;97.0;93.0;90.0;94.0;97.0;90.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;83.0;83.0;83.0;81.0;80.0;89.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57060000;1;05/1954;1;1;80.0;70.0;149.0;15;7;1;1;1;79.0;1;77.0;76.0;74.0;73.0;72.0;72.0;70.0;70.0;70.0;70.0;71.0;74.0;75.0;77.0;79.0;80.0;78.0;78.0;78.0;76.0;76.0;75.0;75.0;74.0;73.0;73.0;73.0;73.0;72.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57060000;1;06/1954;1;1;90.0;73.0;162.0;8;3;1;1;1;79.0;1;74.0;74.0;73.0;73.0;73.0;73.0;78.0;87.0;86.0;81.0;79.0;77.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;84.0;84.0;83.0;82.0;81.0;80.0;80.0;78.0;78.0;77.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57060000;1;07/1954;1;1;76.0;70.0;143.0;31;19;1;1;1;79.0;1;74.0;74.0;73.0;73.0;73.0;72.0;72.0;72.0;71.0;73.0;73.0;73.0;72.0;72.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;73.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57060000;1;08/1954;1;1;90.0;60.0;132.0;31;15;1;1;1;79.0;1;75.0;74.0;73.0;73.0;72.0;72.0;70.0;70.0;67.0;67.0;65.0;64.0;64.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;62.0;69.0;76.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57060000;1;09/1954;1;1;140.0;60.0;148.0;16;14;1;1;1;79.0;1;81.0;72.0;66.0;64.0;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;62.0;77.0;120.0;111.0;96.0;88.0;85.0;81.0;80.0;77.0;74.0;74.0;74.0;72.0;71.0;70.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57060000;1;10/1954;1;1;88.0;66.0;146.0;5;31;1;1;1;79.0;1;67.0;67.0;72.0;79.0;86.0;82.0;79.0;75.0;73.0;72.0;72.0;71.0;73.0;76.0;77.0;75.0;75.0;74.0;72.0;70.0;71.0;72.0;72.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57060000;1;11/1954;1;1;96.0;65.0;145.0;19;3;1;1;1;79.0;1;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;67.0;69.0;70.0;71.0;75.0;82.0;88.0;94.0;94.0;89.0;84.0;76.0;71.0;71.0;71.0;70.0;70.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57060000;1;12/1954;1;1;105.0;69.0;177.0;15;1;1;1;1;79.0;1;69.0;69.0;71.0;73.0;82.0;83.0;83.0;88.0;95.0;93.0;90.0;94.0;95.0;99.0;102.0;99.0;96.0;95.0;95.0;93.0;91.0;90.0;89.0;86.0;85.0;84.0;83.0;82.0;87.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
