EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65984000;2;03/2015;1;1;1647.9749;526.48059;1135.5249;10;1;2;2;2;;0;526.48059;916.28998;1223.8772;1243.7632;1273.8553;1366.0183;1194.3121;933.81653;1471.717;1647.9749;1603.092;1450.3013;1514.9612;1165.0646;733.19922;1174.7784;1386.8815;1243.7632;1283.9562;1253.7589;996.30231;725.30377;789.51288;1126.5634;1136.1355;1233.8027;1263.7896;822.50989;561.18829;773.23688;1165.0646;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65984000;2;04/2015;1;1;1838.3586;415.81949;990.28302;15;5;2;2;2;;0;1273.8553;1314.4681;618.73059;472.98059;415.81949;749.10217;626.09613;873.11249;830.85162;978.26819;938.92627;714.5481;1198.4323;1631.9795;1838.3586;627.35211;730.11542;597.15308;606.2243;884.16492;802.47583;1450.3013;1557.8719;1518.5535;880.21661;464.58969;863.90649;1421.0795;1534.053;1294.9041;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;05/2015;1;1;1888.9933;421.51431;910.88733;29;2;1;1;1;;0;707.36469;421.51431;445.3313;986.54608;1712.5254;1611.0193;1188.6331;1106.3881;531.34979;477.36469;741.4502;1254.5599;1178.479;1001.559;1076.1447;758.47498;449.02679;710.6402;814.20508;797.0498;696.0307;615.06219;600.19421;450.1123;463.74771;792.62219;1445.8217;1567.0254;1888.9933;1113.5073;634.76233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;06/2015;1;1;2372.1069;486.11969;1159.1829;17;28;1;1;1;;0;1084.3051;1531.3191;1282.7423;830.18298;490.2912;653.45453;525.04431;802.8877;1106.7675;1002.3761;1060.9281;1165.0646;1253.7589;765.15479;1283.9562;2001.7687;2372.1069;1952.8594;2076.1255;1314.4681;942.63428;969.30542;1355.6387;1263.7896;1145.743;1005.3734;725.30377;486.11969;907.58148;1418.4359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;07/2015;1;1;4965.8423;916.28998;2682.811;21;5;2;2;2;;0;1450.3013;1376.4325;1821.1033;1263.7896;916.28998;1051.269;1060.5558;1042.0179;1314.4681;1324.7085;1670.6199;2643.4355;4206.0293;2685.2429;3439.5071;3533.5869;3517.8296;3517.8296;4802.2446;4605.564;4965.8423;4377.7861;4121.2827;4155.0908;3612.8362;3987.2651;2465.6057;3074.3762;2101.175;1569.7869;1493.2705;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65984000;2;08/2015;1;1;1856.6364;486.11969;1160.328;3;23;2;2;2;;0;1844.7585;1165.0646;1856.6364;1450.3013;1536.7889;1439.645;1294.0919;1525.8579;890.2738;1263.7896;1525.8579;1504.0988;1126.5634;1098.0604;1283.9562;678.72113;978.26819;1069.8783;1060.5558;996.30231;987.26721;773.23688;486.11969;1032.803;1117.0269;1273.8553;847.64563;1304.2626;1060.5558;519.65588;978.26819;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65984000;2;09/2015;1;1;1659.2805;264.08951;1065.863;29;7;2;2;2;;0;1174.7784;1439.645;1107.5258;1283.9562;1117.0269;526.48059;264.08951;686.39063;1223.8772;1204.132;1386.8815;1165.0646;678.72113;1060.5558;1283.9562;1117.0269;1051.269;978.26819;773.23688;391.45581;987.26721;933.81653;1014.4806;1032.803;1014.4806;1263.7896;1233.8027;1273.8553;1659.2805;1647.9749;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;0
65984000;2;10/2015;1;1;4623.2949;1107.5258;2156.3582;24;4;1;1;1;;0;1670.6199;1704.8413;1273.8553;1107.5258;1965.0369;2088.6338;1892.4701;1880.4921;2101.175;1821.1033;1580.8545;1126.5634;1844.7585;1809.326;1965.0369;2164.3745;2228.3936;1750.9425;3044.7617;2332.522;2479.0918;3104.1165;3533.5869;4623.2949;2452.1516;2293.2295;2280.197;2629.5637;2026.4221;2215.5244;1856.6364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;11/2015;1;1;5547.6416;1493.2705;3097.3347;29;2;1;1;1;;0;1704.8413;1493.2705;2588.1406;2215.5244;2026.4221;1739.3666;2280.197;1591.9562;3315.8022;3269.9258;3502.1033;2812.3867;2358.8794;2855.3403;2452.1516;2588.1406;2629.5637;3757.4231;4784.2158;4534.939;5131.8379;2685.2429;3692.8552;3692.8552;2956.6736;2280.197;3148.9619;5262.5972;5547.6416;4020.5874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;12/2015;1;1;7948.4028;1904.4814;4498.896;3;27;2;2;2;;0;2783.9097;4138.1714;7948.4028;5509.2549;7569.8511;3773.6418;5528.4336;2783.9097;4257.2397;5624.7646;6985.3418;5262.5972;5020.9077;4070.7986;4121.2827;4856.5103;4257.2397;3806.1709;5113.2754;7264.2012;5300.2217;4464.7935;2727.3374;2411.9836;3163.9729;3074.3762;1904.4814;4308.7217;4784.2158;3470.7434;3179.0154;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;01/2016;1;1;6057.2617;1032.803;2739.3999;11;31;1;1;1;;0;4464.7935;4965.8423;5169.0503;3163.9729;3000.5759;3502.1033;3392.885;3254.696;3408.3945;4087.5964;6057.2617;3692.8552;3628.7786;2465.6057;2189.8838;2615.7241;2358.8794;2506.1609;2332.522;2151.6687;1832.9142;1603.092;1514.9612;1603.092;1928.6038;1739.3666;1355.6387;1184.5276;1493.2705;1223.8772;1032.803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;02/2016;1;1;7156.3813;873.11249;2278.7661;28;21;1;1;1;;0;1429.0232;2345.6846;3392.885;3119.0334;2685.2429;2812.3867;1693.4004;1880.4921;2629.5637;2088.6338;1727.8245;1785.8718;1727.8245;1580.8545;1739.3666;1614.2617;1547.7542;1625.4655;1716.316;1355.6387;873.11249;1493.2705;1774.1951;2001.7687;2547.0061;2884.1345;3163.9729;7156.3813;3692.8552;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65984000;2;03/2016;1;1;3549.3752;1314.4681;2378.0522;4;20;1;1;1;;0;2547.0061;2588.1406;2884.1345;3549.3752;2713.2739;2741.4326;2713.2739;2358.8794;2358.8794;2519.7439;2629.5637;2228.3936;2425.3408;2267.1973;1832.9142;1952.8594;1928.6038;1965.0369;1750.9425;1314.4681;1844.7585;1727.8245;1880.4921;2425.3408;3455.1096;2519.7439;2741.4326;3074.3762;2398.6592;2306.2944;2076.1255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;04/2016;1;1;2151.6687;757.1098;1465.7834;1;17;1;1;1;;0;2151.6687;1940.715;1774.1951;2126.3562;1636.7032;1844.7585;1625.4655;1636.7032;1243.7632;916.28998;1107.5258;1681.9933;1558.7534;1797.5822;1681.9933;1273.8553;757.1098;1558.7534;1774.1951;1547.7542;1069.8783;1051.269;839.23022;864.58679;1088.6307;1856.6364;1547.7542;1429.0232;1603.092;987.26721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;05/2016;1;1;3838.8225;611.40332;1415.6497;31;14;2;2;2;;0;733.19922;996.30231;1294.0919;1314.4681;1355.6387;1345.2939;1223.8772;797.7066;1155.3861;1482.4766;1504.0988;1547.7542;1005.3734;611.40332;987.26721;1184.5276;1079.2367;1355.6387;1294.0919;1625.4655;1704.8413;1471.0117;1917.1193;2071.189;1690.3538;1662.891;1389.058;1207.4847;1194.3121;1844.7585;3838.8225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1
65984000;2;06/2016;1;1;3148.9619;969.30542;1837.7582;1;19;1;1;1;;0;3148.9619;2615.7241;2985.9104;2425.3408;2014.0789;2164.3745;2151.6687;1880.4921;1821.1033;1569.7869;1460.9919;1136.1355;1580.8545;1514.9612;1625.4655;1704.8413;1659.2805;1670.6199;969.30542;1324.7085;1739.3666;1844.7585;2001.7687;1844.7585;1580.8545;1023.6238;1716.316;1952.8594;2038.7983;1965.0369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;07/2016;1;1;2215.5244;733.19922;1542.335;5;31;1;1;1;;0;2051.2078;1940.715;1098.0604;1762.552;2215.5244;2026.4221;2189.8838;2026.4221;1366.0183;757.1098;1334.9838;1514.9612;1439.645;1558.7534;1625.4655;1493.2705;1088.6307;1832.9142;1727.8245;1591.9562;1659.2805;1716.316;1418.4359;916.28998;1355.6387;1536.7889;1636.7032;1704.8413;1558.7534;933.81653;733.19922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;08/2016;1;1;;;;;;0;0;0;;0;1283.9562;1471.717;1471.717;1155.3861;951.4884;951.4884;951.4884;1145.743;1659.2805;1659.2805;1525.8579;1418.4359;881.67493;479.5304;916.28998;1704.8413;1493.2705;1704.8413;1429.0232;1591.9562;2812.3867;3408.3945;3044.7617;2547.0061;2138.9961;2254.23;1704.8413;1693.4004;1922.9485;2249.1648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;0
65984000;2;09/2016;1;1;2755.5598;969.30542;1830.0155;7;19;1;1;1;;0;2345.6846;2228.3936;2202.6877;1386.8815;1591.9562;2164.3745;2755.5598;1940.715;2241.2954;2241.2954;1493.2705;1625.4655;2228.3936;1989.4916;1750.9425;2051.2078;1324.7085;1060.5558;969.30542;1928.6038;1681.9933;1681.9933;1471.717;1625.4655;1243.7632;2126.3562;2014.0789;1832.9142;1844.7585;1856.6364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;10/2016;1;1;2727.3374;942.63428;1604.0334;14;2;1;1;1;;0;1366.0183;942.63428;1184.5276;1647.9749;1647.9749;1603.092;1727.8245;1273.8553;1145.743;1591.9562;1785.8718;960.37878;2126.3562;2727.3374;2001.7687;1460.9919;2038.7983;1739.3666;1704.8413;1739.3666;1536.7889;1693.4004;987.26721;1482.4766;1739.3666;1916.526;1797.5822;1916.526;2189.8838;969.30542;1079.2367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;11/2016;1;1;2126.3562;781.35632;1471.5696;11;13;1;1;1;;0;1558.7534;1126.5634;1614.2617;1762.552;2076.1255;1088.6307;1591.9562;1681.9933;1940.715;1916.526;2126.3562;1493.2705;781.35632;1184.5276;1005.3734;1418.4359;1681.9933;1670.6199;1283.9562;960.37878;1547.7542;1355.6387;1324.7085;1704.8413;1482.4766;1345.2939;1165.0646;1376.4325;1504.0988;1376.4325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;12/2016;1;1;2398.6592;925.0351;1754.1178;22;25;1;1;1;;0;1294.0919;1397.365;1904.4814;1471.717;1536.7889;1844.7585;1785.8718;2151.6687;2101.175;1670.6199;1023.6238;1471.717;1797.5822;1844.7585;1977.2477;1693.4004;1334.9838;1098.0604;1716.316;2202.6877;2385.3667;2398.6592;2398.6592;2254.23;925.0351;1659.2805;1940.715;1558.7534;1868.5475;2088.6338;1580.8545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;01/2017;1;1;2425.3408;951.4884;1803.8441;10;1;1;1;1;;0;951.4884;1603.092;2001.7687;1821.1033;1916.526;1727.8245;2202.6877;1625.4655;2189.8838;2425.3408;2358.8794;2385.3667;1892.4701;1965.0369;1774.1951;2088.6338;1928.6038;1704.8413;2063.6501;1832.9142;1386.8815;951.4884;1916.526;1940.715;1880.4921;1844.7585;1739.3666;1355.6387;1079.2367;1647.9749;1716.316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;02/2017;1;1;2241.2954;1165.0646;1789.3051;18;5;1;1;1;;0;1868.5475;1952.8594;1693.4004;1762.552;1165.0646;1681.9933;1750.9425;1892.4701;1704.8413;1716.316;1704.8413;1253.7589;1844.7585;1844.7585;2088.6338;2101.175;2151.6687;2241.2954;1580.8545;1952.8594;2014.0789;1989.4916;2063.6501;1928.6038;1880.4921;1283.9562;1471.717;1514.9612;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65984000;2;03/2017;1;1;2101.175;403.55701;1388.224;9;26;2;2;2;;0;1940.715;1940.715;2001.7687;1693.4004;1174.7784;1681.9933;2026.4221;1916.526;2101.175;1809.326;1005.3734;996.30231;1117.0269;1739.3666;1625.4655;1856.6364;2001.7687;1283.9562;864.58679;682.25201;1250.6235;1429.7773;1378.959;640.94171;839.23022;403.55701;749.10217;1155.3861;1194.3121;1397.365;1136.1355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1
65984000;2;04/2017;1;1;1670.6199;415.81949;1048.9923;27;2;1;1;1;;0;717.44592;415.81949;701.84302;1079.2367;942.63428;969.30542;1450.3013;898.90942;440.8259;839.23022;1460.9919;1536.7889;1376.4325;814.20508;805.93732;814.20508;933.81653;1324.7085;1194.3121;1314.4681;1032.803;969.30542;814.20508;951.4884;1273.8553;1439.645;1670.6199;1569.7869;951.4884;765.15479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;05/2017;1;1;2189.8838;519.65588;1041.5149;20;14;1;1;1;;0;540.24707;898.90942;1165.0646;1060.5558;1042.0179;773.23688;547.18872;856.09778;1005.3734;1042.0179;1051.269;1098.0604;725.30377;519.65588;582.47791;678.72113;533.34442;589.65161;1547.7542;2189.8838;1647.9749;1727.8245;1263.7896;996.30231;733.19922;1194.3121;996.30231;757.1098;1032.803;1716.316;1774.1951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;06/2017;1;1;3074.3762;633.37952;1603.7443;19;16;2;2;2;;0;1928.6038;2657.3394;2506.1609;1659.2805;1750.9425;1785.8718;2026.4221;1727.8245;1892.4701;2063.6501;1704.8413;1547.7542;1355.6387;1042.0179;886.64063;633.37952;751.51813;706.1795;3074.3762;2228.3936;1450.3013;1493.2705;1397.365;1591.9562;1042.0179;1243.7632;1407.8832;1514.9612;1471.717;1569.7869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;07/2017;1;1;1569.7869;686.39063;1130.9058;5;9;1;1;1;;0;1345.2939;814.20508;1334.9838;1439.645;1569.7869;1525.8579;1253.7589;881.67493;686.39063;925.0351;1263.7896;1136.1355;1032.803;1386.8815;1023.6238;773.23688;1069.8783;1304.2626;1117.0269;1439.645;1493.2705;830.85162;717.44592;890.2738;1263.7896;1136.1355;1204.132;1213.9871;1005.3734;890.2738;1088.6307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;08/2017;1;1;1504.0988;671.08929;1200.153;18;6;1;1;1;;0;1324.7085;1304.2626;1386.8815;1418.4359;1263.7896;671.08929;942.63428;1023.6238;1324.7085;1397.365;1145.743;1042.0179;741.13202;951.4884;1482.4766;1397.365;1294.0919;1504.0988;839.23022;773.23688;1184.5276;1471.717;1376.4325;1471.717;1294.0919;1136.1355;773.23688;1117.0269;1397.365;1314.4681;1439.645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;09/2017;1;1;;;;;;0;0;0;;0;1366.0183;741.13202;575.34277;898.90942;1471.717;1439.645;873.11249;978.26819;969.30542;773.23688;;;;;;;648.42157;1126.5634;1079.2367;1014.4806;1145.743;1042.0179;822.50989;575.34277;805.93732;933.81653;925.0351;996.30231;847.64563;547.18872;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;10/2017;1;1;4748.2471;479.5304;1670.3831;31;8;1;1;1;;0;519.65588;604.11438;725.30377;789.51288;741.13202;717.44592;554.16913;479.5304;709.62561;1580.8545;1892.4701;1739.3666;1659.2805;1514.9612;969.30542;1117.0269;1493.2705;1460.9919;1355.6387;1460.9919;1233.8027;1727.8245;2151.6687;2345.6846;2438.73;2228.3936;3059.5532;3533.5869;2898.5791;3331.1565;4748.2471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;11/2017;1;1;3581.0439;960.37878;2151.0007;7;12;1;1;1;;0;3315.8022;2241.2954;1868.5475;2826.6729;3119.0334;3439.5071;3581.0439;2629.5637;2438.73;2215.5244;1977.2477;960.37878;1504.0988;1989.4916;1079.2367;1785.8718;1977.2477;1977.2477;1750.9425;2177.1128;2001.7687;2126.3562;2051.2078;2026.4221;2088.6338;1525.8579;1774.1951;2101.175;2051.2078;1928.6038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65984000;2;12/2017;1;1;;;;;;0;0;0;;0;1856.6364;1098.0604;916.28998;1965.0369;1989.4916;;1940.715;1965.0369;1418.4359;839.23022;1727.8245;1429.0232;1294.0919;1418.4359;1580.8545;1098.0604;694.0979;960.37878;1204.132;1636.7032;1243.7632;1366.0183;1174.7784;694.0979;554.16913;749.10217;978.26819;1155.3861;942.63428;611.40332;519.65588;1;1;1;1;1;0;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;01/2018;1;1;3104.1165;415.81949;1513.0695;16;1;1;1;1;;0;415.81949;1243.7632;2038.7983;1591.9562;1525.8579;1569.7869;765.15479;1194.3121;1283.9562;1429.0232;1366.0183;1184.5276;1098.0604;960.37878;1856.6364;3104.1165;3059.5532;2699.2424;2372.1069;2280.197;1636.7032;1774.1951;1614.2617;1407.8832;1314.4681;1174.7784;519.65588;648.42157;1136.1355;1345.2939;1294.0919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65984000;2;02/2018;1;1;1681.9933;618.73059;1254.1646;9;4;1;1;1;;0;1194.3121;1386.8815;1098.0604;618.73059;960.37878;1366.0183;1482.4766;1450.3013;1681.9933;1345.2939;709.62561;822.50989;822.50989;1407.8832;1324.7085;1625.4655;1194.3121;925.0351;1355.6387;1681.9933;1614.2617;1525.8579;1569.7869;1355.6387;671.08929;1014.4806;1439.645;1471.717;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
