EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37340000;2;11/1970;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;
37340000;2;12/1970;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37340000;2;01/1971;1;1;46.4394;0.0;3.9382;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16069999;46.4394;17.032101;5.1188002;2.7370999;2.4449;4.2943001;14.149;10.888;18.8197;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
37340000;2;02/1971;1;1;378.1004;0.9084;43.791199;28;16;1;1;1;;0;220.5121;52.881001;24.812201;9.5949001;5.5626998;4.4926;3.3794;12.6387;5.3381;2.5885999;1.9169;1.7964;1.4615999;1.2603;1.0761;0.9084;0.9084;14.9413;7.2873001;3.7302001;3.2114;3.3794;24.275999;145.6326;100.8901;46.4394;147.1377;378.1004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37340000;2;03/1971;1;1;458.05081;2.5885999;52.949299;1;16;1;1;1;;0;458.05081;370.33231;88.045898;44.904202;167.5242;82.539497;56.284401;29.347;15.7586;10.5558;7.8299999;5.7926998;4.6961002;3.7302001;3.2114;2.5885999;6.0281;44.904202;22.7082;9.9092999;5.5626998;11.9203;19.282801;14.149;13.7622;7.0244002;23.7467;25.355;31.7808;21.6964;32.406799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;04/1971;1;1;328.06161;8.3952999;94.143501;8;22;1;1;1;;0;96.102501;71.142303;41.922901;17.032101;117.3879;228.218;288.72321;328.06161;277.7027;196.5177;83.624397;63.462101;48.798401;83.624397;49.5998;29.347;19.282801;14.9413;11.9203;9.5949001;59.811001;8.3952999;104.5694;159.5022;102.1081;64.394402;50.408699;45.668098;64.394402;88.045898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37340000;2;05/1971;1;1;84.7174;4.9047999;21.974899;1;31;1;1;1;;0;84.7174;67.2388;38.361599;53.720402;42.657101;28.756001;18.3631;14.149;12.2765;13.7622;17.913;16.1768;11.9203;9.2862997;8.1098003;8.1098003;23.2241;57.1544;38.361599;21.2005;14.9413;12.6387;10.888;9.9092999;8.6864996;7.8299999;7.8299999;6.7670999;6.0281;5.3381;4.9047999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;06/1971;1;1;;;;;;0;0;0;;0;5.5626998;6.2690001;11.2261;11.9203;10.5558;8.9834995;7.2873001;6.2690001;5.7926998;5.1188002;4.6961002;8.6864996;24.812201;14.542;10.2296;8.1098003;7.2873001;6.2690001;5.3381;4.6961002;4.4926;4.2943001;4.2943001;4.1011;3.9131;3.7302001;3.5523;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37340000;2;01/1973;1;1;154.7979;0.2256;9.4497995;16;9;1;1;1;;0;1.0761;0.68720001;0.55909997;5.1188002;1.2603;0.55909997;0.39500001;0.3035;0.2256;0.39500001;0.3475;0.62120003;0.4461;0.3035;74.153702;154.7979;11.5702;9.2862997;2.8903;2.7370999;2.0420001;1.4615999;1.1661;0.75700003;0.50080001;0.75700003;0.75700003;0.50080001;5.3381;7.8299999;4.1011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;02/1973;1;1;84.7174;0.037099998;11.3903;25;18;1;1;1;;0;3.5523;1.7964;1.1661;0.83069998;0.75700003;0.62120003;0.62120003;0.62120003;0.62120003;0.4461;0.2256;0.16069999;0.1329;0.1082;0.067199998;0.067199998;0.050799999;0.037099998;7.2873001;5.3381;2.1716001;1.0761;0.62120003;58.917702;84.7174;68.202698;62.537601;16.1768;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37340000;2;03/1973;1;1;131.0706;0.99019998;18.266899;12;11;1;1;1;;0;9.9092999;6.5152998;3.5523;20.2285;11.2261;7.8299999;3.5523;3.2114;1.5688;1.1661;0.99019998;131.0706;83.624397;60.712002;25.904699;11.9203;46.4394;10.888;7.0244002;4.4926;3.0483999;4.9047999;35.643299;16.1768;11.2261;11.5702;6.2690001;3.5523;7.8299999;2.3059001;11.9203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;04/1973;1;1;527.83881;1.6804;113.4347;16;5;1;1;1;;0;5.7926998;3.9131;2.4449;2.3059001;1.6804;1.7964;70.154404;90.306198;76.201599;345.1088;169.15601;108.3251;415.59131;258.4877;207.3936;527.83881;290.957;165.9016;135.34621;100.8901;53.720402;28.756001;23.2241;18.8197;12.6387;8.9834995;64.394402;96.102501;74.153702;42.657101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37340000;2;05/1973;1;1;153.24789;1.5688;20.376499;2;26;1;1;1;;0;103.3345;153.24789;83.624397;38.361599;21.6964;14.9413;12.2765;10.2296;8.3952999;10.2296;22.7082;28.756001;13.3815;9.5949001;6.7670999;5.7926998;4.6961002;6.2690001;6.5152998;4.6961002;3.9131;3.2114;2.8903;2.3059001;2.3059001;1.5688;2.1716001;3.0483999;28.172001;12.2765;4.2943001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;06/1973;1;1;52.881001;0.62120003;5.9840999;30;25;1;1;1;;0;23.7467;6.7670999;4.1011;3.2114;2.8903;2.4449;2.1716001;1.7964;1.5688;1.3588001;1.1661;1.2603;1.0761;1.0761;1.0761;1.0761;0.99019998;0.9084;0.9084;0.83069998;0.99019998;0.83069998;0.68720001;0.68720001;0.62120003;0.62120003;26.4613;11.5702;23.7467;52.881001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37340000;2;07/1973;1;1;3.2114;0.2256;0.93150002;1;24;1;1;1;;0;3.2114;2.5885999;2.0420001;1.5688;1.7964;1.2603;1.1661;0.99019998;0.9084;0.75700003;0.68720001;0.62120003;0.62120003;0.62120003;0.50080001;0.50080001;0.50080001;0.4461;0.39500001;0.3475;0.3035;0.26289999;0.26289999;0.2256;0.2256;3.2114;0.83069998;0.62120003;0.55909997;0.4461;0.39500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;08/1973;1;1;3.0483999;0.0167;0.3829;7;31;1;1;1;;0;0.3035;0.2256;0.2256;0.2256;0.2256;0.19159999;3.0483999;2.1716001;1.0761;0.68720001;0.55909997;0.50080001;0.39500001;0.3035;0.26289999;0.19159999;0.1329;0.1329;0.1329;0.1329;0.1082;0.1082;0.1082;0.086300001;0.086300001;0.067199998;0.050799999;0.050799999;0.037099998;0.025699999;0.0167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;09/1973;1;1;0.0098000001;0.0;0.00079999998;1;8;1;1;1;;0;0.0098000001;0.0049999999;0.0049999999;0.0019;0.00039999999;0.00039999999;0.00039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37340000;2;10/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;11/1973;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37340000;2;12/1973;1;1;5.3381;0.0;0.17839999;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19159999;5.3381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;01/1974;1;1;191.20641;0.0167;21.9928;22;17;1;1;1;;0;6.2690001;2.3059001;0.1082;0.75700003;0.55909997;0.3035;0.2256;0.3475;0.1082;0.086300001;0.050799999;0.067199998;0.050799999;0.037099998;0.050799999;0.025699999;0.0167;2.1716001;45.668098;89.171997;144.1364;191.20641;90.306198;39.764198;22.198999;11.5702;7.8299999;7.5558;5.7926998;6.7670999;6.2690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;02/1974;1;1;426.68069;5.1188002;83.890297;26;5;1;1;1;;0;7.2873001;9.2862997;7.5558;6.5152998;5.1188002;52.881001;79.334;64.394402;102.1081;51.225201;24.812201;16.601299;22.198999;136.78909;67.2388;44.904202;27.024599;31.7808;93.759003;110.8716;92.599701;46.4394;20.2285;59.811001;399.27289;426.68069;216.71651;125.4929;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37340000;2;03/1974;1;1;613.69733;60.712002;203.0144;14;18;1;1;1;;0;67.2388;74.153702;135.34621;244.0907;212.95889;203.7307;132.487;72.1381;77.237602;214.83299;148.65179;159.5022;352.5679;613.69733;279.88699;200.10539;98.4795;60.712002;102.1081;71.142303;64.394402;499.84879;449.36761;423.89249;412.84531;299.99231;240.06461;117.3879;75.173599;126.8742;62.537601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;04/1974;1;1;804.23798;28.756001;180.52341;19;4;1;1;1;;0;52.049301;41.195999;33.039902;28.756001;147.1377;141.17081;290.957;211.0943;145.6326;91.448799;156.35699;162.6837;170.79691;126.8742;94.926498;51.225201;290.957;648.7243;804.23798;375.5007;328.06161;256.40179;145.6326;129.66299;104.5694;93.759003;75.173599;66.282799;74.153702;77.237602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37340000;2;05/1974;1;1;115.2738;7.9928002;36.2635;11;29;1;1;1;0.0;0;78.2817;58.917702;42.657101;34.3274;35.643299;37.6712;26.4613;41.195999;46.4394;41.922901;115.2738;74.549599;69.276199;68.3106;70.249496;25.9988;20.756701;17.4785;15.7468;14.5145;12.959;42.830898;29.466801;23.2946;18.8445;13.3386;11.5023;10.8104;7.9928002;8.8788996;8.5776997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;06/1974;1;1;7.9928002;2.0006001;4.1954999;1;30;1;1;1;0.0;0;7.9928002;7.1588998;6.8924999;6.8924999;6.3765001;5.6448002;5.8831;5.8831;5.8831;5.4120002;4.9629998;4.5358;3.9353001;3.7458;3.3824999;3.2086999;3.2086999;3.04;3.04;3.04;2.8764;2.8764;2.8764;2.7179999;2.7179999;2.5645001;2.5645001;2.4161;2.1342001;2.0006001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37340000;2;07/1974;1;1;2.4161;0.6893;1.5625;7;30;1;1;1;0.0;0;2.0006001;2.0006001;1.8717999;1.8717999;1.7479;1.6287;2.4161;2.4161;2.4161;2.2727001;2.2727001;2.1342001;2.1342001;1.8717999;1.8717999;1.7479;1.6287;1.5142;1.4045;1.2993;1.1988;1.1028;1.0113;1.0113;0.92430001;0.8416;0.8416;0.8416;0.7633;0.6893;0.6893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;08/1974;1;1;0.6893;0.1129;0.34400001;1;30;1;1;1;0.0;0;0.6893;0.6893;0.61949998;0.4923;0.28619999;0.3319;0.55379999;0.4923;0.4923;0.4923;0.43489999;0.43489999;0.43489999;0.38139999;0.38139999;0.3319;0.3319;0.3319;0.28619999;0.28619999;0.24429999;0.24429999;0.2061;0.2061;0.1715;0.1715;0.14040001;0.14040001;0.14040001;0.1129;0.1129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;09/1974;1;1;0.38139999;0.0;0.045200001;18;15;1;1;1;0.0;0;0.1129;0.1129;0.1129;0.1129;0.088600002;0.088600002;0.067599997;0.049800001;0.034899998;0.034899998;0.023;0.0138;0.0071;0.00060000003;0.0;0.0;0.0;0.38139999;0.1129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37340000;2;10/1974;1;1;0.0071;0.0;0.00019999999;10;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37340000;2;11/1974;1;1;1.4045;0.0;0.19670001;25;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0113;0.43489999;0.2061;0.14040001;0.088600002;0.023;0.0027999999;0.0;0.0;0.61949998;1.4045;1.1028;0.43489999;0.2061;0.1129;0.1129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37340000;2;12/1974;1;1;8.5776997;0.034899998;1.1071;5;31;1;1;1;0.0;0;0.049800001;0.4923;1.6287;3.2086999;8.5776997;3.5616;1.6287;0.6893;0.4923;0.3319;0.3319;0.24429999;0.2061;0.14040001;0.1129;0.1129;4.3302999;3.3824999;1.6287;1.0113;0.61949998;0.38139999;0.28619999;0.2061;0.1715;0.14040001;0.1129;0.088600002;0.067599997;0.049800001;0.034899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
