EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17123000;2;07/2001;1;1;655.00092;540.71191;579.92682;1;23;1;1;1;;0;655.00092;649.39459;638.23041;638.23041;627.13092;627.13092;616.0965;616.0965;605.12762;594.22461;594.22461;583.38782;577.99438;572.6178;572.6178;567.25787;561.91479;561.91479;556.58862;551.27942;551.27942;545.98712;540.71191;540.71191;540.71191;545.98712;556.58862;556.58862;551.27942;540.71191;540.71191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;08/2001;1;1;535.4538;438.87619;474.96109;1;27;1;1;1;;0;535.4538;530.21283;524.98907;519.78259;519.78259;509.42169;504.2673;488.90961;488.90961;483.82559;478.7594;478.7594;473.711;473.711;468.68051;468.68051;463.66791;458.67331;458.67331;453.69681;453.69681;448.7384;448.7384;448.7384;443.7981;443.7981;438.87619;443.7981;453.69681;458.67331;458.67331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;09/2001;1;1;514.59338;453.69681;476.4978;22;14;1;1;1;;0;463.66791;468.68051;478.7594;478.7594;483.82559;488.90961;488.90961;483.82559;478.7594;478.7594;468.68051;463.66791;458.67331;453.69681;458.67331;468.68051;458.67331;453.69681;458.67331;478.7594;499.13049;514.59338;514.59338;509.42169;488.90961;478.7594;478.7594;468.68051;468.68051;458.67331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;10/2001;1;1;764.51752;458.67331;600.44659;21;1;1;1;1;;0;458.67331;473.711;488.90961;499.13049;494.0112;488.90961;488.90961;488.90961;494.0112;488.90961;478.7594;483.82559;519.78259;610.60388;671.91577;717.71869;746.8526;752.72559;740.99487;752.72559;764.51752;758.61389;740.99487;717.71869;688.97382;655.00092;666.26147;638.23041;572.6178;540.71191;530.21283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;11/2001;1;1;1065.1429;540.71191;790.48199;25;1;1;1;1;;0;540.71191;561.91479;583.38782;621.60559;649.39459;671.91577;694.69141;694.69141;735.15271;770.43628;794.26318;776.3703;764.51752;740.99487;711.93842;688.97382;671.91577;666.26147;688.97382;746.8526;848.75012;954.90161;999.80847;1006.2797;1065.1429;1051.9659;1045.3979;1006.2797;974.06311;986.90778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;12/2001;1;1;2129.0295;1038.8438;1719.2565;27;1;2;2;2;;0;1038.8438;1111.6904;1255.2507;1382.8452;1426.2834;1426.2834;1448.1699;1484.8933;1507.074;1551.7631;1559.2535;1589.335;1650.0699;1680.7209;1750.3693;1836.7654;1916.5024;2038.2061;2005.5079;1932.585;1884.4722;1868.5247;1820.954;1844.6882;1981.1003;2104.1287;2129.0295;2079.3257;2038.2061;1964.884;1989.2251;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;01/2002;1;1;3384.0547;1916.5024;2519.8911;13;31;1;1;1;;0;2079.3257;2204.3149;2229.6035;2314.5891;2323.1458;2366.0867;2558.1111;2638.095;2700.8694;2837.0322;3068.8733;3316.3425;3384.0547;3297.0801;3125.4126;2975.4092;2846.1887;2736.9609;2629.1675;2540.4487;2417.9607;2400.6277;2348.8789;2297.5071;2229.6035;2195.907;2162.3821;2038.2061;1989.2251;1948.7122;1916.5024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;02/2002;1;1;2901.3347;1650.0699;2417.448;24;4;1;1;1;;0;1868.5247;1789.4681;1711.5593;1650.0699;1696.1167;1836.7654;1997.361;2195.907;2280.4675;2400.6277;2383.3364;2417.9607;2505.2466;2558.1111;2611.3425;2638.095;2655.9802;2709.8774;2718.8953;2718.8953;2736.9609;2800.5042;2892.1191;2901.3347;2873.7178;2791.3967;2700.8694;2647.0327;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17123000;2;03/2002;1;1;2647.0327;1860.5677;2340.1228;1;24;1;1;1;;0;2647.0327;2629.1675;2611.3425;2593.5581;2584.6812;2566.9578;2549.2749;2540.4487;2514.0317;2470.2085;2505.2466;2558.1111;2575.8145;2549.2749;2478.9526;2417.9607;2314.5891;2212.7339;2112.4182;2038.2061;1997.361;1940.6429;1884.4722;1860.5677;1892.4628;1989.2251;2112.4182;2246.5156;2348.8789;2400.6277;2400.6277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;04/2002;1;1;2400.6277;1354.1362;1865.6299;1;28;1;1;1;;0;2400.6277;2383.3364;2374.7063;2271.9636;2229.6035;2212.7339;2179.123;2120.7183;2046.4081;1972.9866;1916.5024;1868.5247;1805.1882;1742.5841;1758.166;1797.3225;1860.5677;1932.585;1924.5381;1884.4722;1820.954;1742.5841;1688.413;1581.7968;1559.2535;1440.8621;1361.2946;1354.1362;1375.649;1361.2946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;05/2002;1;1;1339.8571;942.19788;1125.0601;1;31;1;1;1;;0;1339.8571;1332.7366;1325.6285;1311.4509;1297.324;1276.2296;1255.2507;1234.3881;1213.6425;1199.8771;1172.5042;1158.8969;1145.3427;1131.8416;1118.394;1091.6602;1065.1429;1045.3979;1019.2639;1012.7648;1012.7648;1019.2639;1025.7767;1038.8438;1038.8438;1038.8438;1038.8438;1019.2639;993.3512;961.27472;942.19788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;06/2002;1;1;923.24902;683.27191;782.34308;1;30;1;1;1;;0;923.24902;916.9613;898.18433;873.35059;873.35059;861.02112;848.75012;836.53802;824.38501;812.2915;800.25763;800.25763;788.28381;776.3703;776.3703;764.51752;758.61389;752.72559;740.99487;740.99487;735.15271;735.15271;729.32581;717.71869;711.93842;706.17371;700.42468;694.69141;688.97382;683.27191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;07/2002;1;1;683.27191;583.38782;625.72913;1;27;1;1;1;;0;683.27191;677.58588;677.58588;671.91577;660.62323;655.00092;649.39459;643.8045;638.23041;638.23041;632.67261;627.13092;627.13092;627.13092;621.60559;616.0965;616.0965;610.60388;605.12762;610.60388;605.12762;605.12762;599.66779;599.66779;599.66779;594.22461;583.38782;583.38782;594.22461;610.60388;632.67261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;08/2002;1;1;638.23041;488.90961;542.14301;1;30;1;1;1;;0;638.23041;638.23041;621.60559;594.22461;594.22461;594.22461;588.79791;583.38782;572.6178;561.91479;551.27942;545.98712;540.71191;530.21283;530.21283;524.98907;519.78259;519.78259;519.78259;519.78259;519.78259;514.59338;509.42169;509.42169;499.13049;499.13049;499.13049;494.0112;494.0112;488.90961;488.90961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;09/2002;1;1;577.99438;483.82559;528.88373;14;1;1;1;1;;0;483.82559;483.82559;483.82559;494.0112;494.0112;509.42169;509.42169;509.42169;509.42169;530.21283;488.90961;509.42169;540.71191;577.99438;572.6178;561.91479;551.27942;551.27942;556.58862;551.27942;545.98712;540.71191;535.4538;530.21283;530.21283;524.98907;524.98907;540.71191;556.58862;567.25787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;10/2002;1;1;616.0965;509.42169;548.14178;23;7;1;1;1;;0;561.91479;551.27942;540.71191;530.21283;519.78259;519.78259;509.42169;509.42169;509.42169;509.42169;509.42169;514.59338;519.78259;524.98907;519.78259;535.4538;561.91479;567.25787;561.91479;561.91479;572.6178;594.22461;616.0965;605.12762;594.22461;577.99438;561.91479;567.25787;561.91479;540.71191;561.91479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;11/2002;1;1;764.51752;561.91479;670.3985;16;24;2;2;2;;0;594.22461;610.60388;632.67261;638.23041;655.00092;671.91577;671.91577;694.69141;700.42468;694.69141;677.58588;671.91577;671.91577;688.97382;735.15271;764.51752;752.72559;740.99487;706.17371;666.26147;655.00092;627.13092;572.6178;561.91479;583.38782;610.60388;649.39459;729.32581;740.99487;740.99487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;12/2002;1;1;1213.6425;621.60559;875.05518;31;8;2;2;2;;0;729.32581;717.71869;694.69141;677.58588;671.91577;649.39459;632.67261;621.60559;627.13092;649.39459;740.99487;788.28381;812.2915;929.55103;993.3512;1012.7648;1019.2639;1025.7767;967.6618;954.90161;942.19788;948.5426;954.90161;954.90161;948.5426;1025.7767;1032.3033;1019.2639;1051.9659;1118.394;1213.6425;1;1;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
17123000;2;01/2003;1;1;2195.907;1304.3811;1714.2158;26;1;1;1;1;;0;1304.3811;1397.2748;1514.4919;1544.2847;1581.7968;1604.4475;1619.6075;1604.4475;1566.7559;1514.4919;1455.49;1419.0126;1397.2748;1382.8452;1433.5665;1499.6683;1470.1672;1470.1672;1507.074;1604.4475;1805.1882;1964.884;2087.5825;2137.3513;2179.123;2195.907;2195.907;2162.3821;2162.3821;2162.3821;2195.907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;02/2003;1;1;2280.4675;1805.1882;2072.6936;6;14;1;1;1;;0;2212.7339;2195.907;2246.5156;2246.5156;2263.4705;2280.4675;2246.5156;2212.7339;2129.0295;2038.2061;1940.6429;1868.5247;1836.7654;1805.1882;1836.7654;1948.7122;2021.835;1997.361;1997.361;1972.9866;1964.884;1981.1003;2087.5825;2120.7183;2170.7471;2162.3821;2137.3513;2112.4182;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17123000;2;03/2003;1;1;3277.8552;1900.4648;2494.0825;27;11;1;1;1;;0;2087.5825;2046.4081;2062.845;2129.0295;2229.6035;2212.7339;2154.0276;2104.1287;2062.845;1956.7925;1900.4648;1997.361;2129.0295;2297.5071;2374.7063;2400.6277;2522.8274;2700.8694;2746.0088;2664.938;2575.8145;2602.4453;2700.8694;2755.0667;2910.5598;3182.2949;3277.8552;3249.0881;3153.8108;3087.6814;3040.7329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;04/2003;1;1;3087.6814;1868.5247;2599.8291;3;30;1;1;1;;0;3040.7329;3068.8733;3087.6814;3059.4834;3003.3472;2947.5583;2910.5598;2929.0396;2938.2942;2873.7178;2837.0322;2800.5042;2791.3967;2827.8855;2782.2993;2700.8694;2611.3425;2505.2466;2400.6277;2340.2905;2323.1458;2348.8789;2340.2905;2297.5071;2229.6035;2137.3513;2062.845;1997.361;1932.585;1868.5247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;05/2003;1;1;1805.1882;1172.5042;1451.5417;1;26;1;1;1;;0;1805.1882;1742.5841;1696.1167;1650.0699;1650.0699;1642.4366;1680.7209;1719.2981;1680.7209;1657.715;1665.3719;1581.7968;1604.4475;1529.3643;1455.49;1411.7543;1411.7543;1368.4656;1339.8571;1311.4509;1283.2482;1255.2507;1227.4598;1206.7532;1186.1643;1172.5042;1179.3276;1199.8771;1213.6425;1213.6425;1255.2507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;06/2003;1;1;1269.2238;830.4541;995.46368;1;30;1;1;1;;0;1269.2238;1255.2507;1220.5446;1193.0142;1165.6938;1131.8416;1105.0002;1085.0105;1065.1429;1051.9659;1038.8438;1019.2639;999.80847;980.47852;974.06311;954.90161;948.5426;929.55103;923.24902;910.68793;898.18433;885.7384;885.7384;873.35059;867.17853;861.02112;854.87817;848.75012;836.53802;830.4541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;07/2003;1;1;824.38501;643.8045;729.92932;1;30;1;1;1;;0;824.38501;812.2915;806.26709;800.25763;788.28381;776.3703;770.43628;764.51752;752.72559;752.72559;758.61389;752.72559;746.8526;746.8526;740.99487;740.99487;735.15271;729.32581;723.51453;717.71869;711.93842;700.42468;694.69141;683.27191;677.58588;666.26147;660.62323;655.00092;649.39459;643.8045;643.8045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;08/2003;1;1;638.23041;530.21283;582.2345;1;30;1;1;1;;0;638.23041;627.13092;627.13092;616.0965;616.0965;605.12762;605.12762;605.12762;605.12762;605.12762;605.12762;588.79791;588.79791;583.38782;583.38782;583.38782;583.38782;583.38782;572.6178;572.6178;572.6178;561.91479;561.91479;561.91479;551.27942;551.27942;551.27942;540.71191;540.71191;530.21283;530.21283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;09/2003;1;1;706.17371;530.21283;597.83911;14;1;1;1;1;;0;530.21283;530.21283;530.21283;530.21283;530.21283;530.21283;535.4538;530.21283;594.22461;605.12762;583.38782;583.38782;627.13092;706.17371;706.17371;671.91577;660.62323;627.13092;627.13092;621.60559;627.13092;632.67261;638.23041;616.0965;605.12762;605.12762;594.22461;594.22461;583.38782;577.99438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;10/2003;1;1;740.99487;621.60559;680.5899;22;1;1;1;1;;0;621.60559;627.13092;632.67261;649.39459;671.91577;655.00092;666.26147;671.91577;660.62323;671.91577;683.27191;688.97382;677.58588;671.91577;660.62323;649.39459;649.39459;660.62323;660.62323;677.58588;700.42468;740.99487;740.99487;723.51453;729.32581;717.71869;729.32581;717.71869;706.17371;694.69141;688.97382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;11/2003;1;1;1248.2836;677.58588;882.19263;25;13;1;1;1;;0;688.97382;717.71869;746.8526;776.3703;806.26709;794.26318;788.28381;764.51752;764.51752;770.43628;711.93842;688.97382;677.58588;683.27191;700.42468;740.99487;764.51752;788.28381;830.4541;873.35059;974.06311;1038.8438;1105.0002;1158.8969;1248.2836;1193.0142;1179.3276;1172.5042;1145.3427;1172.5042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;12/2003;1;1;1375.649;999.80847;1196.2494;12;26;1;1;1;;0;1172.5042;1227.4598;1311.4509;1297.324;1269.2238;1255.2507;1269.2238;1283.2482;1262.2308;1269.2238;1304.3811;1375.649;1375.649;1368.4656;1325.6285;1269.2238;1193.0142;1172.5042;1138.5854;1078.3744;1071.752;1078.3744;1065.1429;1071.752;1025.7767;999.80847;999.80847;1025.7767;1078.3744;1179.3276;1269.2238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;01/2004;1;1;2254.9878;1297.324;1916.6375;31;1;1;1;1;;0;1297.324;1311.4509;1426.2834;1536.8184;1657.715;1696.1167;1916.5024;2145.6841;2170.7471;2129.0295;2054.6211;2021.835;2046.4081;2038.2061;2030.015;2005.5079;1989.2251;2005.5079;1964.884;1916.5024;1876.4927;1884.4722;1932.585;1948.7122;1964.884;1964.884;1981.1003;2013.6659;2062.845;2170.7471;2254.9878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;02/2004;1;1;3649.4622;2314.5891;3127.5027;25;1;1;1;1;;0;2314.5891;2331.7129;2331.7129;2314.5891;2331.7129;2383.3364;2478.9526;2638.095;2773.2119;2846.1887;2938.2942;3144.3352;3461.9963;3589.907;3540.5276;3471.7808;3413.2134;3364.6619;3374.3535;3413.2134;3491.3767;3560.252;3609.7224;3619.6438;3649.4622;3639.5137;3609.7224;3570.1277;3491.3767;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17123000;2;03/2004;1;1;3393.7649;2297.5071;2803.0112;1;31;1;1;1;;0;3393.7649;3297.0801;3191.8083;3106.5278;3050.1035;2994.0249;2956.8323;2975.4092;2956.8323;2938.2942;2901.3347;2919.7949;2846.1887;2809.6213;2773.2119;2709.8774;2664.938;2620.25;2638.095;2664.938;2700.8694;2791.3967;2855.3552;2809.6213;2755.0667;2584.6812;2470.2085;2470.2085;2400.6277;2348.8789;2297.5071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17123000;2;04/2004;1;1;2348.8789;1820.954;2080.1741;13;30;1;1;1;;0;2246.5156;2154.0276;2062.845;2079.3257;2054.6211;2095.8501;2162.3821;2170.7471;2112.4182;2112.4182;2104.1287;2062.845;2348.8789;2297.5071;2229.6035;2195.907;2263.4705;2246.5156;2179.123;2145.6841;2054.6211;1981.1003;1940.6429;1908.478;1900.4648;1884.4722;1868.5247;1868.5247;1852.6223;1820.954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17123000;2;05/2004;1;1;1781.6254;1158.8969;1438.9683;1;31;2;2;2;;0;1781.6254;1742.5841;1727.0485;1634.8151;1604.4475;1596.8853;1604.4475;1589.335;1544.2847;1514.4919;1484.8933;1470.1672;1455.49;1440.8621;1455.49;1470.1672;1455.49;1440.8621;1411.7543;1382.8452;1368.4656;1339.8571;1311.4509;1297.324;1269.2238;1241.3293;1227.4598;1213.6425;1199.8771;1172.5042;1158.8969;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17123000;2;06/2004;1;1;1158.8969;848.75012;1011.9614;1;30;2;2;2;;0;1158.8969;1158.8969;1158.8969;1145.3427;1145.3427;1145.3427;1145.3427;1131.8416;1118.394;1091.6602;1065.1429;1038.8438;1025.7767;1012.7648;1012.7648;986.90778;974.06311;974.06311;961.27472;948.5426;948.5426;935.86731;923.24902;910.68793;898.18433;885.7384;873.35059;873.35059;861.02112;848.75012;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17123000;2;07/2004;1;1;873.35059;694.69141;800.1709;15;31;2;2;2;;0;848.75012;848.75012;836.53802;824.38501;824.38501;812.2915;812.2915;800.25763;800.25763;800.25763;788.28381;788.28381;812.2915;848.75012;873.35059;873.35059;861.02112;848.75012;848.75012;824.38501;800.25763;788.28381;788.28381;764.51752;752.72559;752.72559;740.99487;729.32581;711.93842;706.17371;694.69141;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
17123000;2;08/2004;1;1;694.69141;577.99438;619.9458;1;29;1;1;1;;0;694.69141;688.97382;677.58588;671.91577;655.00092;655.00092;655.00092;649.39459;638.23041;632.67261;627.13092;627.13092;627.13092;616.0965;616.0965;610.60388;605.12762;605.12762;599.66779;594.22461;594.22461;594.22461;588.79791;588.79791;588.79791;583.38782;583.38782;583.38782;577.99438;583.38782;605.12762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
