EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34470000;2;03/1974;1;1;542.0;48.27;185.63644;28;8;1;1;1;;0;94.440002;79.0;84.25;60.52;60.52;68.099998;49.489998;48.27;50.739998;66.699997;70.199997;123.4;143.2;152.2;154.0;157.0;186.2;207.3;203.8;154.0;97.720001;116.2;89.68;350.0;426.0;410.0;431.0;532.0;522.0;314.79999;252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;04/1974;1;1;;;;;;0;0;0;;0;145.0;173.0;148.60001;220.8;253.0;331.0;314.79999;317.0;247.0;188.39999;113.5;206.0;400.29999;497.89999;393.0;275.0;145.0;85.0;233.0;436.0;575.59998;647.0;628.0;563.0;367.0;355.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;
34470000;2;06/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;16.16;16.16;15.74;15.74;15.32;15.32;14.9;14.139999;13.76;13.76;13.38;13.0;12.24;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;07/1974;1;1;11.860001;8.1120005;9.9878712;3;29;1;1;1;;0;11.860001;11.860001;11.860001;11.48;11.48;11.1;10.768001;10.768001;10.768001;10.768001;10.768001;10.768001;10.436001;10.436001;10.436001;10.104;10.104;9.7720003;9.7720003;9.7720003;9.4400005;9.1079998;8.776;8.776;8.776;8.4440002;8.4440002;8.4440002;8.1120005;8.1120005;8.1120005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;08/1974;1;1;8.1120005;5.4679999;6.6626773;1;31;1;1;1;;0;8.1120005;7.7800002;7.7800002;7.4910002;7.4910002;7.4910002;7.4910002;7.4910002;7.2020001;7.2020001;6.9130001;6.9130001;6.9130001;6.6240001;6.6240001;6.6240001;6.335;6.335;6.335;6.335;6.335;6.046;6.046;6.046;6.046;6.046;5.757;5.757;5.757;5.757;5.4679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;09/1974;1;1;5.4679999;4.4219999;4.8069334;3;23;1;1;1;;0;5.4679999;5.4679999;5.4679999;5.1789999;5.1789999;5.1789999;5.1789999;4.8899999;4.8899999;4.8899999;4.8899999;4.8899999;4.8899999;4.8899999;4.8899999;4.6559997;4.6559997;4.6559997;4.6559997;4.6559997;4.6559997;4.6559997;4.4219999;4.4219999;4.4219999;4.4219999;4.4219999;4.4219999;4.4219999;4.4219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;10/1974;1;1;5.757;3.7199998;4.3349676;31;20;1;1;1;;0;4.4219999;4.4219999;4.4219999;4.4219999;4.1879997;4.1879997;4.1879997;4.1879997;4.1879997;4.1879997;3.954;4.4219999;4.6559997;4.6559997;4.6559997;4.4219999;4.1879997;3.954;3.954;3.7199998;3.7199998;3.7199998;4.1879997;4.1879997;4.4219999;4.6559997;4.6559997;4.6559997;4.6559997;4.6559997;5.4679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;11/1974;1;1;13.0;3.7199998;5.8030667;2;23;1;1;1;;0;7.4910002;12.62;8.776;7.4910002;6.046;5.757;5.1789999;5.1789999;6.335;8.4440002;6.046;4.4219999;7.7800002;8.4440002;6.335;6.046;6.335;6.046;4.6559997;4.4219999;4.4219999;3.954;3.7199998;3.954;4.1879997;4.1879997;4.1879997;3.954;3.954;3.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;12/1974;1;1;21.860001;3.4859998;5.6685805;29;3;1;1;1;;0;3.7199998;3.7199998;3.4859998;3.954;4.4219999;5.1789999;6.9130001;7.7800002;6.6240001;4.4219999;3.954;4.4219999;4.8899999;4.8899999;4.8899999;4.4219999;3.954;3.7199998;3.7199998;3.7199998;3.4859998;3.4859998;3.7199998;3.7199998;3.4859998;3.954;8.1120005;13.38;19.560001;12.24;7.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;01/1975;1;1;86.830002;3.7199998;18.768774;26;16;1;1;1;;0;7.2020001;6.9130001;7.2020001;6.6240001;6.046;5.757;5.1789999;5.1789999;5.757;5.757;4.8899999;4.4219999;4.1879997;3.954;3.954;3.7199998;3.7199998;4.1879997;11.48;11.1;14.139999;39.039997;27.700001;29.76;73.239998;84.519997;60.470001;45.0;36.239998;30.290001;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;02/1975;1;1;56.450001;11.48;21.583929;28;4;1;1;1;;0;18.68;14.139999;11.860001;11.48;12.62;13.38;13.76;19.1;34.0;32.939999;29.76;28.700001;23.240002;21.400002;19.560001;17.42;17.0;13.76;22.32;28.700001;21.860001;28.200001;20.48;19.1;15.32;19.1;20.02;56.450001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
34470000;2;03/1975;1;1;169.0;24.700001;59.530323;7;1;1;1;1;;0;24.700001;53.200001;112.0;65.300003;50.639999;101.48;124.6;76.940002;96.440002;82.980003;69.620003;81.440002;82.980003;52.550003;50.010002;42.0;64.610001;48.75;63.920002;76.940002;51.900002;39.599998;32.41;34.560001;39.599998;32.41;41.399998;45.599998;37.360001;40.799999;28.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;04/1975;1;1;91.599998;6.046;32.688465;6;30;1;1;1;;0;42.599998;47.489998;39.039997;34.0;48.119999;89.199997;52.550003;65.300003;48.119999;42.599998;73.980003;53.200001;42.599998;38.48;29.230001;28.200001;38.48;28.200001;20.940001;17.84;15.32;12.62;10.768001;10.104;10.768001;10.436001;9.1079998;8.1120005;7.2020001;6.046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;05/1975;1;1;6.6240001;0.83499998;2.8958871;3;30;1;1;1;;0;5.757;5.757;6.335;6.046;5.4679999;6.046;5.757;4.8899999;4.4219999;3.954;3.4859998;2.7839999;2.3785;2.207;2.0355;2.0355;1.864;2.0355;1.864;1.6925;1.5209999;1.3494999;1.3494999;1.3494999;1.3494999;1.178;1.178;1.0065;1.0065;0.83499998;0.83499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;06/1975;1;1;0.78049999;0.5625;0.64969999;5;17;1;1;1;;0;0.78049999;0.78049999;0.78049999;0.78049999;0.78049999;0.72600001;0.72600001;0.72600001;0.72600001;0.67149997;0.67149997;0.67149997;0.67149997;0.61699998;0.61699998;0.61699998;0.5625;0.5625;0.5625;0.61699998;0.61699998;0.61699998;0.61699998;0.61699998;0.5625;0.5625;0.5625;0.5625;0.5625;0.5625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;07/1975;1;1;0.67149997;0.252;0.46625805;19;30;1;1;1;;0;0.5625;0.5625;0.5625;0.5625;0.5625;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.5625;0.50800002;0.45349997;0.45349997;0.39899999;0.39899999;0.39899999;0.5625;0.67149997;0.61699998;0.5625;0.50800002;0.45349997;0.39899999;0.39899999;0.34450001;0.34450001;0.28999999;0.271;0.252;0.252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;08/1975;1;1;0.271;0.15700001;0.21093547;4;27;1;1;1;;0;0.271;0.271;0.271;0.271;0.252;0.252;0.252;0.252;0.252;0.233;0.233;0.233;0.233;0.214;0.214;0.19499999;0.19499999;0.176;0.19499999;0.19499999;0.19499999;0.19499999;0.176;0.176;0.176;0.176;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;09/1975;1;1;0.15700001;0.059999999;0.10456667;3;29;1;1;1;;0;0.15700001;0.15700001;0.15700001;0.138;0.138;0.119;0.119;0.119;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.119;0.119;0.119;0.1;0.1;0.1;0.092;0.092;0.083999999;0.075999998;0.075999998;0.068000004;0.068000004;0.059999999;0.059999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;10/1975;1;1;1.6925;0.027999999;0.19632258;24;15;1;1;1;;0;0.059999999;0.059999999;0.059999999;0.059999999;0.052000001;0.052000001;0.044;0.044;0.044;0.044;0.035999998;0.035999998;0.035999998;0.035999998;0.027999999;0.027999999;0.138;0.15700001;0.34450001;0.34450001;0.50800002;0.5625;0.39899999;1.0065;0.45349997;0.252;0.19499999;0.19499999;0.271;0.34450001;0.19499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;11/1975;1;1;0.72600001;0.083999999;0.16698334;30;23;1;1;1;;0;0.19499999;0.252;0.233;0.233;0.19499999;0.15700001;0.176;0.15700001;0.138;0.15700001;0.28999999;0.252;0.19499999;0.15700001;0.119;0.1;0.092;0.092;0.092;0.092;0.092;0.092;0.083999999;0.083999999;0.083999999;0.092;0.092;0.092;0.252;0.67149997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;12/1975;1;1;55.150002;0.233;2.0928063;6;4;1;1;1;;0;0.50800002;0.34450001;0.28999999;0.233;0.233;17.84;17.42;6.9130001;2.7839999;1.5209999;0.83499998;0.61699998;0.50800002;0.45349997;0.83499998;0.5625;0.45349997;0.34450001;0.271;0.271;0.252;0.271;0.5625;0.39899999;0.28999999;0.252;0.252;0.5625;5.4679999;2.55;0.78049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;01/1976;1;1;4.1879997;0.214;0.81954837;27;15;1;1;1;;0;0.72600001;2.55;2.207;1.864;0.83499998;0.5625;0.45349997;0.34450001;0.39899999;0.78049999;0.61699998;0.50800002;0.39899999;0.233;0.214;0.214;0.28999999;0.271;0.233;0.233;0.28999999;0.34450001;0.39899999;0.78049999;1.3494999;1.5209999;2.7839999;2.207;0.83499998;0.50800002;0.45349997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;02/1976;1;1;194.0;0.72600001;38.152985;16;11;1;1;1;;0;1.6925;2.3785;6.6240001;3.0179999;19.1;8.776;7.4910002;3.7199998;2.3785;1.178;0.72600001;2.7839999;42.599998;73.239998;130.0;173.0;121.0;64.610001;55.800003;40.199997;29.76;23.700001;17.84;14.9;31.880001;43.199997;94.799995;57.100002;32.939999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
34470000;2;03/1976;1;1;66.740005;0.83499998;13.905146;10;30;1;1;1;;0;25.200001;21.400002;23.240002;21.400002;16.16;21.860001;17.84;20.02;16.16;56.450001;53.850002;26.200001;22.780001;16.16;14.139999;10.104;8.1120005;7.2020001;6.046;4.4219999;3.7199998;3.0179999;2.55;2.207;2.207;1.864;1.864;2.0355;1.178;0.83499998;0.83499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;04/1976;1;1;11.48;0.176;1.8812333;15;29;1;1;1;;0;1.0065;0.78049999;0.72600001;0.83499998;2.55;4.8899999;9.1079998;6.9130001;3.4859998;2.3785;1.864;1.3494999;1.0065;0.72600001;11.1;3.4859998;0.78049999;0.50800002;0.39899999;0.28999999;0.28999999;0.271;0.252;0.252;0.233;0.214;0.19499999;0.19499999;0.176;0.176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;05/1976;1;1;0.176;0.092;0.11493549;2;21;1;1;1;;0;0.176;0.176;0.15700001;0.15700001;0.15700001;0.15700001;0.138;0.138;0.138;0.119;0.119;0.119;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;06/1976;1;1;0.092;0.02;0.060800001;2;27;1;1;1;;0;0.092;0.092;0.083999999;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.075999998;0.068000004;0.068000004;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.052000001;0.052000001;0.044;0.035999998;0.027999999;0.02;0.052000001;0.044;0.035999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;07/1976;1;1;0.052000001;0.015999999;0.031548388;31;3;1;1;1;;0;0.035999998;0.017999999;0.015999999;0.015999999;0.027999999;0.027999999;0.027999999;0.027999999;0.027999999;0.027999999;0.027999999;0.027999999;0.027999999;0.027999999;0.044;0.027999999;0.027999999;0.027999999;0.027999999;0.027999999;0.027999999;0.035999998;0.02;0.027999999;0.044;0.044;0.044;0.044;0.044;0.044;0.052000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;08/1976;1;1;0.068000004;0.02;0.049935482;21;9;1;1;1;;0;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.044;0.035999998;0.027999999;0.02;0.027999999;0.052000001;0.052000001;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.052000001;0.059999999;0.068000004;0.068000004;0.059999999;0.059999999;0.059999999;0.059999999;0.052000001;0.035999998;0.027999999;0.035999998;0.044;0.044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;09/1976;1;1;0.176;0.015999999;0.045733333;24;20;1;1;1;;0;0.044;0.052000001;0.059999999;0.059999999;0.052000001;0.044;0.052000001;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.052000001;0.035999998;0.02;0.015999999;0.015999999;0.015999999;0.015999999;0.138;0.052000001;0.027999999;0.02;0.02;0.02;0.017999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;10/1976;1;1;0.233;;;9;;1;0;0;;0;0.017999999;0.035999998;0.083999999;0.075999998;0.052000001;0.044;0.02;0.059999999;0.176;0.083999999;0.059999999;0.059999999;0.052000001;0.052000001;0.059999999;0.059999999;0.052000001;0.044;0.035999998;0.02;0.015999999;0.015999999;0.014;0.014;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
34470000;2;11/1976;1;1;;;;;;0;0;0;;0;;;;0.044;0.035999998;0.035999998;0.052000001;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.075999998;0.176;;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34470000;2;12/1976;1;1;0.72600001;0.059999999;0.15670967;31;14;1;1;1;;0;0.233;0.176;0.19499999;0.19499999;0.19499999;0.271;0.252;0.176;0.138;0.119;0.092;0.083999999;0.068000004;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.083999999;0.39899999;0.252;0.214;0.19499999;0.19499999;0.15700001;0.119;0.092;0.138;0.39899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;01/1977;1;1;117.4;0.15700001;9.5436449;21;20;1;1;1;;0;3.0179999;0.61699998;1.178;0.72600001;0.5625;0.5625;0.67149997;1.178;0.5625;0.39899999;0.28999999;0.233;0.19499999;0.19499999;0.176;0.176;0.176;0.176;0.176;0.15700001;90.799995;39.599998;21.860001;8.776;6.335;5.757;39.039997;16.58;18.68;23.240002;13.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34470000;2;02/1977;1;1;13.0;0.39899999;3.2259643;2;15;1;1;1;;0;10.104;11.48;9.1079998;5.4679999;3.4859998;2.207;1.5209999;1.0065;0.83499998;0.72600001;0.72600001;0.61699998;0.5625;0.50800002;0.39899999;0.45349997;0.61699998;0.5625;0.45349997;0.5625;0.5625;4.6559997;0.78049999;3.7199998;10.768001;9.7720003;5.1789999;3.4859998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
34470000;2;03/1977;1;1;6.046;0.252;0.90027416;26;10;1;1;1;;0;1.6925;0.78049999;0.61699998;0.50800002;0.39899999;0.28999999;0.271;0.271;0.271;0.252;0.252;0.50800002;0.271;0.28999999;0.39899999;0.83499998;0.34450001;0.28999999;0.39899999;0.39899999;0.28999999;0.45349997;0.72600001;0.67149997;1.0065;5.757;4.4219999;1.5209999;0.72600001;0.61699998;2.3785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
