EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59280050;2;04/2012;1;1;50.458302;32.635399;38.269699;29;26;1;1;1;;0;36.875;37.458302;37.6875;37.729198;49.4688;37.6875;37.454498;37.854198;49.916698;39.385399;38.1875;37.5;34.239601;34.854198;33.9062;35.625;34.260399;33.916698;33.895802;34.052101;38.6562;40.416698;38.583302;34.75;32.677101;32.635399;37.916698;45.083302;50.458302;44.958302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;05/2012;1;1;63.1562;39.979198;43.902901;14;30;1;1;1;;0;41.5938;41.5938;41.5938;41.5938;43.0;43.0;41.5938;41.5938;41.5938;40.9375;51.279099;41.688702;46.1563;63.1562;53.364601;43.6562;54.666698;47.6875;43.625;42.822899;42.145802;41.291698;41.302101;41.4688;41.9375;41.4688;41.5938;41.197899;40.208302;39.979198;42.197899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;06/2012;1;1;91.656197;40.635399;45.844799;22;5;1;1;1;;0;41.947899;42.375;41.395802;40.7812;40.635399;42.5;42.020802;43.802101;65.833298;46.864601;50.666698;44.229198;42.739601;42.666698;42.489601;42.0313;41.770802;41.2188;40.885399;40.916698;50.145802;91.656197;47.395802;46.020802;45.104198;44.166698;43.375;43.947899;42.916698;42.8438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;07/2012;1;1;64.645798;41.645802;43.815899;12;7;1;1;1;;0;42.854198;42.4375;42.260399;41.895802;42.3438;42.302101;41.645802;44.0;48.614601;42.166698;41.9688;64.645798;49.4062;43.489601;43.4375;42.895802;43.0625;45.9062;42.7188;43.010399;42.427101;42.9375;42.447899;42.7812;42.895802;42.7812;42.333302;42.072899;42.572899;42.0625;41.916698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;08/2012;1;1;48.0312;40.479198;41.827599;5;20;1;1;1;;0;42.072899;41.479198;42.3438;41.145802;48.0312;44.166698;42.354198;41.760399;41.854198;41.864601;41.489601;41.7188;41.6875;41.802101;41.802101;41.020802;41.270802;40.6562;40.802101;40.479198;40.864601;40.708302;41.354198;41.114601;41.2812;41.166698;41.489601;41.572899;43.291698;41.875;42.135399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;09/2012;1;1;98.770798;39.447899;44.606899;26;20;1;1;1;;0;41.760399;41.7188;41.208302;43.2188;40.927101;41.1875;41.072899;40.666698;40.625;40.572899;40.802101;41.052101;42.677101;40.8125;40.333302;40.4062;40.0;40.229198;39.479198;39.447899;59.958302;45.75;42.041698;41.416698;52.552101;98.770798;50.104198;44.541698;42.635399;42.239601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;10/2012;1;1;58.239601;37.864601;41.477299;23;31;1;1;1;;0;41.833302;41.1562;40.515499;40.770802;40.572899;39.1563;39.833302;40.166698;39.875;39.427101;45.697899;53.0625;51.322899;43.4688;41.739601;40.947899;39.791698;39.489601;39.166698;39.447899;40.072899;38.572899;58.239601;42.2812;39.3125;39.125;38.520802;38.197899;38.083302;38.083302;37.864601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;11/2012;1;1;51.760399;36.114601;41.2868;27;13;1;1;1;;0;37.864601;38.885399;39.677101;38.270802;39.354198;38.3125;38.010399;38.104198;38.302101;47.197899;39.427101;37.822899;36.114601;39.8438;42.333302;43.625;40.166698;39.4375;38.885399;45.614601;45.489601;43.614601;42.229198;41.552101;43.635399;44.010399;51.760399;49.0312;40.645802;39.385399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59280050;2;12/2012;1;1;74.385399;34.427101;43.249298;14;8;1;1;1;;0;38.875;38.364601;43.979198;38.802101;38.3125;37.479198;37.885399;34.427101;37.145802;38.479198;38.520802;39.625;56.7812;74.385399;52.604198;40.8438;40.947899;39.822899;47.4688;54.583302;40.552101;39.625;43.833302;44.614601;39.177101;39.0;38.510399;38.0625;38.0312;57.552101;52.4375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;01/2013;1;1;213.9375;37.895802;68.8209;3;1;1;1;1;;0;37.895802;41.270802;213.9375;68.697899;50.177101;46.052101;43.416698;82.208298;68.947899;85.958298;78.093803;54.145802;48.0938;72.802101;65.885399;69.9375;84.947899;138.88541;62.5;58.395802;75.875;62.989601;51.708302;47.6562;46.322899;107.5;64.906197;53.1563;52.125;51.385399;47.572899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;02/2013;1;1;87.406197;35.2188;50.1581;4;25;1;1;1;;0;47.5312;45.947899;53.3125;87.406197;61.4062;61.510399;57.6875;53.666698;54.2812;56.1875;53.958302;56.7188;52.927101;46.989601;41.479198;40.958302;43.385399;40.5625;40.5938;39.7812;40.0312;39.6562;48.458302;39.3438;35.2188;67.083298;55.020802;43.322899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59280050;2;03/2013;1;1;92.0;42.114601;49.324902;18;8;1;1;1;;0;46.309799;44.447899;44.2188;47.3125;57.947899;47.489601;43.114601;42.114601;49.5;43.1563;48.947899;42.5625;42.9375;68.635399;47.479198;53.697899;68.093803;92.0;53.052101;47.729198;45.791698;44.1562;44.614601;55.125;43.666698;43.3438;47.708302;43.322899;42.760399;44.604198;43.229198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59280050;2;04/2013;1;1;65.406197;39.1875;43.230301;14;30;1;1;1;;0;42.760399;44.729198;54.197899;45.989601;47.354198;42.979198;41.833302;41.397701;41.375;42.052101;41.75;42.0312;47.416698;65.406197;45.604198;42.895802;42.583302;42.041698;41.541698;40.5312;40.989601;40.9062;40.1875;40.6562;40.125;40.333302;39.3125;39.239601;39.5;39.1875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
