EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58434000;2;04/1952;1;1;7.4551001;3.8192;4.5760999;2;27;1;1;1;;0;4.8242002;7.4551001;5.4843001;5.2595;5.0395002;5.0395002;5.0395002;4.8242002;4.8242002;4.8242002;4.6136999;4.6136999;4.8242002;4.8242002;4.8242002;4.4078999;4.2069998;4.2069998;4.2069998;4.0107002;4.0107002;4.0107002;4.0107002;4.4078999;4.0107002;4.0107002;3.8192;3.8192;3.8192;4.0107002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;05/1952;1;1;4.0107002;2.566;3.2959001;2;21;1;1;1;;0;3.8192;4.0107002;3.8192;3.8192;3.6324999;3.8192;4.0107002;3.8192;3.8192;3.8192;3.8192;3.8192;3.4505;3.1384001;2.9893;3.1384001;2.9893;2.9893;2.8441;2.8441;2.566;2.566;2.566;2.566;3.2916;3.8192;3.2916;2.8441;2.7031;2.7031;2.8441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;06/1952;1;1;4.8242002;2.4329;3.2866001;14;27;1;1;1;;0;2.7031;2.7031;2.7031;2.8441;3.4505;2.9893;3.2916;2.8441;3.8192;3.8192;4.6136999;3.4505;4.0107002;4.8242002;4.6136999;4.2069998;4.0107002;4.4078999;4.2069998;3.1384001;2.8441;2.7031;2.566;2.7031;2.566;2.566;2.4329;2.566;2.4329;2.566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;07/1952;1;1;2.566;2.1784;2.4560001;2;26;1;1;1;;0;2.4329;2.566;2.566;2.566;2.566;2.566;2.566;2.566;2.566;2.566;2.566;2.566;2.566;2.566;2.566;2.566;2.4329;2.4329;2.4329;2.566;2.4329;2.4329;2.3037;2.3037;2.3037;2.1784;2.3037;2.3037;2.3037;2.1784;2.3037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;08/1952;1;1;4.4078999;1.6101;2.3799;20;6;1;1;1;;0;2.3037;2.3037;2.3037;2.1784;2.1784;1.6101;2.0571001;2.1784;2.1784;2.0571001;2.0571001;1.9396;1.8259;1.9396;1.8259;1.8259;1.9396;1.8259;4.0107002;4.4078999;2.4329;2.3037;2.3037;2.4329;2.3037;2.1784;2.3037;2.4329;4.0107002;3.1384001;2.9893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;09/1952;1;1;9.1345997;1.9396;2.5843;19;16;1;1;1;;0;2.3037;2.1784;2.1784;2.1784;2.0571001;2.0571001;2.0571001;2.1784;2.3037;2.1784;2.1784;2.1784;2.0571001;2.1784;2.1784;1.9396;2.0571001;2.7031;9.1345997;2.8441;2.9893;2.9893;2.8441;2.8441;2.7031;2.566;2.4329;2.4329;2.3037;2.3037;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;10/1952;1;1;6.4313998;1.8259;2.4054;28;21;1;1;1;;0;2.3037;2.3037;2.3037;2.3037;2.0571001;2.0571001;1.9396;1.9396;1.9396;1.9396;2.566;2.3037;2.1784;2.566;2.3037;2.1784;2.3037;2.4329;2.3037;2.0571001;1.8259;1.8259;1.8259;1.8259;1.9396;1.8259;2.566;6.4313998;3.6324999;3.4505;3.1384001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;11/1952;1;1;31.401899;2.1784;4.8710999;11;30;1;1;1;;0;2.8441;2.9893;2.7031;2.566;2.566;2.7031;2.566;2.566;2.4329;18.754801;31.401899;10.3504;4.8242002;3.8192;3.1384001;2.9893;2.8441;2.7031;2.7031;7.1919999;4.8242002;4.2069998;3.8192;3.2916;3.1384001;2.8441;2.566;2.3037;2.3037;2.1784;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;12/1952;1;1;14.4614;2.3037;3.7397001;10;8;1;1;1;;0;2.4329;2.566;2.4329;2.4329;2.4329;2.7031;2.4329;2.3037;2.4329;14.4614;5.9482999;6.4313998;4.8242002;3.8192;3.2916;2.9893;2.8441;2.566;2.4329;4.8242002;4.4078999;6.9337001;4.2069998;4.4078999;2.9893;3.1384001;2.8441;2.566;2.7031;2.566;2.566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;01/1953;1;1;11.6434;2.3037;3.7258;7;23;1;1;1;;0;2.566;5.4843001;5.2595;4.8242002;4.2069998;4.4078999;11.6434;5.9482999;5.0395002;4.4078999;4.4078999;4.0107002;4.2069998;4.2069998;4.0107002;2.8441;2.7031;2.7031;2.7031;2.566;2.566;2.4329;2.3037;2.3037;2.4329;2.3037;2.3037;2.4329;2.566;3.1384001;2.566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;02/1953;1;1;19.0882;2.1784;3.4576001;15;12;1;1;1;;0;2.4329;2.566;2.4329;2.4329;2.3037;2.4329;2.3037;2.3037;2.3037;2.4329;2.3037;2.1784;2.3037;2.7031;19.0882;5.4843001;4.6136999;4.0107002;3.4505;3.1384001;3.2916;2.7031;2.4329;2.566;4.2069998;2.8441;2.7031;2.8441;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58434000;2;03/1953;1;1;13.7279;2.1784;3.9024;23;6;1;1;1;;0;2.4329;2.4329;2.3037;2.3037;2.4329;2.1784;2.3037;2.1784;2.4329;3.2916;3.4505;2.7031;2.566;2.3037;2.3037;2.3037;2.3037;2.3037;2.3037;2.4329;2.3037;2.566;13.7279;7.4551001;4.0107002;10.0392;7.9956999;6.1875;6.6801;5.4843001;5.2595;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;04/1953;1;1;7.4551001;2.566;3.6744001;8;23;1;1;1;;0;4.6136999;4.4078999;4.2069998;4.8242002;4.6136999;4.0107002;4.0107002;7.4551001;4.2069998;3.8192;3.8192;3.4505;3.1384001;3.1384001;3.2916;2.9893;2.8441;5.7139001;4.2069998;3.2916;2.9893;2.7031;2.566;2.7031;2.8441;2.8441;2.8441;3.1384001;2.8441;2.7031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;05/1953;1;1;6.6801;2.4329;2.7145;6;11;1;1;1;;0;2.566;2.8441;2.7031;2.7031;2.566;6.6801;3.8192;2.8441;2.566;2.7031;2.4329;2.566;2.4329;2.566;2.4329;2.4329;2.566;2.4329;2.4329;2.566;2.4329;2.566;2.4329;2.4329;2.566;2.4329;2.566;2.4329;2.4329;2.4329;2.566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;06/1953;1;1;2.4329;1.7161;2.1271999;3;13;1;1;1;;0;2.3037;2.3037;2.4329;2.3037;2.3037;2.4329;2.3037;2.3037;2.4329;2.3037;2.3037;2.0571001;1.7161;1.7161;1.7161;2.1784;2.3037;2.1784;2.1784;2.0571001;2.0571001;2.0571001;1.9396;2.0571001;2.0571001;1.9396;2.0571001;2.0571001;1.9396;1.8259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;07/1953;1;1;2.3037;1.8259;1.9301;11;6;1;1;1;;0;2.0571001;1.9396;1.9396;2.0571001;1.9396;1.8259;1.8259;1.9396;1.8259;1.9396;2.3037;2.1784;2.0571001;1.9396;1.9396;1.9396;1.9396;1.8259;1.8259;1.8259;1.9396;1.8259;1.9396;1.9396;1.9396;1.8259;1.8259;1.8259;1.9396;1.8259;1.9396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;08/1953;1;1;1.9396;1.7161;1.8159;20;2;1;1;1;;0;1.8259;1.7161;1.8259;1.8259;1.7161;1.8259;1.8259;1.8259;1.7161;1.7161;1.8259;1.7161;1.7161;1.7161;1.8259;1.7161;1.8259;1.8259;1.8259;1.9396;1.8259;1.9396;1.8259;1.8259;1.8259;1.8259;1.9396;1.8259;1.9396;1.8259;1.9396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;09/1953;1;1;4.8242002;1.7161;1.9725;15;26;1;1;1;;0;1.8259;1.8259;1.8259;1.9396;1.8259;1.8259;1.9396;1.8259;1.8259;1.9396;1.8259;1.8259;1.9396;2.0571001;4.8242002;2.3037;2.0571001;1.8259;1.8259;1.8259;1.8259;1.8259;1.8259;1.8259;1.8259;1.7161;1.8259;1.8259;1.9396;1.8259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;10/1953;1;1;3.6324999;1.2233;1.5289;30;21;1;1;1;;0;1.6101;1.5078;1.4093;1.5078;1.6101;1.5078;1.5078;1.6101;1.5078;1.5078;1.5078;1.7161;2.0571001;1.6101;1.4093;1.5078;1.4093;1.4093;1.3144;1.3144;1.2233;1.2233;1.3144;1.2233;1.2233;1.3144;1.2233;1.2233;1.3144;3.6324999;1.9396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;11/1953;1;1;18.002199;1.2233;3.5624001;15;3;1;1;1;;0;1.3144;1.3144;1.2233;1.3144;1.3144;1.3144;1.3144;2.3037;4.4078999;3.1384001;2.4329;2.3037;2.4329;2.9893;18.002199;11.6434;4.6136999;2.8441;2.4329;3.4505;9.7328997;4.0107002;3.1384001;2.9893;2.8441;2.7031;2.4329;2.4329;2.3037;2.1784;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;12/1953;1;1;13.7279;2.3037;4.1501999;13;1;1;1;1;;0;2.3037;5.2595;4.6136999;9.7328997;8.8425999;3.8192;2.9893;2.566;2.4329;2.566;2.3037;3.1384001;13.7279;8.8425999;4.0107002;3.2916;3.8192;3.8192;3.1384001;3.1384001;3.6324999;2.9893;2.8441;2.7031;2.9893;3.1384001;3.2916;2.9893;3.2916;3.2916;3.1384001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;01/1954;1;1;3.2916;1.1357;2.3390999;5;28;1;1;1;;0;2.8441;2.9893;2.8441;2.9893;3.2916;3.2916;2.8441;2.8441;2.8441;2.566;2.566;2.566;2.566;2.566;2.566;2.4329;2.4329;2.4329;2.4329;2.4329;2.566;2.4329;2.1784;1.9396;1.6101;1.4093;1.3144;1.1357;1.2233;1.2233;1.1357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;02/1954;1;1;17.589399;1.1357;3.0839;17;3;1;1;1;;0;1.2233;1.2233;1.1357;1.1357;1.2233;1.3144;1.5078;1.6101;2.7031;5.0395002;5.0395002;3.4505;2.7031;2.1784;2.1784;5.9482999;17.589399;5.0395002;2.8441;2.566;2.566;2.4329;2.3037;2.3037;2.3037;2.3037;2.3037;2.1784;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58434000;2;03/1954;1;1;12.6639;1.6101;3.023;31;4;1;1;1;;0;1.9396;1.8259;1.8259;1.6101;1.7161;1.7161;1.8259;1.8259;1.7161;2.0571001;8.2732;6.6801;2.566;2.4329;2.1784;1.8259;1.7161;1.8259;2.4329;2.4329;2.8441;4.8242002;4.2069998;2.9893;2.7031;2.4329;2.0571001;1.8259;3.2916;3.4505;12.6639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;04/1954;1;1;6.6801;1.8259;2.6726;1;24;1;1;1;;0;6.6801;3.2916;4.8242002;4.0107002;4.2069998;4.8242002;3.4505;2.4329;2.3037;2.1784;2.4329;2.3037;2.1784;2.3037;3.1384001;2.4329;2.1784;2.1784;2.0571001;1.9396;1.9396;1.9396;1.9396;1.8259;1.8259;1.8259;1.8259;1.8259;1.8259;2.0571001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;05/1954;1;1;5.0395002;1.9396;2.6972001;7;5;1;1;1;;0;2.1784;3.2916;2.4329;2.0571001;1.9396;1.9396;5.0395002;2.7031;2.1784;2.0571001;2.8441;3.1384001;3.8192;4.6136999;2.8441;2.3037;2.1784;2.1784;2.0571001;2.1784;2.3037;4.4078999;4.4078999;2.9893;2.7031;2.1784;2.1784;2.1784;2.0571001;2.0571001;2.1784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;06/1954;1;1;2.4329;1.3144;1.7883;5;22;1;1;1;;0;2.0571001;1.9396;2.3037;2.3037;2.4329;2.3037;2.3037;2.3037;2.3037;2.0571001;1.9396;1.9396;1.8259;1.8259;1.8259;1.6101;1.7161;1.6101;1.7161;1.6101;1.4093;1.3144;1.3144;1.3144;1.5078;1.5078;1.4093;1.3144;1.3144;1.3144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;07/1954;1;1;1.8259;1.2233;1.3234;24;5;1;1;1;;0;1.3144;1.3144;1.3144;1.3144;1.2233;1.3144;1.3144;1.4093;1.3144;1.3144;1.4093;1.3144;1.2233;1.3144;1.2233;1.3144;1.3144;1.2233;1.2233;1.3144;1.2233;1.3144;1.6101;1.8259;1.5078;1.3144;1.2233;1.2233;1.3144;1.2233;1.2233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;08/1954;1;1;1.2233;0.89469999;1.0307;1;20;1;1;1;;0;1.2233;1.1357;1.2233;1.1357;1.2233;1.1357;1.1357;1.0518;1.1357;1.1357;1.0518;1.0518;0.97149998;0.97149998;1.0518;0.97149998;0.97149998;0.97149998;0.97149998;0.89469999;0.97149998;0.89469999;0.89469999;0.97149998;0.89469999;0.97149998;0.97149998;0.97149998;0.97149998;1.0518;0.97149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;09/1954;1;1;1.0518;0.75160003;0.91680002;6;24;1;1;1;;0;0.97149998;0.89469999;0.89469999;0.89469999;0.89469999;1.0518;0.97149998;0.89469999;0.89469999;0.82139999;0.89469999;0.89469999;0.82139999;0.89469999;0.89469999;0.89469999;0.97149998;0.89469999;0.89469999;0.82139999;0.89469999;0.82139999;0.89469999;0.75160003;0.82139999;1.0518;1.0518;1.0518;1.0518;1.0518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;10/1954;1;1;2.9893;0.82139999;1.1348;22;11;1;1;1;;0;1.0518;1.1357;1.1357;1.0518;1.1357;0.97149998;0.89469999;0.89469999;0.89469999;0.97149998;0.82139999;0.82139999;0.89469999;1.1357;1.1357;0.97149998;1.0518;0.97149998;0.97149998;0.89469999;1.9396;2.9893;1.7161;1.2233;1.0518;0.97149998;0.89469999;0.97149998;1.0518;1.0518;1.5078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;11/1954;1;1;8.2732;0.97149998;1.8516001;18;9;1;1;1;;0;2.0571001;4.8242002;2.3037;1.5078;1.2233;1.3144;1.1357;1.1357;0.97149998;0.97149998;1.0518;1.0518;1.1357;1.0518;1.2233;5.2595;2.3037;8.2732;2.8441;1.7161;1.3144;1.2233;1.2233;1.4093;1.5078;1.2233;1.1357;1.0518;1.0518;1.0518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;12/1954;1;1;5.2595;0.82139999;1.5482;20;6;1;1;1;;0;0.97149998;0.97149998;0.89469999;0.89469999;0.89469999;0.82139999;0.82139999;0.89469999;0.89469999;0.89469999;1.4093;1.7161;1.5078;3.2916;2.1784;1.1357;1.0518;1.0518;1.3144;5.2595;3.8192;3.2916;1.9396;1.5078;1.2233;1.2233;1.1357;1.2233;1.3144;1.2233;1.2233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;01/1955;1;1;;;;;;0;0;0;0.0;0;1.1357;1.1357;5.4843001;8.5555;3.2916;2.1784;1.8259;1.5078;1.3144;1.3144;1.3144;1.3144;1.4093;1.6101;3.2916;5.2595;8.8425999;10.9873;4.2069998;3.1384001;2.7031;2.3037;2.1784;29.3764;92.862801;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
58434000;2;02/1955;1;1;;;;;;0;0;0;0.0;0;;;;;;2.1784;2.0571001;2.0571001;1.9396;2.0571001;1.9396;1.8259;1.7161;1.6101;1.6101;1.5078;1.4093;1.4093;1.3144;1.2233;1.3144;1.3144;1.5078;3.1384001;2.8441;2.0571001;1.9396;2.0571001;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58434000;2;03/1955;1;1;11.9787;1.3144;2.0783;31;5;1;1;1;;0;2.3037;2.0571001;1.8259;1.5078;1.3144;1.4093;1.4093;1.4093;1.5078;1.5078;2.4329;3.2916;2.1784;1.6101;1.7161;3.1384001;2.3037;1.8259;1.7161;2.0571001;1.7161;1.4093;1.4093;1.3144;1.3144;1.3144;1.4093;1.3144;1.3144;1.4093;11.9787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;04/1955;1;1;7.9956999;1.7161;2.5977001;18;23;1;1;1;;0;5.9482999;2.566;2.4329;2.4329;2.4329;2.4329;2.8441;2.1784;2.3037;2.1784;3.4505;3.6324999;2.3037;2.1784;2.1784;2.0571001;2.566;7.9956999;2.9893;2.3037;2.3037;1.9396;1.7161;1.8259;1.9396;1.8259;1.7161;1.7161;1.7161;1.8259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;05/1955;1;1;2.0571001;1.1357;1.4717;25;19;1;1;1;;0;1.8259;1.7161;1.7161;1.7161;1.4093;1.8259;1.8259;1.8259;1.7161;1.5078;1.2233;1.3144;1.2233;1.2233;1.3144;1.3144;1.2233;1.2233;1.1357;1.2233;1.4093;1.3144;1.3144;1.9396;2.0571001;1.5078;1.3144;1.2233;1.3144;1.3144;1.4093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;06/1955;1;1;1.9396;1.0518;1.3118;1;27;1;1;1;;0;1.9396;1.8259;1.7161;1.7161;1.5078;1.4093;1.4093;1.3144;1.2233;1.3144;1.4093;1.3144;1.3144;1.3144;1.2233;1.2233;1.1357;1.1357;1.2233;1.2233;1.2233;1.2233;1.2233;1.2233;1.2233;1.1357;1.0518;1.0518;1.0518;1.0518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;07/1955;1;1;1.1357;0.75160003;0.8876;2;24;1;1;1;;0;1.0518;1.1357;1.0518;1.0518;0.97149998;0.97149998;0.89469999;0.97149998;0.89469999;0.89469999;0.82139999;0.82139999;0.89469999;0.82139999;0.82139999;0.89469999;0.82139999;0.89469999;0.89469999;0.82139999;0.82139999;0.82139999;0.82139999;0.75160003;0.82139999;0.82139999;0.82139999;0.89469999;0.75160003;0.97149998;0.82139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;08/1955;1;1;0.75160003;0.62230003;0.68800002;1;22;1;1;1;;0;0.75160003;0.75160003;0.68529999;0.68529999;0.75160003;0.68529999;0.68529999;0.68529999;0.68529999;0.75160003;0.68529999;0.68529999;0.75160003;0.68529999;0.68529999;0.68529999;0.75160003;0.68529999;0.68529999;0.68529999;0.68529999;0.62230003;0.68529999;0.62230003;0.62230003;0.68529999;0.68529999;0.62230003;0.68529999;0.68529999;0.62230003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;09/1955;1;1;0.82139999;0.4535;0.58560002;8;26;1;1;1;;0;0.62230003;0.68529999;0.62230003;0.62230003;0.62230003;0.68529999;0.62230003;0.82139999;0.75160003;0.68529999;0.62230003;0.62230003;0.62230003;0.56279999;0.56279999;0.56279999;0.56279999;0.62230003;0.56279999;0.56279999;0.56279999;0.50650001;0.50650001;0.50650001;0.50650001;0.4535;0.50650001;0.4535;0.50650001;0.4535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;10/1955;1;1;1.7161;0.4535;0.88169998;17;1;1;1;1;;0;0.4535;0.50650001;0.4535;0.4535;0.4535;0.50650001;0.50650001;0.50650001;0.62230003;0.62230003;0.62230003;0.56279999;0.68529999;0.82139999;1.3144;1.5078;1.7161;1.6101;1.7161;1.2233;1.3144;0.82139999;0.75160003;0.75160003;0.75160003;0.75160003;0.75160003;0.97149998;1.4093;1.2233;0.97149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;11/1955;1;1;10.3504;0.97149998;2.8922999;10;1;1;1;1;;0;0.97149998;2.566;8.5555;2.3037;1.9396;1.3144;1.5078;1.6101;1.5078;10.3504;4.6136999;4.0107002;2.9893;2.1784;1.7161;1.4093;1.3144;1.2233;1.5078;4.6136999;3.2916;3.1384001;9.7328997;2.9893;2.0571001;1.7161;1.4093;1.5078;1.4093;1.3144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;12/1955;1;1;40.505402;1.2233;7.9727998;6;1;1;1;1;;0;1.2233;1.3144;1.4093;3.1384001;11.3129;40.505402;12.6639;5.7139001;4.0107002;3.1384001;2.566;2.3037;2.3037;2.566;2.8441;3.1384001;6.1875;4.4078999;2.7031;2.3037;2.3037;2.0571001;2.9893;13.7279;6.6801;3.8192;6.4313998;10.6664;24.3738;28.978001;29.3764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;01/1956;1;1;38.251801;1.9396;5.3278999;1;31;1;1;1;;0;38.251801;19.423901;11.9787;9.1345997;6.9337001;5.7139001;5.2595;4.6136999;4.4078999;4.0107002;3.6324999;3.4505;3.1384001;2.9893;3.1384001;2.9893;2.9893;2.8441;3.4505;2.7031;2.4329;2.3037;2.1784;2.3037;2.1784;2.3037;2.1784;2.1784;2.0571001;2.0571001;1.9396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;02/1956;1;1;8.2732;1.6101;3.0855;18;8;1;1;1;;0;1.9396;1.8259;1.8259;1.8259;1.7161;1.8259;1.7161;1.6101;1.8259;1.7161;1.6101;1.7161;1.9396;2.3037;2.0571001;2.3037;7.723;8.2732;6.6801;7.723;6.1875;5.2595;3.1384001;2.7031;2.4329;2.3037;2.4329;2.4329;2.4329;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58434000;2;03/1956;1;1;16.379999;2.1784;3.7962;2;17;1;1;1;;0;3.6324999;16.379999;6.6801;4.6136999;3.2916;2.9893;2.9893;2.8441;2.4329;2.7031;6.1875;3.4505;2.9893;2.566;2.4329;2.3037;2.1784;2.3037;2.3037;8.2732;3.4505;2.7031;4.2069998;3.4505;3.4505;3.4505;2.4329;2.3037;2.1784;2.3037;4.2069998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;04/1956;1;1;2.8441;1.6101;2.0894001;1;18;1;1;1;;0;2.8441;2.566;2.4329;2.4329;2.3037;2.1784;2.1784;2.0571001;2.0571001;2.0571001;2.0571001;2.1784;2.3037;2.1784;2.0571001;2.1784;2.1784;1.6101;1.9396;1.9396;1.8259;1.8259;1.7161;1.8259;1.8259;1.9396;1.9396;2.0571001;2.0571001;1.9396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58434000;2;05/1956;1;1;4.4078999;1.7161;2.1070001;26;6;1;1;1;;0;1.9396;1.9396;1.9396;1.9396;1.8259;1.7161;1.8259;1.9396;1.9396;2.0571001;1.9396;1.9396;1.8259;1.8259;1.8259;1.9396;1.9396;1.9396;1.8259;1.8259;2.9893;2.3037;1.9396;1.8259;2.1784;4.4078999;3.2916;2.4329;2.1784;1.9396;1.9396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58434000;2;06/1956;1;1;2.9893;1.4093;1.8133;13;30;1;1;1;;0;1.9396;2.0571001;1.9396;1.8259;1.7161;1.6101;1.6101;1.7161;1.6101;1.6101;1.7161;2.4329;2.9893;2.1784;1.9396;2.0571001;1.9396;1.8259;1.8259;1.9396;1.8259;1.7161;1.7161;1.6101;1.6101;1.5078;1.5078;1.5078;1.5078;1.4093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
