EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62750500;1;09/1939;1;1;1.0;1.0;1.0;19;24;1;1;1;;;1.1160001;1.1160001;1.138;1.1160001;1.1160001;1.1160001;1.094;1.072;1.072;1.072;1.072;1.072;1.094;1.094;1.094;1.094;1.138;1.396;1.462;1.209;1.138;1.1160001;1.072;1.051;1.051;1.396;1.462;1.138;1.072;1.072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;10/1939;1;1;2.0;1.0;1.0;6;31;1;1;1;;;1.27;1.1799999;1.072;1.051;1.5650001;1.671;1.209;1.1160001;1.051;1.03;1.03;1.03;1.03;1.03;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;0.98799998;1.0089999;1.051;1.1160001;1.051;1.0089999;0.98799998;0.98799998;0.98799998;0.96799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;11/1939;1;1;2.0;1.0;1.0;22;6;1;1;1;;;0.98799998;1.072;1.03;1.0089999;1.0089999;0.96799999;1.0089999;1.53;1.0089999;1.051;1.0089999;1.03;0.98799998;0.98799998;1.0089999;1.03;1.16;1.209;1.209;1.138;1.209;1.599;1.27;1.27;1.239;1.209;1.5650001;1.5650001;1.27;1.051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;12/1939;1;1;6.0;1.0;2.0;30;1;1;1;1;;;1.03;1.03;1.03;2.5320001;2.3080001;2.441;2.352;1.364;1.239;1.138;1.03;1.429;1.671;1.599;1.53;1.429;1.138;1.671;1.744;1.781;2.0139999;1.9349999;1.819;1.671;2.0139999;2.6760001;3.596;4.744;5.0539999;5.592;5.3730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;01/1940;1;1;5.0;2.0;3.0;11;7;1;1;1;;;3.1619999;2.914;2.579;2.1789999;1.9349999;1.781;1.744;2.0139999;4.2470002;4.151;4.5419998;2.8329999;2.6760001;2.487;2.096;2.096;1.974;1.896;1.781;1.744;2.441;2.579;3.4189999;3.4189999;3.332;3.4189999;2.8329999;2.6760001;2.6760001;2.6760001;2.914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;02/1940;1;1;11.0;3.0;6.0;2;11;1;1;1;;;3.9619999;11.408;6.27;6.04;5.592;4.0560002;4.151;10.65;4.2470002;4.2470002;3.2460001;5.8140001;5.3730001;6.9860001;7.1079998;7.6090002;6.27;5.1589999;5.8140001;5.2659998;5.1589999;9.7740002;8.5249996;7.8660002;4.9489999;4.9489999;4.744;4.744;4.5419998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;03/1940;1;1;6.0;2.0;4.0;14;30;1;1;1;;;4.4429998;4.3439999;4.3439999;4.3439999;4.151;3.9619999;4.0560002;4.151;5.3730001;5.8140001;5.7020001;5.1589999;4.9489999;5.9260001;5.8140001;3.9619999;3.777;3.332;3.0780001;3.0780001;2.7539999;2.7539999;2.579;2.579;2.579;2.487;2.3959999;2.352;2.352;2.3080001;2.3080001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;04/1940;1;1;2.0;2.0;2.0;1;23;1;1;1;;;2.3959999;2.3080001;2.3080001;2.2650001;2.1789999;2.1370001;2.0550001;2.0550001;2.0139999;1.974;1.974;1.9349999;1.9349999;1.896;1.896;2.0550001;1.974;1.896;1.857;1.819;1.819;1.781;1.744;1.781;1.781;1.974;2.2219999;2.2650001;1.896;1.819;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;05/1940;1;1;2.0;1.0;2.0;3;30;1;1;1;;;1.707;1.974;2.1789999;2.096;1.781;1.671;1.671;1.599;1.599;1.599;1.599;1.599;1.5650001;1.5650001;1.5650001;1.599;1.599;1.599;1.707;1.53;1.53;1.4960001;1.462;1.462;1.429;1.429;1.429;1.429;1.429;1.396;1.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;06/1940;1;1;1.0;1.0;1.0;1;29;1;1;1;;;1.396;1.396;1.364;1.364;1.364;1.364;1.364;1.332;1.332;1.332;1.301;1.301;1.27;1.239;1.239;1.239;1.239;1.239;1.239;1.27;1.27;1.239;1.239;1.239;1.239;1.239;1.239;1.239;1.209;1.209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;07/1940;1;1;1.0;1.0;1.0;1;30;1;1;1;;;1.209;1.209;1.209;1.209;1.209;1.209;1.209;1.209;1.1799999;1.1799999;1.1799999;1.209;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.16;1.1799999;1.1799999;1.1799999;1.1799999;1.16;1.16;1.16;1.138;1.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;08/1940;1;1;1.0;1.0;1.0;1;20;1;1;1;;;1.138;1.138;1.138;1.1160001;1.138;1.1160001;1.1160001;1.1160001;1.094;1.094;1.1160001;1.1160001;1.094;1.094;1.094;1.094;1.094;1.094;1.094;1.072;1.072;1.072;1.072;1.072;1.072;1.072;1.072;1.072;1.072;1.072;1.094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;09/1940;1;1;1.0;1.0;1.0;1;21;1;1;1;;;1.138;1.072;1.051;1.051;1.051;1.051;1.051;1.094;1.051;1.051;1.051;1.051;1.094;1.072;1.072;1.072;1.072;1.072;1.051;1.051;1.03;1.094;1.051;1.03;1.03;1.03;1.03;1.03;1.03;1.03;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;10/1940;1;1;2.0;1.0;1.0;11;8;1;1;1;;;1.03;1.03;0.98799998;0.98799998;0.98799998;0.98799998;0.98799998;0.92799997;0.96799999;0.96799999;1.781;1.781;1.429;1.1160001;1.03;1.0089999;1.0089999;1.0089999;0.98799998;0.98799998;1.301;1.53;1.072;1.03;0.98799998;0.98799998;0.98799998;1.094;1.332;1.429;1.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;11/1940;1;1;3.0;1.0;1.0;9;4;1;1;1;;;1.209;1.094;1.051;1.03;1.051;1.03;1.03;1.03;2.7539999;1.599;1.635;1.896;1.599;1.332;1.599;1.462;1.396;1.239;1.332;1.1160001;1.1799999;1.16;1.16;1.16;1.072;1.209;2.1789999;2.1789999;1.396;1.16;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;12/1940;1;1;6.0;1.0;2.0;18;7;1;1;1;;;1.138;1.138;1.138;1.138;1.16;1.138;1.1160001;1.138;1.1160001;1.396;1.239;1.138;1.138;1.239;1.16;2.1789999;2.2650001;6.3870001;1.857;1.429;1.462;1.332;1.27;1.239;1.4960001;1.896;1.53;1.301;1.364;1.332;1.301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;01/1941;1;1;8.0;2.0;3.0;13;9;1;1;1;;;4.0560002;4.744;2.3080001;2.1789999;2.3080001;2.352;1.744;1.635;1.53;1.744;1.635;2.1789999;8.2580004;6.743;4.151;2.914;2.3080001;2.0550001;1.974;1.896;1.781;2.0550001;1.819;2.3959999;3.0780001;2.3080001;2.0550001;1.857;1.744;1.744;1.707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;02/1941;1;1;3.0;1.0;2.0;3;23;1;1;1;;;1.635;1.671;2.7539999;1.9349999;2.0550001;2.0550001;2.0550001;2.6760001;2.0139999;2.096;1.819;1.635;2.096;1.599;1.4960001;1.462;1.462;1.744;1.635;1.599;1.53;1.462;1.429;1.462;1.429;1.9349999;1.599;1.4960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;03/1941;1;1;2.0;1.0;1.0;26;12;1;1;1;;;1.364;1.332;1.396;1.364;1.462;1.462;1.396;1.364;1.301;1.301;1.301;1.27;1.27;1.332;1.364;1.364;1.364;1.364;1.332;1.301;1.27;1.301;1.301;1.301;1.4960001;1.599;1.462;1.396;1.27;1.27;1.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;04/1941;1;1;3.0;1.0;1.0;9;30;1;1;1;;;1.396;1.332;1.27;1.239;1.209;1.239;1.209;1.429;2.9949999;2.0550001;1.896;1.635;1.5650001;1.209;1.209;1.1799999;1.16;1.209;1.209;1.209;1.209;1.1799999;1.16;1.16;1.138;1.16;1.138;1.138;1.138;1.1160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;05/1941;1;1;1.0;1.0;1.0;8;4;1;1;1;;;1.1160001;1.094;1.094;1.072;1.072;1.094;1.138;1.16;1.16;1.1160001;1.1160001;1.094;1.1160001;1.094;1.094;1.1160001;1.138;1.138;1.1160001;1.1160001;1.1160001;1.1160001;1.1160001;1.1160001;1.094;1.094;1.094;1.1160001;1.094;1.094;1.094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;06/1941;1;1;1.0;1.0;1.0;28;21;1;1;1;;;1.094;1.094;1.094;1.094;1.094;1.094;1.094;1.094;1.072;1.072;1.072;1.051;1.051;1.051;1.051;1.051;1.051;1.051;1.051;1.051;1.03;1.051;1.03;1.03;1.03;1.072;1.16;1.1799999;1.138;1.094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;07/1941;1;1;1.0;1.0;1.0;17;30;1;1;1;;;1.072;1.03;1.03;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;1.0089999;0.98799998;1.332;1.1799999;1.138;1.072;1.03;1.0089999;0.98799998;0.98799998;0.98799998;0.98799998;0.96799999;0.96799999;0.90899998;0.833;0.833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;08/1941;1;1;1.0;1.0;1.0;17;22;1;1;1;;;0.833;0.85100001;0.833;0.98799998;0.96799999;0.96799999;0.90899998;0.90899998;0.85100001;0.833;0.833;0.833;0.833;0.833;0.90899998;1.051;1.16;1.1160001;0.94800001;0.87;0.87;0.81400001;0.889;0.94800001;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;0.90899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;09/1941;1;1;2.0;1.0;1.0;4;1;1;1;1;;;0.889;0.90899998;1.301;2.1789999;1.599;1.27;1.364;1.462;1.27;1.094;1.1160001;1.1160001;1.1160001;1.239;1.462;1.462;1.364;1.364;1.364;1.301;1.332;1.332;1.27;1.16;1.819;1.599;1.781;1.781;1.53;1.462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;10/1941;1;1;2.0;1.0;1.0;8;26;1;1;1;;;1.4960001;1.429;1.16;1.27;1.27;1.239;1.16;1.744;1.429;1.27;1.16;1.138;1.1160001;1.072;1.072;1.072;1.301;1.332;1.209;1.1160001;1.072;1.072;1.072;1.03;1.03;0.98799998;1.0089999;1.03;1.03;1.03;1.03;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;11/1941;1;1;5.0;1.0;2.0;18;16;1;1;1;;;2.6760001;1.9349999;1.332;1.138;1.16;1.819;1.671;1.332;1.53;1.301;1.27;1.16;1.094;1.1160001;1.1160001;1.072;3.9619999;4.8460002;2.1370001;1.364;1.27;1.332;1.4960001;1.364;1.332;1.819;1.974;1.9349999;2.096;2.0139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;12/1941;1;1;2.0;1.0;1.0;1;26;1;1;1;;;2.0139999;1.599;1.4960001;1.4960001;1.429;1.429;1.462;1.4960001;1.671;1.671;1.671;1.4960001;1.332;1.301;1.27;1.301;1.332;1.462;1.332;1.332;1.332;1.301;1.301;1.27;1.27;1.209;1.27;1.27;1.239;1.239;1.974;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;01/1942;1;1;5.0;1.0;2.0;19;8;1;1;1;;;1.9349999;1.819;1.53;1.429;1.332;1.239;1.16;1.051;1.072;1.819;1.599;1.396;1.16;1.094;1.896;1.239;1.16;4.744;4.8460002;2.579;2.2219999;2.0139999;1.53;1.429;1.429;1.364;1.396;1.744;1.27;1.5650001;1.896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;02/1942;1;1;5.0;1.0;2.0;22;8;1;1;1;;;1.744;1.671;1.744;2.441;2.3080001;1.819;1.53;1.462;1.53;1.599;1.53;1.857;1.599;1.819;1.974;2.1370001;2.0550001;2.1370001;2.3959999;3.2460001;4.3439999;5.0539999;3.4189999;3.2460001;2.352;1.781;1.744;2.0550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;03/1942;1;1;8.0;3.0;4.0;5;2;1;1;1;;;3.1619999;2.7539999;3.596;5.8140001;7.737;7.3569999;5.592;4.0560002;3.507;2.914;3.777;6.743;7.4829998;6.3870001;5.8140001;5.0539999;3.596;3.596;3.1619999;3.9619999;3.596;3.596;6.04;5.2659998;3.596;3.507;3.4189999;3.2460001;3.0780001;2.9949999;3.0780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;04/1942;1;1;4.0;2.0;3.0;6;29;1;1;1;;;3.0780001;2.9949999;2.8329999;2.7539999;3.596;3.6860001;3.596;3.1619999;3.0780001;2.7539999;2.579;2.5320001;2.487;2.6760001;2.7539999;2.579;2.579;2.6760001;2.5320001;2.441;2.487;2.579;2.6760001;2.3959999;2.3080001;2.3080001;2.2650001;2.441;1.896;2.0139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;05/1942;1;1;2.0;2.0;2.0;7;31;1;1;1;;;1.974;1.896;1.896;1.896;1.896;2.0550001;2.2219999;2.1789999;2.0550001;1.974;1.896;1.857;1.819;1.744;1.819;1.819;1.819;1.819;1.744;1.744;1.744;1.707;1.707;1.671;1.671;1.671;1.671;1.635;1.635;1.635;1.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;06/1942;1;1;2.0;1.0;2.0;17;6;1;1;1;;;1.599;1.599;1.599;1.53;1.53;1.462;1.462;1.4960001;1.462;1.599;1.819;1.819;1.819;1.819;1.671;1.707;1.896;1.896;1.744;1.671;1.5650001;1.53;1.53;1.53;1.4960001;1.462;1.462;1.4960001;1.4960001;1.462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;07/1942;1;1;3.0;1.0;2.0;11;27;1;1;1;;;1.462;1.462;1.462;1.429;1.599;1.53;1.4960001;1.4960001;1.4960001;1.974;2.579;2.2219999;1.744;1.4960001;1.462;1.396;1.396;1.429;1.429;1.396;1.396;1.396;1.396;1.364;1.364;1.364;1.332;1.364;1.332;1.332;1.332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;08/1942;1;1;1.0;1.0;1.0;1;27;1;1;1;;;1.332;1.301;1.301;1.301;1.301;1.27;1.27;1.27;1.27;1.27;1.239;1.239;1.209;1.239;1.209;1.209;1.209;1.209;1.209;1.209;1.16;1.16;1.16;1.16;1.16;1.138;1.1160001;1.1160001;1.1160001;1.138;1.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;09/1942;1;1;1.0;1.0;1.0;19;10;1;1;1;;;1.1160001;1.1160001;1.072;1.072;1.072;1.072;1.051;1.051;1.03;0.98799998;0.98799998;0.98799998;0.98799998;0.98799998;0.98799998;0.98799998;1.27;1.27;1.4960001;1.4960001;1.4960001;1.138;1.094;1.03;1.138;1.138;1.138;1.0089999;1.03;0.98799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;10/1942;1;1;1.0;1.0;1.0;15;9;1;1;1;;;1.03;1.03;1.072;1.094;1.1160001;1.072;1.0089999;0.98799998;0.90899998;0.94800001;0.96799999;0.92799997;1.0089999;1.051;1.239;1.138;1.138;1.072;1.03;1.0089999;0.98799998;0.96799999;0.96799999;0.94800001;1.072;1.051;1.051;1.16;1.16;1.072;0.94800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;11/1942;1;1;2.0;1.0;1.0;27;13;1;1;1;;;1.094;1.332;1.209;0.94800001;1.16;0.889;0.92799997;0.96799999;0.94800001;0.92799997;0.94800001;0.90899998;0.87;1.03;0.96799999;0.94800001;0.90899998;0.90899998;0.96799999;1.16;1.16;1.03;0.94800001;0.889;0.98799998;1.332;1.974;1.857;1.819;1.332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;12/1942;1;1;6.0;1.0;2.0;25;31;1;1;1;;;1.5650001;1.744;1.707;1.53;1.53;1.462;1.429;1.429;1.301;1.396;1.462;1.429;1.396;1.396;1.396;1.239;1.332;1.27;1.209;1.16;1.671;2.0550001;1.635;4.3439999;6.04;2.9949999;2.3959999;2.1370001;1.599;1.53;1.072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;01/1943;1;1;6.0;1.0;3.0;23;2;1;1;1;;;1.53;1.27;1.599;1.707;2.0139999;1.744;1.462;1.364;1.27;1.332;1.429;1.364;1.364;2.2650001;3.1619999;2.7539999;1.974;1.599;1.635;6.04;5.4819999;5.3730001;6.27;4.5419998;4.8460002;3.507;3.1619999;3.1619999;3.1619999;2.7539999;3.4189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;02/1943;1;1;10.0;2.0;3.0;2;26;1;1;1;;;4.3439999;10.062;6.6230001;5.7020001;4.9489999;3.777;3.332;2.6760001;2.7539999;2.8329999;2.7539999;2.6760001;2.579;2.6760001;2.7539999;2.914;2.914;2.9949999;3.332;3.2460001;3.0780001;2.6760001;2.579;2.5320001;2.487;2.441;2.579;2.579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;03/1943;1;1;8.0;2.0;3.0;8;20;1;1;1;;;2.6760001;2.6760001;2.7539999;2.8329999;3.1619999;2.3959999;2.1789999;8.1269999;3.777;2.9949999;3.4189999;2.3959999;2.441;2.352;2.2650001;2.3080001;2.3080001;2.0550001;2.1370001;1.974;2.1789999;2.0139999;2.2650001;2.0139999;2.096;2.1370001;2.2650001;2.3959999;2.3080001;2.441;2.3959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;04/1943;1;1;2.0;2.0;2.0;1;28;1;1;1;;;2.3959999;2.352;2.2650001;2.0139999;1.974;1.896;1.896;1.857;1.819;1.857;1.857;1.819;1.744;1.744;1.781;1.9349999;1.974;2.0139999;1.896;1.707;1.635;1.671;1.896;1.744;1.671;1.635;1.635;1.599;1.671;1.635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;05/1943;1;1;2.0;1.0;2.0;2;27;1;1;1;;;1.635;1.671;1.599;1.53;1.599;1.5650001;1.53;1.5650001;1.635;1.5650001;1.5650001;1.53;1.5650001;1.4960001;1.53;1.635;1.635;1.53;1.53;1.4960001;1.4960001;1.462;1.462;1.462;1.462;1.332;1.301;1.332;1.301;1.332;1.364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;06/1943;1;1;2.0;1.0;1.0;8;23;1;1;1;;;1.364;1.301;1.301;1.27;1.301;1.396;1.332;1.974;1.974;1.5650001;1.462;1.429;1.396;1.332;1.27;1.301;1.27;1.27;1.27;1.364;1.301;1.27;1.209;1.301;1.239;1.27;1.301;1.27;1.332;1.209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;07/1943;1;1;1.0;1.0;1.0;4;30;1;1;1;;;1.209;1.209;1.1799999;1.27;1.239;1.27;1.239;1.239;1.209;1.209;1.27;1.239;1.209;1.209;1.16;1.16;1.16;1.1799999;1.138;1.1160001;1.1160001;1.1160001;1.094;1.1160001;1.138;1.1160001;1.072;1.072;1.072;1.03;1.051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;08/1943;1;1;1.0;1.0;1.0;4;25;1;1;1;;;1.094;1.051;1.239;1.27;1.1799999;1.138;1.094;1.1160001;1.051;1.072;1.03;1.03;1.03;1.051;1.051;1.03;0.98799998;0.96799999;0.98799998;0.92799997;0.92799997;1.0089999;0.96799999;0.92799997;0.889;0.98799998;0.94800001;0.96799999;0.98799998;0.98799998;0.92799997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;09/1943;1;1;1.0;1.0;1.0;14;9;1;1;1;;;0.94800001;0.94800001;0.92799997;0.94800001;1.0089999;0.98799998;0.96799999;0.92799997;0.90899998;0.90899998;1.0089999;1.051;1.03;1.1799999;1.1799999;0.94800001;0.96799999;0.90899998;1.0089999;0.96799999;0.94800001;0.96799999;1.0089999;1.094;1.138;1.138;1.051;1.0089999;0.96799999;0.94800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62750500;1;10/1943;1;1;4.0;1.0;2.0;28;3;1;1;1;;;0.96799999;0.98799998;0.94800001;1.16;3.507;1.9349999;1.462;1.209;1.1799999;1.138;1.16;1.239;1.301;1.364;1.635;1.429;1.27;1.072;1.051;1.03;1.03;1.27;1.599;1.5650001;1.671;1.1799999;1.16;4.3439999;4.0560002;2.0550001;1.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
