EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64500000;1;07/1977;1;1;1.4;0.80000001;0.93709999;25;10;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.1;0.89999998;0.89999998;0.89999998;0.85000002;0.85000002;1.1;1.2;1.2;1.4;1.2;1.0;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;08/1977;1;1;1.2;0.69999999;0.84189999;31;27;1;1;1;;0;0.80000001;1.0;0.94999999;0.89999998;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.85000002;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;0.85000002;0.94999999;0.80000001;0.69999999;0.69999999;0.80000001;1.1;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;09/1977;1;1;1.85;0.60000002;0.875;18;14;1;1;1;;0;0.89999998;0.85000002;0.80000001;0.75;0.69999999;0.69999999;0.80000001;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.64999998;0.60000002;0.60000002;0.75;1.2;1.85;1.6;1.3;1.3;0.89999998;0.80000001;1.1;1.0;0.80000001;0.69999999;0.69999999;0.69999999;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;10/1977;1;1;1.2;0.60000002;0.77499998;2;9;1;1;1;;0;0.89999998;1.2;1.0;0.85000002;0.80000001;0.80000001;0.69999999;0.64999998;0.60000002;0.60000002;0.60000002;0.60000002;1.2;0.89999998;0.67500001;0.94999999;0.94999999;0.80000001;0.75;0.69999999;0.69999999;0.64999998;0.60000002;0.89999998;0.85000002;1.0;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;11/1977;1;1;2.0999999;0.69999999;0.89670002;25;1;1;1;1;;0;0.69999999;1.0;0.89999998;0.80000001;0.80000001;0.94999999;1.2;0.89999998;0.80000001;0.80000001;0.75;0.75;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.80000001;0.80000001;0.94999999;0.89999998;1.4;2.0999999;1.3;0.75;1.1;0.85000002;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;12/1977;1;1;4.6999998;0.60000002;1.2694;8;27;1;1;1;;0;0.80000001;1.1;1.0;1.4;2.0999999;3.3;3.3;4.6999998;2.0999999;1.5;1.45;0.89999998;0.89999998;0.80000001;0.80000001;0.75;0.75;0.69999999;0.69999999;0.94999999;1.4;1.2;1.2;0.94999999;0.85000002;0.75;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;01/1978;1;1;1.4;0.5;0.68229997;18;29;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.64999998;0.64999998;0.69999999;0.69999999;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.85000002;0.89999998;0.75;1.4;1.1;0.85000002;0.80000001;0.69999999;0.60000002;0.60000002;0.60000002;0.60000002;0.55000001;0.55000001;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;02/1978;1;1;1.1;0.5;0.5607;6;1;1;1;1;;0;0.5;0.5;0.5;0.55000001;0.60000002;1.1;0.75;0.60000002;0.55000001;0.5;0.5;0.60000002;0.60000002;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.69999999;0.64999998;0.5;0.5;0.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64500000;1;03/1978;1;1;4.6999998;0.5;0.82740003;12;6;1;1;1;;0;0.55000001;0.60000002;0.60000002;0.55000001;0.60000002;0.5;0.55000001;0.60000002;0.55000001;0.69999999;3.3;4.6999998;1.6;0.89999998;0.64999998;0.60000002;0.60000002;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.80000001;0.60000002;0.55000001;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;04/1978;1;1;0.5;0.40000001;0.435;1;12;1;1;1;;0;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64500000;1;05/1978;1;1;1.3;0.40000001;0.53869998;17;1;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.44999999;0.94999999;1.3;0.64999998;0.5;1.3;0.89999998;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64500000;1;06/1978;1;1;0.69999999;0.5;0.51499999;8;1;1;1;1;;0;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.69999999;0.69999999;0.55000001;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
