EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86448000;2;07/1995;1;1;2052.1101;189.48;618.2713;7;16;1;1;1;;0;475.01999;318.76001;375.41;649.94;547.96997;507.60999;2052.1101;1089.29;660.90997;482.73999;334.44;221.69;200.87;193.37;189.71001;189.48;287.78;718.88;942.23999;1969.1;1628.47;1086.91;802.90997;608.51001;511.45001;420.14001;337.07001;305.81;297.64999;401.13;359.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86448000;2;08/1995;1;1;791.09998;146.69;403.3894;19;31;1;1;1;;0;542.40997;493.04999;421.42999;740.71997;756.10999;509.20999;392.54001;375.92999;470.31;477.23001;456.34;475.70999;410.92001;327.81;276.69;301.85999;329.60001;530.27002;791.09998;639.26001;492.63;387.26001;326.06;276.69;239.42999;212.42;197.28999;180.39;170.11;157.60001;146.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86448000;2;09/1995;1;1;558.84003;77.889999;167.8;27;11;1;1;1;;0;136.37;130.34;122.17;115.35;108.78;103.6;96.370003;91.419998;86.800003;82.199997;77.889999;123.8;144.69;151.67;128.86;109.62;96.709999;87.129997;106.85;174.41;277.04001;189.53999;158.49001;148.06;144.69;132.23;558.84003;529.42999;316.85999;303.79001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86448000;2;10/1995;1;1;707.95001;95.389999;252.90131;2;27;1;1;1;;0;439.35999;707.95001;684.13;527.73999;611.44;518.23999;413.20999;336.54001;254.41;223.57001;206.38;190.55;178.39999;166.96001;151.60001;154.87;159.52;155.5;149.39999;144.8;153.00999;198.42;187.12;167.53999;140.48;107.95;95.389999;106.18;108.25;102.45;98.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86448000;2;11/1995;1;1;148.92999;54.400002;80.679703;16;27;1;1;1;;0;93.739998;88.029999;82.279999;75.889999;71.449997;67.489998;64.459999;61.5;59.619999;109.91;99.360001;91.589996;78.510002;106.25;105.89;148.92999;128.86;107.17;92.089996;78.510002;67.919998;61.700001;57.939999;64.730003;60.73;58.720001;54.400002;60.810001;62.220001;59.689999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86448000;2;12/1995;1;1;1023.73;31.889999;200.401;26;13;1;1;1;;0;68.529999;62.759998;56.330002;51.02;46.110001;42.900002;44.049999;47.189999;43.009998;39.970001;37.060001;34.459999;31.889999;35.310001;55.360001;52.599998;48.5;44.419998;42.790001;37.25;34.459999;31.889999;40.59;118.74;401.75;1023.73;793.15997;858.64001;765.67999;659.69;562.59003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86448000;2;01/1996;1;1;1920.59;59.889999;505.4603;27;13;1;1;1;;0;431.07001;307.76001;187.39;118.04;90.480003;79.360001;85.959999;90.779999;93.239998;84.809998;72.050003;65.650002;59.889999;70.370003;77.160004;805.52002;789.92999;688.08002;585.60999;447.75;370.10999;398.42999;440.72;347.81;859.09998;1570.6899;1920.59;1855.61;1180.83;833.79999;660.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86448000;2;02/1996;1;1;1541.03;180.38;489.91031;11;24;1;1;1;;0;496.79001;540.73999;466.14999;687.34998;945.40997;941.08002;693.25;543.09998;400.10999;730.71002;1541.03;1120.33;660.67999;498.04999;335.59;263.38;231.27;305.14999;306.48999;260.22;224.12;281.92999;243.99001;180.38;203.27;354.29001;283.64001;229.03999;239.86;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86448000;2;03/1996;1;1;370.04001;73.669998;159.21291;31;29;1;1;1;;0;248.25999;223.57001;223.48;214.84;200.87;183.82001;167.31;154.48;218.86;306.87;217.58;154.61;126.16;104.69;107.99;102.45;128.05;124.76;116.76;122.53;116.66;122.53;128.17999;108.49;96.620003;89.269997;84.5;79.040001;73.669998;218.66;370.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86448000;2;04/1996;1;1;638.40002;67.489998;219.13071;4;28;1;1;1;;0;302.84;237.37;284.70999;638.40002;463.79999;281.48001;216.28;184.67;158.49001;360.41;591.26001;449.67001;347.44;264.48999;203.91;193.37;162.08;145.53;136.27;125.15;115.54;101.75;91.760002;84.660004;78.040001;74.599998;71.379997;67.489998;69.980003;71.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86448000;2;05/1996;1;1;76.029999;30.43;49.016102;2;31;1;1;1;;0;69.330002;76.029999;71.529999;67.489998;66.300003;65.309998;63.41;61.43;57.939999;56.02;52.540001;52.299999;50.779999;50.669998;49.91;49.849998;47.57;45.889999;42.900002;41.330002;39.869999;38.419998;36.959999;36.259998;35.619999;34.369999;33.689999;33.040001;31.799999;30.51;30.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86448000;2;06/1996;1;1;1759.4301;56.02;267.8363;27;15;1;1;1;;0;94.860001;113.85;104.04;91.919998;85.730003;80.120003;75.739998;72.449997;69.400002;67.349998;65.379997;61.57;59.619999;57.82;56.02;59.259998;119.98;218.62;213.3;197.41;262.38;257.57001;234.63;208.81;172.0;226.94;1759.4301;1613.4399;791.09003;544.35999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86448000;2;07/1996;1;1;953.33002;151.60001;376.9574;9;31;1;1;1;;0;465.19;419.53;382.76001;454.98001;427.10001;402.47;381.69;441.92999;953.33002;826.96997;727.46002;609.46002;488.28;382.35999;292.35999;229.62;209.97;189.2;153.06;203.21001;548.15002;512.53998;417.89001;315.42001;241.81;183.14999;159.7;165.64999;181.53;167.31;151.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
