EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56610000;2;10/1926;1;1;59.4753;12.885;35.9412;29;6;1;1;1;;0;14.1897;14.1897;14.1897;13.7524;13.7524;12.885;12.885;12.885;12.885;12.885;43.069302;37.830502;40.435501;40.435501;42.012402;42.012402;43.069302;45.7309;43.069302;43.069302;46.803001;47.340698;48.419102;53.871399;48.419102;48.419102;51.1329;48.419102;59.4753;53.871399;52.773102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;11/1926;1;1;301.36981;48.419102;122.5986;10;2;1;1;1;;0;51.1329;48.419102;53.871399;53.871399;48.419102;48.419102;48.419102;100.0985;289.89771;301.36981;278.60339;224.8528;204.6524;175.78931;115.4477;107.6643;100.0985;96.3983;92.753799;92.753799;96.3983;100.0985;111.529;111.529;111.529;111.529;115.4477;123.4459;123.4459;140.0746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;12/1926;1;1;194.8378;85.633598;135.3096;14;29;1;1;1;;0;148.69991;157.52901;157.52901;166.5596;148.69991;145.2252;140.0746;131.65581;123.4459;123.4459;123.4459;115.4477;115.4477;194.8378;185.21609;185.21609;175.78931;166.5596;157.52901;148.69991;140.0746;123.4459;121.8292;115.4477;107.6643;100.0985;96.3983;92.753799;85.633598;100.0985;100.0985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;01/1927;1;1;148.69991;20.534901;68.688797;30;29;1;1;1;;0;100.0985;92.753799;100.0985;100.0985;92.753799;89.165398;85.633598;82.158798;78.7416;75.382301;72.081596;72.081596;72.081596;72.081596;68.839996;65.657997;65.657997;65.657997;62.536301;59.4753;53.871399;48.419102;37.830502;32.712601;27.727699;25.289801;22.891399;22.891399;20.534901;148.69991;115.4477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;02/1927;1;1;100.0985;59.4753;75.195396;1;19;1;1;1;;0;100.0985;92.753799;87.039497;85.633598;81.470802;78.7416;78.7416;78.7416;78.7416;77.3909;77.3909;76.0495;72.081596;72.081596;72.081596;72.081596;70.777901;65.657997;59.4753;72.081596;78.7416;78.7416;78.7416;76.0495;65.657997;59.4753;59.4753;59.4753;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56610000;2;03/1927;1;1;166.5596;37.830502;80.317902;4;28;1;1;1;;0;66.923599;131.65581;148.69991;166.5596;121.8292;115.4477;111.529;103.854;92.753799;85.633598;85.633598;85.633598;85.633598;84.236801;82.849197;78.7416;76.0495;72.081596;70.777901;69.483597;65.657997;62.536301;59.4753;53.871399;48.419102;48.419102;40.435501;37.830502;44.130699;45.7309;47.340698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;04/1927;1;1;46.266399;24.8069;33.659;1;30;1;1;1;;0;46.266399;45.1964;43.069302;41.4856;40.959999;39.912201;38.868999;37.830502;36.796902;36.282001;35.255699;34.744499;34.2346;33.218601;32.712601;32.207901;31.7045;31.202499;30.7019;30.2026;30.2026;30.2026;30.2026;29.208401;28.219801;26.747999;26.260401;25.7743;25.289801;24.8069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;05/1927;1;1;24.3256;22.891399;23.7693;1;28;1;1;1;;0;24.3256;24.3256;24.3256;24.3256;24.3256;24.3256;24.3256;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.8459;23.3678;23.3678;23.3678;23.3678;22.891399;22.891399;22.891399;22.891399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;06/1927;1;1;22.891399;19.604799;21.257;1;25;1;1;1;;0;22.891399;22.891399;22.891399;22.416599;22.416599;22.416599;22.416599;22.416599;21.9436;21.9436;21.9436;21.4723;21.4723;21.4723;21.002701;21.002701;21.002701;21.002701;20.534901;20.534901;20.534901;20.534901;20.069;20.069;19.604799;19.604799;20.069;20.069;20.534901;20.534901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;07/1927;1;1;20.069;14.1897;16.9786;1;30;1;1;1;;0;20.069;19.604799;19.604799;19.604799;19.604799;19.1425;19.1425;18.682199;18.2237;18.2237;17.7672;17.7672;17.3127;17.3127;16.860201;16.860201;16.860201;16.4097;16.4097;15.9614;15.9614;15.5152;15.5152;15.0711;15.0711;15.0711;15.0711;14.6293;14.6293;14.1897;14.1897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;08/1927;1;1;48.419102;12.885;17.6022;20;5;1;1;1;;0;14.1897;13.7524;13.3175;13.3175;12.885;12.885;12.885;13.7524;15.5152;15.5152;15.5152;14.6293;14.6293;15.5152;15.5152;15.5152;15.5152;16.4097;17.3127;48.419102;25.7743;21.9436;21.002701;21.002701;20.069;18.2237;18.2237;18.2237;18.2237;18.2237;17.7672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;09/1927;1;1;30.2026;12.885;16.8883;5;30;1;1;1;;0;17.7672;17.3127;16.860201;16.4097;30.2026;22.891399;18.2237;17.3127;17.3127;17.3127;17.3127;16.4097;16.4097;16.4097;15.5152;15.0711;14.6293;17.3127;17.3127;18.2237;17.3127;17.3127;17.3127;16.4097;14.6293;13.7524;13.7524;13.7524;13.3175;12.885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;10/1927;1;1;27.727699;12.885;18.3832;8;1;1;1;1;;0;12.885;12.885;12.885;12.885;13.7524;22.891399;22.891399;27.727699;25.7743;25.7743;24.8069;23.8459;22.891399;22.891399;21.9436;21.002701;20.069;19.1425;19.1425;18.2237;17.3127;18.2237;16.4097;13.7524;13.7524;12.885;13.7524;13.7524;13.7524;13.7524;18.2237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;11/1927;1;1;48.419102;12.885;17.365499;1;15;1;1;1;;0;48.419102;37.830502;22.891399;21.9436;21.002701;20.069;19.1425;17.3127;15.5152;13.7524;13.7524;14.6293;13.7524;13.7524;12.885;12.885;12.885;12.885;12.885;12.885;12.885;13.7524;15.5152;15.5152;15.5152;15.5152;16.4097;15.5152;15.5152;13.7524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;12/1927;1;1;100.0985;12.0274;25.1001;18;4;1;1;1;;0;12.885;12.885;12.885;12.0274;16.4097;13.7524;12.885;12.885;13.7524;37.830502;22.891399;19.1425;18.2237;18.2237;14.6293;13.7524;53.871399;100.0985;72.081596;48.419102;37.830502;27.727699;22.891399;27.727699;22.891399;20.069;18.2237;17.3127;15.5152;14.6293;13.7524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;01/1928;1;1;48.419102;13.7524;22.072701;31;25;1;1;1;;0;32.712601;25.7743;24.8069;22.891399;20.069;18.2237;19.1425;19.1425;21.002701;21.002701;21.002701;26.747999;25.7743;24.8069;22.891399;22.891399;22.891399;22.891399;20.069;19.1425;17.3127;15.5152;17.3127;15.5152;13.7524;13.7524;13.7524;13.7524;18.2237;43.069302;48.419102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;02/1928;1;1;48.419102;12.0274;23.219101;1;22;1;1;1;;0;48.419102;37.830502;37.830502;40.959999;43.069302;43.069302;32.712601;31.7045;30.7019;27.727699;24.8069;21.002701;18.2237;17.3127;16.4097;15.5152;14.6293;13.7524;12.885;12.885;12.885;12.0274;12.0274;18.2237;17.3127;16.4097;15.5152;13.7524;13.7524;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56610000;2;03/1928;1;1;32.712601;12.0274;16.8836;8;22;1;1;1;;0;13.7524;13.7524;13.7524;13.7524;13.7524;27.727699;22.891399;32.712601;27.727699;24.8069;22.891399;20.069;18.2237;17.3127;17.3127;16.4097;15.5152;13.7524;13.7524;12.885;12.885;12.0274;12.0274;12.0274;12.0274;18.2237;16.4097;13.7524;13.7524;13.7524;13.7524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;05/1928;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;10.3436;12.885;12.0274;11.1801;11.1801;9.5185003;7.118;12.885;8.7053003;9.5185003;9.5185003;11.1801;11.1801;9.5185003;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;06/1928;1;1;13.7524;3.4289;6.3087001;6;30;1;1;1;;0;5.5890999;5.5890999;9.5185003;10.3436;9.5185003;13.7524;9.5185003;9.5185003;9.5185003;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;4.8495998;4.8495998;4.8495998;4.8495998;4.8495998;4.8495998;4.1287999;4.1287999;4.1287999;3.4289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;07/1928;1;1;5.5890999;3.4289;5.0523;10;1;1;1;1;;0;3.4289;3.4289;3.4289;3.4289;3.4289;4.1287999;4.1287999;4.1287999;4.1287999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;08/1928;1;1;5.5890999;4.1287999;5.3536;1;27;1;1;1;;0;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;09/1928;1;1;2.1036;2.1036;2.1036;1;1;1;1;1;;0;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;10/1928;1;1;13.7524;2.1036;5.5030999;13;1;1;1;1;;0;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;9.5185003;7.5096998;10.3436;11.1801;12.885;13.7524;9.5185003;9.5185003;7.5096998;5.5890999;5.5890999;7.5096998;3.7760999;4.1287999;4.1287999;4.1287999;5.2171001;5.2171001;5.2171001;5.2171001;2.1036;2.1036;2.1036;2.1036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;11/1928;1;1;22.891399;7.5096998;15.6514;19;16;1;1;1;;0;15.9614;15.9614;15.9614;18.2237;18.2237;18.2237;18.2237;18.2237;18.2237;13.7524;9.5185003;18.2237;15.9614;13.7524;9.5185003;7.5096998;13.7524;18.2237;22.891399;22.891399;22.891399;20.534901;22.891399;15.9614;13.7524;13.7524;11.6025;9.5185003;7.5096998;7.9049001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;12/1928;1;1;45.7309;13.7524;30.3419;18;1;1;1;1;;0;13.7524;15.9614;22.891399;18.2237;20.534901;22.891399;25.289801;27.727699;27.237101;18.2237;30.2026;27.727699;30.2026;27.727699;25.289801;30.2026;32.712601;45.7309;37.830502;35.255699;30.2026;40.435501;37.830502;27.727699;40.435501;41.4856;27.727699;40.435501;40.435501;40.435501;37.830502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;01/1929;1;1;35.255699;9.5185003;18.888399;1;20;1;1;1;;0;35.255699;27.727699;27.727699;27.727699;27.727699;27.727699;25.289801;22.891399;22.891399;22.891399;22.891399;22.891399;18.2237;18.2237;18.2237;18.2237;13.7524;13.7524;13.7524;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;18.2237;18.2237;18.2237;18.2237;18.2237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;02/1929;1;1;27.727699;13.7524;23.5186;12;8;1;1;1;;0;22.891399;22.891399;22.891399;20.069;18.2237;18.2237;18.2237;13.7524;22.891399;22.891399;22.891399;27.727699;27.727699;27.727699;27.727699;27.727699;27.727699;27.727699;27.727699;27.727699;22.891399;22.891399;22.891399;22.891399;22.891399;22.891399;22.891399;22.891399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56610000;2;03/1929;1;1;13.7524;5.5890999;10.4942;1;30;1;1;1;;0;13.7524;13.7524;13.7524;13.7524;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;13.7524;13.7524;13.7524;13.7524;13.7524;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;5.5890999;5.5890999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;04/1929;1;1;11.6025;5.5890999;7.7006998;26;1;1;1;1;;0;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;9.5185003;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;11.6025;11.6025;11.6025;11.6025;9.5185003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;05/1929;1;1;7.5096998;4.8495998;5.546;6;25;1;1;1;;0;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;7.5096998;7.5096998;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;5.5890999;4.8495998;4.8495998;4.8495998;4.8495998;4.8495998;4.8495998;4.8495998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;06/1929;1;1;5.5890999;2.1036;2.5683;1;5;1;1;1;;0;5.5890999;5.5890999;5.5890999;5.5890999;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;07/1929;1;1;2.1036;2.1036;2.1036;1;1;1;1;1;;0;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;08/1929;1;1;5.9654002;2.1036;2.4066999;1;4;1;1;1;;0;5.9654002;5.9654002;3.7760999;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;2.1036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;09/1929;1;1;14.6293;3.0876;4.6016998;16;1;1;1;1;;0;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;3.0876;14.6293;9.5185003;8.7053003;7.5096998;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;5.5890999;7.9049001;4.8495998;4.1287999;4.1287999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;10/1929;1;1;11.1801;3.4289;5.2226;24;8;1;1;1;;0;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;3.4289;4.1287999;4.1287999;3.4289;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;4.1287999;7.9049001;7.118;11.1801;7.118;8.3034;10.3436;6.3456998;5.5890999;6.3456998;6.3456998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;11/1929;1;1;131.65581;8.7053003;27.713301;26;4;1;1;1;;0;10.3436;11.1801;9.5185003;8.7053003;9.5185003;22.891399;18.2237;13.7524;32.712601;37.830502;27.727699;22.891399;18.2237;37.830502;22.891399;22.891399;18.2237;14.6293;13.7524;9.5185003;8.7053003;11.1801;43.069302;45.7309;47.340698;131.65581;72.081596;37.830502;36.796902;13.7524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56610000;2;12/1929;1;1;44.662998;5.5890999;24.866699;11;5;1;1;1;;0;13.7524;22.891399;22.891399;9.5185003;5.5890999;6.3456998;9.5185003;37.830502;37.830502;43.069302;44.662998;39.912201;27.727699;28.219801;27.727699;43.069302;32.712601;22.891399;37.830502;33.726002;32.712601;22.891399;13.7524;9.5185003;10.3436;11.6025;13.7524;12.885;13.7524;43.069302;38.868999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;01/1930;1;1;36.282001;11.6025;21.9723;1;13;1;1;1;;0;36.282001;27.727699;27.727699;22.891399;22.891399;22.891399;22.891399;18.2237;18.2237;18.2237;13.7524;13.7524;11.6025;11.6025;11.6025;11.6025;13.7524;13.7524;18.2237;18.2237;27.727699;32.712601;27.727699;27.727699;27.727699;27.727699;27.727699;27.727699;22.891399;22.891399;32.712601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56610000;2;02/1930;1;1;32.712601;13.7524;22.619801;25;1;1;1;1;;0;13.7524;13.7524;13.7524;13.7524;13.7524;13.7524;18.2237;18.2237;18.2237;20.534901;22.891399;22.891399;27.727699;27.727699;27.727699;22.891399;22.891399;22.891399;27.727699;27.727699;27.727699;22.891399;20.534901;20.534901;32.712601;32.712601;32.712601;32.712601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
