EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65013005;2;10/1984;1;1;17.0;2.0;7.1900001;1;29;1;1;1;;0;17.0;12.9;12.0;8.2600002;7.0;6.5999999;11.3;9.8000002;8.9200001;8.6999998;7.4000001;6.8000002;6.5999999;6.1999998;5.5999999;4.3299999;3.6900001;16.200001;11.0;8.2600002;6.5999999;6.1999998;3.9000001;3.48;5.5999999;4.75;3.9000001;2.5599999;2.0;2.74;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;10/1984;1;1;17.08;1.96;7.5689998;1;29;1;1;1;;0;17.08;11.99;9.9200001;7.5999999;6.4000001;14.32;12.795;10.15;9.8050003;10.15;8.8000002;9.2299995;6.0;5.5999999;5.0;4.04;3.5599999;15.16;10.84;7.5999999;6.0;5.0;4.6799998;4.1999998;5.0;4.3600001;3.72;2.5;1.96;2.6800001;8.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;11/1984;1;1;39.599998;4.54;21.6;5;1;1;1;1;;0;4.54;6.4000001;9.3599997;37.900002;39.599998;37.099998;36.299999;33.200001;23.6;20.0;21.0;37.900002;29.200001;21.700001;21.700001;16.700001;33.599998;23.6;17.9;22.0;17.299999;13.8;12.5;10.8;16.700001;26.6;16.700001;14.8;13.2;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;1;11/1984;1;1;54.299999;5.9000001;21.4457;4;1;1;1;1;;0;5.9000001;9.9200001;18.16;54.299999;43.650002;36.299999;32.299999;29.9;21.219999;18.16;18.98;35.950001;26.6;19.540001;19.540001;15.52;34.200001;21.219999;16.540001;19.82;17.35;12.91;11.53;9.9200001;15.52;24.200001;16.809999;15.04;12.22;10.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;2;12/1984;1;1;34.400002;3.48;13.7;7;28;1;1;1;;0;26.9;20.700001;15.3;14.3;11.5;10.8;34.400002;25.700001;19.299999;20.0;12.9;11.3;15.9;22.0;20.700001;13.6;13.2;15.9;14.5;12.3;7.4000001;5.5999999;7.4000001;6.4000001;5.1799998;3.9000001;4.3299999;3.48;5.8000002;12.3;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;12/1984;1;1;37.875;3.4000001;12.5411;7;28;1;1;1;;0;24.5;18.700001;14.32;13.37;10.61;9.9200001;37.875;24.799999;17.620001;17.35;11.99;10.38;14.8;19.82;15.28;12.68;12.22;14.8;13.6;11.3;6.8000002;5.0;4.8400002;4.52;4.3600001;3.72;4.04;3.4000001;3.5599999;11.3;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;01/1985;1;1;24.5;3.1099999;8.5;23;21;1;1;1;7.0999999;1;14.8;13.8;9.1400003;7.5999999;6.1999998;4.75;8.04;17.0;14.8;13.8;10.8;8.6999998;7.4000001;5.1799998;3.3;10.8;6.4000001;4.96;4.54;3.48;3.1099999;10.3;24.5;8.9200001;7.8200002;7.0;6.1999998;5.1799998;5.3899999;4.96;4.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;01/1985;1;1;23.15;3.4000001;8.0661001;23;20;1;1;1;;0;13.84;12.91;9.46;8.1000004;5.5999999;4.3600001;7.4000001;15.76;13.84;12.91;9.9200001;8.0;6.8000002;4.1999998;4.3600001;8.0;5.8000002;4.52;4.1999998;3.4000001;8.5;9.46;23.15;8.1999998;7.1999998;6.4000001;5.5999999;4.5999999;4.8400002;4.52;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;02/1985;1;1;60.0;1.8200001;20.9;21;3;1;1;1;7.0999999;1;3.3;2.1900001;1.8200001;3.9000001;6.4000001;6.0;5.1799998;4.54;9.5799999;13.2;13.8;13.2;9.1400003;14.5;19.700001;26.0;27.9;31.700001;31.700001;36.299999;60.0;49.200001;54.200001;41.700001;34.400002;24.200001;22.9;19.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65013005;1;02/1985;1;1;53.900002;1.78;21.519501;23;3;1;1;1;;0;3.22;2.1400001;1.78;7.1999998;5.8000002;5.4000001;4.6799998;4.1999998;8.8000002;13.37;18.565001;17.08;14.44;19.540001;26.6;29.6;29.9;34.900002;31.700001;32.299999;53.099998;53.299999;53.900002;39.099998;30.799999;22.85;20.66;17.620001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65013005;2;03/1985;1;1;16.700001;5.5999999;9.4300003;28;15;1;1;1;7.0999999;1;15.3;11.0;9.1400003;8.04;7.0;12.9;11.8;11.3;9.3599997;7.4000001;8.4799995;8.6999998;7.1999998;6.5999999;5.5999999;5.5999999;8.04;9.8000002;8.9200001;7.4000001;6.1999998;6.5999999;9.1400003;9.5799999;8.9200001;7.5999999;7.1999998;16.700001;14.3;15.6;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;03/1985;1;1;17.08;5.0;9.1161003;30;15;1;1;1;;0;14.32;10.15;8.3999996;7.4000001;8.3999996;11.99;10.84;10.38;8.6000004;8.8000002;8.3999996;8.6000004;6.5999999;6.0;5.0;6.0;7.4000001;9.0;8.1999998;6.8000002;5.5999999;6.0;8.3999996;8.8000002;8.1999998;7.0;6.5999999;16.809999;15.76;17.08;11.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;04/1985;1;1;36.700001;3.6900001;9.7700005;16;29;1;1;1;7.0999999;1;6.4000001;8.2600002;7.4000001;7.0;12.7;8.9200001;9.1400003;8.6999998;7.4000001;6.0;8.9200001;8.6999998;7.1999998;6.1999998;5.1799998;36.700001;21.700001;19.700001;18.299999;12.5;12.0;9.5799999;8.04;6.5999999;6.0;4.3299999;3.9000001;5.8000002;3.6900001;6.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;1;04/1985;1;1;44.599998;3.5599999;9.6402998;16;29;1;1;1;;0;6.8000002;7.5999999;6.9000001;6.4000001;15.28;12.68;9.46;8.0;6.8000002;5.4000001;8.1999998;8.0;6.5999999;5.5999999;4.6799998;44.599998;19.540001;19.26;16.809999;11.53;11.07;8.8000002;7.4000001;6.0;5.4000001;4.04;3.72;5.1999998;3.5599999;3.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;2;05/1985;1;1;8.2600002;1.21;3.3399999;22;19;1;1;1;7.0999999;1;6.5999999;3.3;3.48;4.1199999;3.3;2.3699999;1.63;1.42;1.42;2.9300001;3.1099999;2.5599999;2.0;1.63;1.53;2.9300001;2.1900001;1.53;1.21;1.42;7.5999999;8.2600002;6.8000002;7.4000001;5.1799998;4.75;4.3299999;3.1099999;2.1900001;1.8200001;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;05/1985;1;1;7.5999999;1.78;3.5381;22;18;1;1;1;;0;4.1999998;3.22;3.4000001;3.8800001;3.22;2.3199999;3.4000001;2.1400001;3.04;2.8599999;3.04;2.5;2.5;3.4000001;3.22;2.8599999;2.1400001;1.78;1.96;3.04;7.0;7.5999999;6.1999998;6.8000002;4.6799998;4.3600001;4.04;3.04;2.1400001;2.1400001;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;06/1985;1;1;24.200001;0.685;4.0900002;3;12;1;1;1;7.0999999;1;1.53;2.1900001;24.200001;19.0;11.8;10.0;6.4000001;4.1199999;2.0;1.53;1.42;0.685;5.1799998;3.3;2.5599999;1.42;1.0;1.8200001;2.0;1.8200001;2.0;1.8200001;1.8200001;2.0;2.3699999;2.1900001;2.0;2.0;1.42;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;1;06/1985;1;1;21.799999;1.78;4.3632998;3;12;1;1;1;;0;3.5599999;4.1999998;21.799999;17.35;10.84;9.2299995;5.8000002;3.8800001;3.72;3.22;3.4000001;1.78;3.04;3.22;2.5;3.04;2.3199999;1.78;1.96;1.78;1.96;2.6800001;2.6800001;1.96;2.3199999;2.1400001;1.96;1.96;2.1400001;2.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;2;07/1985;1;1;15.6;1.42;3.9000001;6;2;1;1;1;7.0999999;1;1.63;1.42;5.1799998;3.9000001;4.3299999;15.6;12.3;8.2600002;3.9000001;3.48;3.6900001;6.1999998;3.48;2.3699999;3.3;2.74;2.3699999;1.63;1.53;1.42;1.42;2.0;2.74;2.0;2.74;2.5599999;3.1099999;2.74;2.9300001;4.96;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;07/1985;1;1;5.4000001;1.27;3.0623;6;31;1;1;1;;0;3.4000001;3.04;3.04;3.72;3.22;5.4000001;4.6799998;4.6799998;3.72;3.5599999;3.5599999;2.6800001;3.4000001;2.3199999;3.22;2.6800001;2.3199999;3.4000001;2.3199999;3.04;3.04;1.96;2.6800001;1.96;2.6800001;2.5;3.04;2.6800001;2.8599999;2.8599999;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;08/1985;1;1;4.75;0.57999998;1.8099999;1;18;1;1;1;7.0999999;1;4.75;1.63;1.3200001;1.53;1.21;2.1900001;2.0;2.3699999;2.5599999;2.0;1.42;2.1900001;2.5599999;3.9000001;2.5599999;1.53;1.21;0.57999998;0.57999998;1.53;1.63;1.0;0.685;0.57999998;0.79000002;2.0;1.53;1.63;1.53;1.63;3.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;08/1985;1;1;10.15;1.16;2.1329;31;1;1;1;1;;0;1.16;1.6;1.27;1.49;2.1400001;2.1400001;1.96;2.3199999;2.5;1.96;1.38;2.1400001;2.5;3.72;2.5;1.49;1.16;1.6;1.78;1.49;1.6;2.3199999;1.78;1.6;2.05;2.1400001;1.49;1.6;1.49;1.6;10.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;09/1985;1;1;32.900002;1.3200001;8.7600002;3;15;1;1;1;7.0999999;1;25.4;20.700001;32.900002;26.299999;18.6;17.6;13.4;9.1400003;7.0;3.9000001;2.74;1.42;2.1900001;1.63;1.3200001;1.42;2.74;7.1999998;4.1199999;4.96;3.6900001;3.48;3.3;2.74;2.9300001;2.5599999;2.74;2.3699999;12.7;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;1;09/1985;1;1;42.25;1.38;8.6129999;1;12;1;1;1;;0;42.25;18.700001;29.6;23.9;17.08;16.27;12.45;8.6000004;6.4000001;3.72;2.6800001;1.38;2.1400001;1.6;2.3199999;2.1400001;2.6800001;6.5999999;3.8800001;4.52;3.5599999;3.4000001;3.22;2.6800001;2.8599999;2.5;2.6800001;2.5;11.76;14.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;2;10/1985;1;1;11.0;1.3200001;5.0999999;1;13;1;1;1;7.0999999;1;11.0;10.0;8.9200001;6.0;2.1900001;1.53;7.8200002;5.1799998;4.1199999;8.4799995;2.9300001;2.1900001;1.3200001;1.3200001;3.48;3.6900001;2.5599999;2.3699999;2.74;4.54;8.4799995;4.1199999;6.1999998;6.0;5.8000002;4.96;4.96;5.5999999;7.1999998;6.1999998;6.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;10/1985;1;1;12.45;2.1400001;5.3174;1;5;1;1;1;;0;12.45;9.2299995;8.0;5.4000001;2.1400001;2.8599999;8.1999998;4.6799998;3.8800001;7.8000002;4.52;3.8800001;2.8599999;3.22;3.22;3.5599999;2.5;2.3199999;2.6800001;7.0;7.8000002;7.0;5.5999999;5.4000001;5.1999998;4.52;4.52;6.6999998;6.5999999;5.5999999;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;11/1985;1;1;21.299999;1.11;5.4699998;4;18;1;1;1;7.0999999;1;6.5999999;20.700001;9.8000002;21.299999;15.9;13.8;9.1400003;6.5999999;4.3299999;4.54;3.3;2.9300001;3.48;2.5599999;1.63;1.53;1.3200001;1.11;2.1900001;2.1900001;2.3699999;2.74;2.3699999;3.6900001;4.75;3.6900001;3.3;2.74;2.0;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;1;11/1985;1;1;20.52;2.1400001;6.1252999;4;19;1;1;1;;0;6.0;18.700001;11.3;20.52;16.0;14.32;12.91;10.15;7.8000002;4.1999998;3.22;2.8599999;3.4000001;3.5599999;3.04;3.22;2.8599999;2.5;2.1400001;2.3199999;3.4000001;2.6800001;3.4000001;3.5599999;4.3600001;3.72;3.22;2.6800001;2.8599999;2.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;2;12/1985;1;1;22.0;1.8200001;4.0999999;26;2;1;1;1;7.0999999;1;2.74;1.8200001;2.74;2.3699999;3.3;3.1099999;3.6900001;2.74;2.3699999;2.3699999;2.5599999;2.74;3.1099999;6.0;4.54;2.9300001;2.0;2.5599999;2.5599999;4.75;3.9000001;2.5599999;2.3699999;2.0;8.6999998;22.0;9.1400003;4.75;3.48;3.1099999;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;12/1985;1;1;19.82;1.38;3.6977;26;9;1;1;1;;0;2.5;2.6800001;2.6800001;2.6800001;3.72;3.72;1.78;1.6;1.38;1.96;2.1400001;1.49;1.38;2.8599999;2.5;3.72;4.1999998;2.6800001;2.1400001;4.3600001;3.72;2.5;2.3199999;1.96;8.0;19.82;9.46;4.3600001;3.4000001;3.04;3.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;01/1986;1;1;45.900002;1.21;10.0;31;8;1;1;1;11.7;2;4.54;3.3;2.5599999;2.0;1.63;1.42;1.63;1.21;8.6999998;4.75;4.75;3.3;6.4000001;13.2;7.5999999;6.8000002;6.5999999;1.8200001;6.5999999;23.6;28.6;16.4;38.200001;9.3599997;5.1799998;3.9000001;4.54;7.4000001;15.3;22.9;45.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;01/1986;1;1;40.849998;1.16;8.1752005;31;8;1;1;1;;0;4.1999998;3.22;2.5;3.72;2.05;1.38;1.38;1.16;9.6899996;4.3600001;4.3600001;4.8400002;5.8000002;11.07;7.0;5.4000001;3.8800001;1.78;6.0;21.219999;18.700001;15.28;10.61;8.6000004;4.6799998;3.72;4.1999998;6.8000002;14.32;20.66;40.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;02/1986;1;1;39.599998;3.1099999;13.9;1;7;1;1;1;11.7;2;39.599998;34.0;13.6;10.8;8.6999998;5.8000002;3.1099999;4.75;3.3;10.3;6.4000001;5.8000002;8.04;7.0;5.8000002;14.3;13.4;16.200001;26.6;30.6;29.200001;20.4;15.1;15.3;12.0;13.2;7.5999999;8.6999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65013005;1;02/1986;1;1;35.25;3.8800001;12.7077;1;7;1;1;1;;0;35.25;20.940001;12.68;9.9200001;6.4000001;4.6799998;3.8800001;4.3600001;5.9000001;9.46;7.3000002;5.1999998;7.4000001;6.4000001;8.5;10.15;12.45;13.14;24.200001;27.799999;26.6;23.450001;18.295;14.32;11.07;11.07;7.0;8.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65013005;2;03/1986;1;1;26.299999;2.9300001;9.7299995;2;12;1;1;1;11.7;2;17.6;26.299999;22.9;17.6;11.3;10.3;8.6999998;6.8000002;5.3899999;4.3299999;3.6900001;2.9300001;4.96;4.54;5.5999999;5.1799998;9.8000002;12.3;14.3;9.3599997;6.8000002;5.8000002;4.96;4.1199999;17.6;9.1400003;16.200001;12.3;7.5999999;7.0;6.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;03/1986;1;1;23.9;3.8800001;10.0024;2;24;1;1;1;;0;23.299999;23.9;20.66;16.27;10.38;9.46;8.0;6.1999998;4.8400002;4.04;4.2800002;5.8000002;4.52;4.1999998;7.0;11.185;12.45;11.645;13.37;8.6000004;6.1999998;5.1999998;7.0;3.8800001;12.91;8.3999996;15.04;13.37;11.875;9.0;7.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;2;04/1986;1;1;13.2;3.48;6.9400001;15;6;1;1;1;11.7;2;3.6900001;4.96;4.54;4.3299999;4.1199999;3.48;4.54;3.48;3.48;3.48;3.48;3.48;3.48;8.04;13.2;9.3599997;8.6999998;7.8200002;4.54;7.8200002;8.2600002;7.5999999;12.3;10.3;8.6999998;8.4799995;13.2;10.8;9.5799999;8.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;1;04/1986;1;1;15.16;3.4000001;7.1292;21;6;1;1;1;;0;5.8000002;4.52;4.1999998;4.04;3.8800001;3.4000001;4.1999998;3.4000001;3.4000001;3.4000001;3.4000001;7.5999999;5.0;8.0;12.22;8.6000004;8.0;7.1999998;4.1999998;5.3000002;15.16;13.255;11.3;9.46;8.0;7.8000002;12.22;9.9200001;8.8000002;8.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65013005;2;05/1986;1;1;23.299999;1.8200001;8.29;18;28;1;1;1;11.7;2;8.4799995;8.04;6.0;4.1199999;3.3;6.0;6.8000002;5.5999999;6.1999998;6.1999998;6.0;6.0;20.0;17.9;12.5;12.0;8.2600002;23.299999;17.0;10.5;10.5;8.9200001;6.5999999;5.5999999;4.54;3.48;2.1900001;1.8200001;4.54;7.1999998;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65013005;1;05/1986;1;1;18.98;3.1300001;7.8112998;12;29;1;1;1;;0;7.8000002;7.4000001;5.4000001;3.8800001;3.22;3.72;4.52;5.0;4.6799998;7.0;5.4000001;18.98;18.16;16.540001;11.53;11.07;7.5999999;17.08;12.22;9.6899996;9.6899996;7.8000002;6.0;5.0;4.5999999;4.04;3.96;3.6400001;3.1300001;5.5999999;7.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
