EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59128000;2;10/1951;1;1;45.0;40.0;42.0;19;14;1;1;1;;0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;42.0;41.0;41.0;45.0;45.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;42.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;10/1951;1;1;45.0;40.0;42.0;19;14;1;1;1;;0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;42.0;41.0;41.0;45.0;45.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;40.0;42.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;11/1951;1;1;50.0;40.0;42.0;26;14;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;50.0;44.0;45.0;43.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;1;11/1951;1;1;50.0;40.0;42.0;26;14;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;50.0;44.0;45.0;43.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;2;12/1951;1;1;94.0;40.0;52.0;29;1;1;1;1;;0;40.0;40.0;45.0;43.0;42.0;42.0;41.0;43.0;45.0;42.0;65.0;56.0;53.0;49.0;46.0;56.0;47.0;57.0;52.0;47.0;45.0;44.0;57.0;51.0;50.0;50.0;60.0;51.0;94.0;88.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;12/1951;1;1;94.0;40.0;52.0;29;1;1;1;1;;0;40.0;40.0;45.0;43.0;42.0;42.0;41.0;43.0;45.0;42.0;65.0;56.0;53.0;49.0;46.0;56.0;47.0;57.0;52.0;47.0;45.0;44.0;57.0;51.0;50.0;50.0;60.0;51.0;94.0;88.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;01/1952;1;1;211.0;51.0;74.0;16;4;1;1;1;60.0;1;58.0;56.0;52.0;51.0;51.0;56.0;52.0;59.0;61.0;55.0;52.0;54.0;52.0;114.0;64.0;211.0;91.0;82.0;69.0;61.0;58.0;57.0;57.0;79.0;86.0;158.0;92.0;86.0;72.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;01/1952;1;1;211.0;51.0;74.0;16;4;1;1;1;60.0;1;58.0;56.0;52.0;51.0;51.0;56.0;52.0;59.0;61.0;55.0;52.0;54.0;52.0;114.0;64.0;211.0;91.0;82.0;69.0;61.0;58.0;57.0;57.0;79.0;86.0;158.0;92.0;86.0;72.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;02/1952;1;1;186.0;68.0;92.0;7;25;1;1;1;60.0;1;77.0;135.0;84.0;115.0;93.0;80.0;186.0;111.0;99.0;95.0;90.0;90.0;109.0;103.0;95.0;88.0;86.0;82.0;79.0;77.0;76.0;73.0;72.0;72.0;68.0;79.0;84.0;78.0;93.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59128000;1;02/1952;1;1;186.0;68.0;92.0;7;25;1;1;1;60.0;1;77.0;135.0;84.0;115.0;93.0;80.0;186.0;111.0;99.0;95.0;90.0;90.0;109.0;103.0;95.0;88.0;86.0;82.0;79.0;77.0;76.0;73.0;72.0;72.0;68.0;79.0;84.0;78.0;93.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59128000;2;03/1952;1;1;88.0;58.0;71.0;1;31;1;1;1;60.0;1;88.0;86.0;76.0;77.0;77.0;74.0;71.0;70.0;70.0;69.0;69.0;72.0;78.0;88.0;77.0;74.0;71.0;70.0;68.0;67.0;66.0;65.0;64.0;64.0;70.0;70.0;70.0;61.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;03/1952;1;1;88.0;58.0;71.0;1;31;1;1;1;60.0;1;88.0;86.0;76.0;77.0;77.0;74.0;71.0;70.0;70.0;69.0;69.0;72.0;78.0;88.0;77.0;74.0;71.0;70.0;68.0;67.0;66.0;65.0;64.0;64.0;70.0;70.0;70.0;61.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;04/1952;1;1;119.0;54.0;60.0;2;21;1;1;1;60.0;1;58.0;119.0;64.0;63.0;60.0;60.0;60.0;59.0;58.0;58.0;60.0;59.0;61.0;61.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;61.0;58.0;55.0;55.0;56.0;68.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;1;04/1952;1;1;119.0;54.0;60.0;2;21;1;1;1;60.0;1;58.0;119.0;64.0;63.0;60.0;60.0;60.0;59.0;58.0;58.0;60.0;59.0;61.0;61.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;61.0;58.0;55.0;55.0;56.0;68.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;2;05/1952;1;1;56.0;48.0;50.0;1;17;1;1;1;60.0;1;56.0;56.0;54.0;54.0;55.0;54.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;49.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;05/1952;1;1;56.0;48.0;50.0;1;17;1;1;1;60.0;1;56.0;56.0;54.0;54.0;55.0;54.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;49.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;06/1952;1;1;77.0;46.0;48.0;18;10;1;1;1;60.0;1;48.0;48.0;48.0;48.0;48.0;51.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;77.0;57.0;50.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;1;06/1952;1;1;77.0;46.0;48.0;18;10;1;1;1;60.0;1;48.0;48.0;48.0;48.0;48.0;51.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;77.0;57.0;50.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;2;07/1952;1;1;76.0;44.0;46.0;27;13;1;1;1;60.0;1;45.0;45.0;48.0;48.0;47.0;47.0;46.0;45.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;51.0;76.0;50.0;48.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;07/1952;1;1;76.0;44.0;46.0;27;13;1;1;1;60.0;1;45.0;45.0;48.0;48.0;47.0;47.0;46.0;45.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;51.0;76.0;50.0;48.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;08/1952;1;1;54.0;41.0;44.0;20;30;1;1;1;60.0;1;44.0;44.0;44.0;44.0;44.0;47.0;46.0;45.0;46.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;46.0;54.0;46.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;08/1952;1;1;54.0;41.0;44.0;20;30;1;1;1;60.0;1;44.0;44.0;44.0;44.0;44.0;47.0;46.0;45.0;46.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;46.0;54.0;46.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;09/1952;1;1;78.0;41.0;45.0;20;1;1;1;1;60.0;1;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;70.0;48.0;78.0;52.0;49.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;1;09/1952;1;1;78.0;41.0;45.0;20;1;1;1;1;60.0;1;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;70.0;48.0;78.0;52.0;49.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;2;10/1952;1;1;49.0;40.0;43.0;26;12;1;1;1;60.0;1;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;42.0;43.0;43.0;47.0;49.0;46.0;47.0;46.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;10/1952;1;1;49.0;40.0;43.0;26;12;1;1;1;60.0;1;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;42.0;43.0;43.0;47.0;49.0;46.0;47.0;46.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;11/1952;1;1;198.0;42.0;60.0;11;1;1;1;1;60.0;1;42.0;44.0;45.0;44.0;43.0;42.0;42.0;43.0;42.0;48.0;198.0;87.0;69.0;63.0;59.0;57.0;55.0;53.0;70.0;67.0;65.0;65.0;60.0;59.0;58.0;58.0;58.0;60.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;1;11/1952;1;1;198.0;42.0;60.0;11;1;1;1;1;60.0;1;42.0;44.0;45.0;44.0;43.0;42.0;42.0;43.0;42.0;48.0;198.0;87.0;69.0;63.0;59.0;57.0;55.0;53.0;70.0;67.0;65.0;65.0;60.0;59.0;58.0;58.0;58.0;60.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;2;12/1952;1;1;137.0;56.0;84.0;20;1;1;1;1;60.0;1;56.0;80.0;73.0;68.0;76.0;77.0;75.0;86.0;82.0;78.0;68.0;110.0;114.0;105.0;104.0;92.0;87.0;83.0;99.0;137.0;135.0;126.0;83.0;77.0;72.0;67.0;65.0;62.0;60.0;60.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;12/1952;1;1;137.0;56.0;84.0;20;1;1;1;1;60.0;1;56.0;80.0;73.0;68.0;76.0;77.0;75.0;86.0;82.0;78.0;68.0;110.0;114.0;105.0;104.0;92.0;87.0;83.0;99.0;137.0;135.0;126.0;83.0;77.0;72.0;67.0;65.0;62.0;60.0;60.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;01/1953;1;1;69.0;53.0;59.0;29;28;1;1;1;55.0;1;64.0;64.0;64.0;64.0;66.0;65.0;64.0;63.0;65.0;64.0;60.0;58.0;57.0;57.0;58.0;57.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;61.0;54.0;53.0;69.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;01/1953;1;1;69.0;53.0;59.0;29;28;1;1;1;55.0;1;64.0;64.0;64.0;64.0;66.0;65.0;64.0;63.0;65.0;64.0;60.0;58.0;57.0;57.0;58.0;57.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;61.0;54.0;53.0;69.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;02/1953;1;1;78.0;52.0;57.0;25;9;1;1;1;55.0;1;55.0;57.0;77.0;58.0;56.0;55.0;55.0;54.0;52.0;52.0;52.0;52.0;52.0;55.0;67.0;64.0;60.0;57.0;56.0;55.0;54.0;52.0;52.0;52.0;78.0;57.0;55.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59128000;1;02/1953;1;1;78.0;52.0;57.0;25;9;1;1;1;55.0;1;55.0;57.0;77.0;58.0;56.0;55.0;55.0;54.0;52.0;52.0;52.0;52.0;52.0;55.0;67.0;64.0;60.0;57.0;56.0;55.0;54.0;52.0;52.0;52.0;78.0;57.0;55.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59128000;2;03/1953;1;1;60.0;47.0;51.0;28;25;1;1;1;55.0;1;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;51.0;52.0;51.0;58.0;51.0;51.0;51.0;55.0;51.0;51.0;50.0;49.0;49.0;49.0;47.0;52.0;51.0;60.0;54.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;03/1953;1;1;60.0;47.0;51.0;28;25;1;1;1;55.0;1;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;51.0;52.0;51.0;58.0;51.0;51.0;51.0;55.0;51.0;51.0;50.0;49.0;49.0;49.0;47.0;52.0;51.0;60.0;54.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;04/1953;1;1;79.0;48.0;53.0;22;7;1;1;1;55.0;1;49.0;50.0;49.0;49.0;51.0;49.0;48.0;48.0;56.0;51.0;52.0;55.0;50.0;49.0;48.0;48.0;48.0;51.0;49.0;49.0;48.0;79.0;61.0;59.0;55.0;56.0;58.0;62.0;58.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;1;04/1953;1;1;79.0;48.0;53.0;22;7;1;1;1;55.0;1;49.0;50.0;49.0;49.0;51.0;49.0;48.0;48.0;56.0;51.0;52.0;55.0;50.0;49.0;48.0;48.0;48.0;51.0;49.0;49.0;48.0;79.0;61.0;59.0;55.0;56.0;58.0;62.0;58.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;2;05/1953;1;1;76.0;48.0;53.0;5;31;1;1;1;55.0;1;49.0;49.0;50.0;51.0;76.0;55.0;55.0;52.0;52.0;50.0;50.0;52.0;59.0;57.0;59.0;55.0;53.0;62.0;57.0;53.0;53.0;52.0;52.0;51.0;51.0;52.0;51.0;49.0;49.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;05/1953;1;1;76.0;48.0;53.0;5;31;1;1;1;55.0;1;49.0;49.0;50.0;51.0;76.0;55.0;55.0;52.0;52.0;50.0;50.0;52.0;59.0;57.0;59.0;55.0;53.0;62.0;57.0;53.0;53.0;52.0;52.0;51.0;51.0;52.0;51.0;49.0;49.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;06/1953;1;1;63.0;49.0;50.0;1;4;1;1;1;55.0;1;63.0;53.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;1;06/1953;1;1;63.0;49.0;50.0;1;4;1;1;1;55.0;1;63.0;53.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59128000;2;07/1953;1;1;50.0;49.0;50.0;1;15;1;1;1;55.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;50.0;50.0;49.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;07/1953;1;1;50.0;49.0;50.0;1;15;1;1;1;55.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;50.0;50.0;49.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;08/1953;1;1;51.0;49.0;50.0;5;6;1;1;1;55.0;1;50.0;50.0;50.0;50.0;51.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;1;08/1953;1;1;51.0;49.0;50.0;5;6;1;1;1;55.0;1;50.0;50.0;50.0;50.0;51.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59128000;2;09/1953;1;1;51.0;46.0;49.0;7;24;1;1;1;55.0;1;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;49.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
