EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60960000;2;06/1985;1;1;7.9095998;7.4330001;7.5592999;3;8;1;1;1;;0;7.6698999;7.7894001;7.9095998;7.6698999;7.5510998;7.5510998;7.5510998;7.4330001;7.5510998;7.4330001;7.5510998;7.4330001;7.5510998;7.4330001;7.4330001;7.5510998;7.4330001;7.4330001;7.4330001;7.5510998;7.5510998;7.5510998;7.5510998;7.6698999;7.6698999;7.5510998;7.5510998;7.5510998;7.5510998;7.6698999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;07/1985;1;1;9.1487999;6.9675999;7.6429;6;25;1;1;1;;0;7.4330001;7.3155999;7.5510998;7.6698999;7.9095998;9.1487999;9.0219002;8.2742004;8.6450005;8.7700005;8.1520004;7.5510998;7.5510998;7.5510998;7.5510998;7.5510998;7.5510998;7.4330001;7.5510998;7.7894001;7.4330001;7.3155999;7.1989002;7.3155999;6.9675999;7.1989002;7.1989002;7.0829;7.0829;7.0829;7.0829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;08/1985;1;1;7.0829;6.7392001;6.9013;1;15;1;1;1;;0;7.0829;7.0829;7.0829;7.0829;6.9675999;7.0829;6.8530998;6.9675999;6.8530998;7.0829;6.9675999;6.9675999;6.8530998;6.8530998;6.7392001;6.7392001;6.7392001;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.9675999;6.8530998;6.7392001;6.8530998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;09/1985;1;1;7.5510998;6.7392001;6.9685001;17;2;1;1;1;;0;6.9675999;6.7392001;6.8530998;6.9675999;6.9675999;7.1989002;7.3155999;7.0829;6.9675999;6.8530998;6.8530998;6.8530998;6.7392001;6.8530998;6.9675999;7.4330001;7.5510998;7.0829;6.8530998;6.8530998;6.9675999;6.8530998;6.8530998;6.8530998;6.9675999;6.8530998;6.9675999;6.9675999;6.9675999;6.8530998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;10/1985;1;1;7.9095998;6.4018998;6.9264998;20;3;1;1;1;;0;6.8530998;6.6259999;6.4018998;6.5135999;6.5135999;6.5135999;6.7392001;6.8530998;6.8530998;6.9675999;6.8530998;6.7392001;6.7392001;6.7392001;6.8530998;6.8530998;6.8530998;6.8530998;7.1989002;7.9095998;7.7894001;7.7894001;7.4330001;6.9675999;6.9675999;7.0829;6.9675999;6.8530998;6.8530998;6.7392001;6.8530998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;11/1985;1;1;8.0304003;6.2909002;6.9282999;27;18;1;1;1;;0;6.9675999;7.1989002;6.9675999;7.1989002;7.4330001;6.9675999;6.8530998;6.8530998;6.7392001;6.6259999;6.6259999;6.7392001;6.6259999;6.5135999;6.6259999;6.4018998;6.4018998;6.2909002;6.4018998;6.5135999;6.2909002;6.5135999;6.7392001;7.4330001;7.6698999;7.9095998;8.0304003;8.0304003;7.4330001;6.8530998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;12/1985;1;1;7.7894001;5.8544002;6.4569001;18;30;1;1;1;;0;6.7392001;6.7392001;6.5135999;6.4018998;6.2909002;6.4018998;6.2909002;6.2909002;6.0711999;5.9624;6.0711999;6.1806998;6.0711999;6.0711999;6.6259999;6.8530998;7.4330001;7.7894001;6.8530998;6.5135999;6.2909002;6.2909002;6.0711999;6.5135999;6.8530998;6.5135999;6.7392001;6.2909002;6.2909002;5.8544002;6.2909002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;01/1986;1;1;11.5455;6.2909002;7.9045;5;28;1;1;1;;0;7.9095998;9.7934999;8.0304003;7.9095998;11.5455;10.3211;6.9675999;6.8530998;7.1989002;7.7894001;7.9095998;8.1520004;8.8956003;8.3971996;8.2742004;8.6450005;6.8530998;6.8530998;7.0829;8.1520004;8.2742004;6.8530998;6.9675999;7.6698999;9.6632996;9.2764997;6.8530998;6.2909002;6.8530998;6.2909002;6.5135999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;02/1986;1;1;13.1924;6.8530998;8.3919001;19;1;1;1;1;;0;6.8530998;7.3155999;7.9095998;8.6450005;8.1520004;8.3971996;8.0304003;6.9675999;7.0829;7.5510998;7.7894001;9.4048004;10.7235;9.0219002;8.5207996;7.5510998;8.1520004;7.9095998;13.1924;10.3211;8.5207996;7.4330001;7.9095998;7.0829;7.5510998;10.1882;8.6450005;8.1520004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60960000;2;03/1986;1;1;10.8589;6.8530998;8.2150002;26;30;1;1;1;;0;7.0829;7.0829;7.4330001;7.5510998;7.9095998;8.6450005;8.8956003;9.7934999;8.1520004;7.9095998;8.1520004;8.6450005;8.3971996;8.2742004;8.1520004;6.9675999;7.0829;6.9675999;7.0829;7.6698999;8.1520004;9.4048004;8.8956003;9.0219002;10.7235;10.8589;9.4048004;8.2742004;8.0304003;6.8530998;7.1989002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;04/1986;1;1;8.6450005;6.8530998;7.4682999;13;8;1;1;1;;0;8.0304003;8.3971996;8.3971996;7.9095998;7.6698999;7.4330001;7.1989002;6.8530998;6.9675999;7.1989002;7.9095998;8.0304003;8.6450005;8.6450005;8.1520004;7.5510998;7.4330001;7.1989002;6.9675999;7.1989002;7.5510998;7.1989002;7.0829;6.9675999;6.9675999;6.8530998;6.9675999;6.8530998;6.8530998;6.9675999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;05/1986;1;1;9.7934999;6.7392001;7.4390998;14;5;1;1;1;;0;6.9675999;7.0829;6.9675999;6.8530998;6.7392001;6.8530998;6.8530998;7.0829;7.6698999;7.4330001;7.1989002;6.8530998;7.6698999;9.7934999;8.8956003;8.8956003;8.5207996;7.7894001;7.5510998;6.9675999;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.7392001;6.8530998;6.7392001;7.1989002;9.5337;8.6450005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;06/1986;1;1;8.1520004;5.8544002;6.7447;1;25;1;1;1;;0;8.1520004;7.9095998;8.0304003;7.9095998;7.4330001;6.9675999;6.8530998;6.9675999;7.1989002;6.9675999;6.7392001;6.7392001;6.6259999;6.2909002;6.4018998;6.5135999;6.4018998;6.4018998;6.4018998;6.4018998;6.5135999;6.5135999;6.4018998;6.0711999;5.8544002;6.0711999;6.4018998;6.4018998;6.4018998;6.4018998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;07/1986;1;1;6.6259999;6.1806998;6.3055;20;2;1;1;1;;0;6.2909002;6.1806998;6.1806998;6.4018998;6.4018998;6.4018998;6.2909002;6.2909002;6.2909002;6.2909002;6.2909002;6.2909002;6.2909002;6.2909002;6.2909002;6.2909002;6.1806998;6.1806998;6.2909002;6.6259999;6.4018998;6.4018998;6.4018998;6.2909002;6.1806998;6.1806998;6.2909002;6.4018998;6.2909002;6.1806998;6.4018998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;08/1986;1;1;9.9245005;6.0711999;6.7118001;25;8;1;1;1;;0;6.4018998;6.7392001;6.2909002;6.2909002;6.1806998;6.1806998;6.1806998;6.0711999;6.0711999;6.1806998;6.0711999;6.1806998;6.1806998;6.1806998;6.1806998;6.2909002;6.6259999;6.4018998;6.1806998;6.1806998;6.5135999;6.6259999;6.9675999;9.1487999;9.9245005;9.9245005;8.3971996;6.6259999;6.2909002;6.1806998;6.4018998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;09/1986;1;1;7.7894001;5.7470999;6.3016;4;20;1;1;1;;0;6.2909002;6.4018998;6.2909002;7.7894001;7.0829;6.9675999;6.8530998;7.5510998;6.4018998;6.1806998;6.1806998;5.9624;5.9624;6.2909002;6.4018998;6.2909002;6.1806998;6.1806998;5.9624;5.7470999;5.7470999;5.8544002;5.9624;6.0711999;6.2909002;6.5135999;6.1806998;5.9624;5.7470999;5.7470999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;10/1986;1;1;8.0304003;5.6405001;6.4556999;22;31;1;1;1;;0;6.1806998;6.1806998;5.9624;5.7470999;5.8544002;6.1806998;6.0711999;6.5135999;6.9675999;7.3155999;6.6259999;6.0711999;6.4018998;6.2909002;6.0711999;5.7470999;6.2909002;6.5135999;6.5135999;6.5135999;7.0829;8.0304003;7.1989002;7.7894001;6.9675999;6.0711999;7.5510998;6.0711999;5.7470999;5.9624;5.6405001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;11/1986;1;1;9.9245005;5.7470999;6.5436001;9;28;1;1;1;;0;5.8544002;5.8544002;6.1806998;6.5135999;6.7392001;7.1989002;6.4018998;6.0711999;9.9245005;8.5207996;6.6259999;6.7392001;5.9624;5.9624;6.1806998;6.4018998;6.4018998;6.1806998;6.2909002;6.1806998;6.1806998;6.5135999;6.1806998;5.8544002;6.2909002;6.2909002;6.0711999;5.7470999;7.9095998;7.0829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;12/1986;1;1;11.5455;5.8544002;7.3562002;26;10;1;1;1;;0;7.0829;7.6698999;8.3971996;8.0304003;7.4330001;6.4018998;6.6259999;6.5135999;6.1806998;5.8544002;5.8544002;6.5135999;6.6259999;6.8530998;7.5510998;7.3155999;7.0829;7.3155999;7.1989002;6.8530998;7.0829;6.8530998;6.9675999;6.9675999;8.1520004;11.5455;10.1882;8.3971996;7.5510998;7.5510998;7.4330001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;01/1987;1;1;10.1882;6.4018998;8.1351004;29;7;1;1;1;;0;7.1989002;6.8530998;6.9675999;7.4330001;7.5510998;6.9675999;6.4018998;6.9675999;6.8530998;7.1989002;8.3971996;8.1520004;8.2742004;7.9095998;9.0219002;8.5207996;9.2764997;7.7894001;7.5510998;9.2764997;9.6632996;8.5207996;8.1520004;8.2742004;7.6698999;8.5207996;9.1487999;8.1520004;10.1882;10.1882;9.1487999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;02/1987;1;1;9.6632996;7.0829;8.1117001;16;14;1;1;1;;0;8.7700005;8.1520004;8.0304003;8.5207996;8.8956003;9.0219002;8.6450005;7.7894001;7.4330001;7.3155999;7.3155999;7.7894001;7.3155999;7.0829;7.4330001;9.6632996;8.7700005;8.2742004;9.6632996;8.6450005;7.4330001;8.2742004;7.5510998;7.4330001;7.0829;8.6450005;8.1520004;8.0304003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60960000;2;03/1987;1;1;10.7235;7.0829;8.2257004;8;18;1;1;1;;0;7.6698999;8.8956003;8.1520004;9.2764997;8.3971996;9.7934999;8.1520004;10.7235;9.1487999;8.8956003;8.1520004;7.7894001;7.5510998;7.4330001;7.1989002;7.3155999;7.3155999;7.0829;7.5510998;7.5510998;9.0219002;9.0219002;8.2742004;7.6698999;7.6698999;7.7894001;8.2742004;8.5207996;8.6450005;8.2742004;7.7894001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;04/1987;1;1;9.1487999;6.8530998;7.5265999;29;16;1;1;1;;0;7.4330001;7.6698999;9.0219002;8.8956003;8.6450005;8.2742004;8.0304003;7.9095998;7.3155999;7.4330001;7.7894001;7.0829;7.1989002;7.1989002;7.1989002;6.8530998;6.9675999;6.9675999;7.0829;7.3155999;7.0829;7.0829;7.0829;7.1989002;6.8530998;6.8530998;6.8530998;7.0829;9.1487999;8.2742004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;05/1987;1;1;10.5887;6.8530998;7.3045998;1;12;1;1;1;;0;10.5887;10.5887;8.2742004;8.0304003;7.7894001;7.3155999;7.0829;7.0829;7.3155999;7.0829;7.0829;6.8530998;6.8530998;6.8530998;6.9675999;7.0829;7.0829;7.0829;7.0829;6.9675999;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;6.8530998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;06/1987;1;1;8.4612999;6.4018998;7.3698001;24;3;2;2;2;;0;6.8530998;6.8530998;6.4018998;6.4018998;6.4018998;6.8530998;6.8530998;6.8530998;6.8530998;6.4018998;6.4018998;6.4018998;6.4018998;8.1373997;8.1373997;8.1373997;8.1373997;7.7132001;8.1373997;8.1373997;8.1373997;7.7132001;8.1373997;8.4612999;7.7132001;7.7132001;7.7132001;7.7132001;7.7132001;7.6086001;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;07/1987;1;1;8.1373997;7.2979999;7.5834999;3;24;1;1;1;;0;7.5044999;7.5044999;8.1373997;8.1373997;7.8183999;7.5044999;7.5044999;7.5044999;7.5044999;7.5044999;7.5044999;7.7132001;8.1373997;8.1373997;8.1373997;7.5044999;7.5044999;7.5044999;7.5044999;7.5044999;7.5044999;7.5044999;7.401;7.2979999;7.401;7.2979999;7.2979999;7.2979999;7.2979999;7.5044999;7.5044999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;08/1987;1;1;7.7132001;7.2979999;7.4281001;7;5;1;1;1;;0;7.5044999;7.5044999;7.5044999;7.5044999;7.2979999;7.5044999;7.7132001;7.7132001;7.7132001;7.5044999;7.5044999;7.5044999;7.5044999;7.5044999;7.5044999;7.5044999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.401;7.5044999;7.2979999;7.2979999;7.2979999;7.2979999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;09/1987;1;1;7.9242001;7.1956;7.3773999;28;30;1;1;1;;0;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.401;7.5044999;7.5044999;7.2979999;7.5044999;7.5044999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.2979999;7.401;7.5044999;7.5044999;7.5044999;7.2979999;7.2979999;7.2979999;7.9242001;7.5044999;7.1956;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;10/1987;1;1;11.1062;7.0938001;8.0495996;25;11;1;1;1;;0;7.401;8.1373997;8.1373997;8.1373997;7.2979999;7.9242001;7.9242001;7.6086001;7.7132001;8.1373997;7.0938001;7.0938001;7.6086001;7.5044999;7.401;7.1956;7.2979999;7.2979999;7.0938001;7.1956;7.1956;7.0938001;8.7902002;10.9854;11.1062;9.8060999;8.6800003;8.6800003;10.0378;8.3528004;7.6086001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;11/1987;1;1;9.8060999;7.0938001;7.7820001;15;21;1;1;1;;0;7.5044999;7.401;7.401;7.7132001;7.7132001;7.6086001;7.5044999;7.5044999;7.8183999;7.5044999;7.7132001;7.6086001;8.1373997;8.7902002;9.8060999;8.3528004;8.3528004;7.7132001;7.5044999;7.2979999;7.0938001;7.401;7.1956;7.0938001;7.2979999;7.2979999;7.2979999;9.1239996;8.5704002;8.1373997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60960000;2;12/1987;1;1;10.0378;7.0938001;8.2903004;11;22;1;1;1;;0;8.1373997;7.6086001;7.8183999;8.7902002;9.0122004;8.5704002;8.5704002;8.7902002;8.3528004;9.5766001;10.0378;9.6911001;8.1373997;8.4612999;7.9242001;7.5044999;7.9242001;9.1239996;8.3528004;8.4612999;7.5044999;7.0938001;8.1373997;7.7132001;7.0938001;7.9242001;8.1373997;8.1373997;8.1373997;8.1373997;8.1373997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;01/1988;1;1;12.9798;7.9242001;8.7927999;9;6;1;1;1;;0;8.1373997;8.1373997;8.1373997;8.9008999;8.2447996;7.9242001;7.9242001;12.596;12.9798;12.469;9.6911001;9.1239996;8.5704002;8.5704002;8.4612999;9.2363005;8.9008999;8.1373997;8.1373997;8.1373997;8.3528004;8.2447996;8.2447996;8.3528004;8.1373997;8.1373997;7.9242001;8.1373997;8.2447996;8.2447996;8.1373997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;02/1988;1;1;11.3494;8.1373997;9.2957001;20;6;1;1;1;;0;9.0122004;8.6800003;8.7902002;8.9008999;8.3528004;8.1373997;8.5704002;8.7902002;9.4626999;9.4626999;10.1544;9.4626999;8.5704002;8.3528004;8.1373997;8.1373997;8.1373997;9.2363005;9.4626999;11.3494;11.3494;9.9216995;9.6911001;9.8060999;9.2363005;9.2363005;10.8651;10.1544;10.1544;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60960000;2;03/1988;1;1;18.7069;9.0122004;10.9686;10;2;1;1;1;;0;9.6911001;9.0122004;9.0122004;11.2276;10.6261;9.5766001;12.0912;9.6911001;10.1544;18.7069;13.893;14.6949;10.6261;11.3494;12.0912;14.0254;11.3494;11.718;12.9798;10.1544;9.9216995;9.4626999;9.2363005;9.1239996;9.2363005;10.0378;10.7454;10.7454;9.6911001;9.4626999;9.6911001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60960000;2;04/1988;1;1;12.0912;9.0122004;10.1515;13;30;1;1;1;;0;9.6911001;9.9216995;9.6911001;9.4626999;10.1544;10.1544;10.1544;10.0378;10.1544;9.9216995;9.8060999;9.3492002;12.0912;10.6261;10.6261;10.6261;10.1544;10.6261;10.5074;11.718;10.6261;10.5074;10.6261;10.3892;10.6261;9.4626999;9.2363005;9.2363005;9.3492002;9.0122004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
