EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75700000;2;10/1943;1;1;367.0383;4.3361001;46.7542;10;31;1;1;1;;0;7.9152999;14.4138;40.9188;22.330299;19.425301;18.3769;17.3512;14.1007;143.4897;367.0383;285.5051;120.5758;74.803703;69.425301;40.323299;23.841299;22.7045;24.225;21.2225;15.3694;13.1772;10.8357;10.0041;9.4640999;8.4195995;7.4232001;6.4762998;5.5804;5.3646002;4.9429998;4.3361001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;11/1943;1;1;41.516102;3.5759001;15.046;17;2;1;1;1;;0;3.9489;3.5759001;16.0196;23.080999;22.330299;20.496201;19.073299;17.0144;19.7798;31.059;23.841299;19.073299;11.6928;10.8357;9.4640999;8.4195995;41.516102;25.3904;20.136801;16.680201;14.1007;12.2783;10.8357;8.9358997;7.9152999;7.4232001;7.9152999;6.9433999;6.0218;5.5804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75700000;2;12/1943;1;1;213.40221;4.3361001;36.052898;12;8;1;1;1;;0;8.9358997;7.9152999;6.4762998;5.5804;5.1521001;4.9429998;4.7372999;4.3361001;4.7372999;6.0218;25.3904;213.40221;191.6591;116.8406;35.6273;117.5857;97.116203;64.133698;43.923599;24.611099;18.032499;16.680201;11.6928;13.7901;14.1007;9.7326002;7.9152999;6.9433999;6.4762998;8.4195995;14.7297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;01/1944;1;1;66.768402;6.9433999;24.1234;15;8;1;1;1;;0;53.827301;24.611099;20.496201;17.0144;8.9358997;12.2783;8.4195995;6.9433999;8.9358997;14.7297;16.0196;38.547901;54.460098;45.7477;66.768402;42.716301;62.824799;35.6273;20.136801;19.425301;17.3512;16.0196;14.7297;20.858101;19.7798;22.330299;18.3769;12.2783;10.2784;8.9358997;8.4195995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;02/1944;1;1;106.5169;2.8738999;14.8696;27;17;1;1;1;;0;7.4232001;20.858101;12.8748;9.4640999;8.4195995;7.9152999;7.4232001;6.7083001;6.0218;5.5804;4.9429998;4.3361001;3.9489;3.5759001;3.3947999;3.2174001;2.8738999;2.8738999;6.0218;4.9429998;6.4762998;10.5556;18.032499;13.4823;10.0041;24.611099;106.5169;70.762001;37.9599;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
75700000;2;03/1944;1;1;91.424301;4.7372999;19.3694;3;31;1;1;1;;0;66.107697;50.063801;91.424301;54.460098;42.716301;24.611099;20.858101;17.0144;14.1007;10.8357;9.7326002;7.9152999;7.4232001;8.6763;7.4232001;6.9433999;15.3694;24.611099;17.0144;13.7901;10.5556;8.9358997;9.4640999;11.9842;10.0041;8.4195995;7.1817002;6.4762998;6.0218;5.5804;4.7372999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;04/1944;1;1;446.87109;4.3361001;61.8256;10;8;1;1;1;;0;7.9152999;7.4232001;6.4762998;4.7372999;6.7083001;5.5804;4.7372999;4.3361001;28.8258;446.87109;401.73291;320.09879;240.81799;113.1305;62.824799;45.137901;24.611099;20.136801;17.3512;11.9842;10.8357;9.4640999;8.9358997;8.4195995;7.4232001;6.4762998;6.0218;4.9429998;4.3361001;6.4762998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75700000;2;05/1944;1;1;132.69189;4.3361001;31.003099;10;5;1;1;1;;0;6.0218;5.5804;4.9429998;4.5349998;4.3361001;52.566399;64.790298;86.504501;123.5818;132.69189;81.643097;64.133698;60.2243;44.5299;25.3904;22.330299;19.425301;16.680201;15.0482;13.7901;12.8748;11.6928;11.1186;10.2784;8.9358997;12.8748;10.8357;9.4640999;8.9358997;7.9152999;7.4232001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;06/1944;1;1;674.1864;4.3361001;113.9404;26;20;1;1;1;;0;6.4762998;8.9358997;16.0196;17.0144;14.4138;11.9842;10.5556;9.4640999;8.9358997;8.4195995;7.9152999;7.4232001;6.9433999;6.4762998;6.2473998;5.7995;5.5804;5.1521001;4.7372999;4.3361001;7.6676998;13.1772;242.5545;399.18161;596.7041;674.1864;613.73511;379.17789;237.3531;81.643097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75700000;2;07/1944;1;1;66.768402;7.6676998;16.913601;1;26;1;1;1;;0;66.768402;50.687099;42.716301;37.9599;29.938;20.136801;18.032499;16.680201;15.3694;14.4138;13.4823;12.2783;11.6928;10.5556;10.2784;13.7901;11.6928;10.5556;10.0041;9.1985998;8.9358997;11.4043;10.5556;10.0041;8.4195995;7.6676998;7.6676998;8.9358997;8.4195995;8.1659002;7.9152999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;08/1944;1;1;43.923599;7.9152999;18.309;8;1;1;1;1;;0;7.9152999;9.4640999;8.9358997;8.1659002;7.9152999;8.9358997;27.7227;43.923599;23.4599;26.6287;43.319;16.3486;15.3694;14.7297;13.7901;13.1772;27.7227;36.2076;29.938;25.3904;24.611099;23.080999;16.0196;13.4823;12.5752;12.2783;11.9842;11.6928;11.4043;10.8357;10.5556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;09/1944;1;1;105.7873;8.1659002;30.323601;8;7;1;1;1;;0;10.2784;10.0041;9.7326002;9.1985998;8.9358997;8.6763;8.1659002;105.7873;88.605904;72.103897;64.133698;61.521599;55.7304;51.9384;46.3592;28.2731;25.3904;24.611099;23.841299;23.080999;21.589399;20.136801;18.723801;17.690599;16.680201;16.3486;16.680201;16.0196;15.3694;14.1007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75700000;2;10/1944;1;1;836.93018;8.4195995;161.1105;8;31;1;1;1;;0;10.2784;14.7297;46.3592;73.451202;134.2235;425.21051;654.19281;836.93018;805.3042;836.93018;246.0352;175.2789;125.8464;107.2476;99.989098;88.605904;68.094101;50.063801;25.3904;24.611099;22.330299;20.496201;19.425301;13.4823;11.6928;11.1186;10.5556;9.7326002;9.4640999;8.9358997;8.4195995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;11/1944;1;1;40.323299;5.1521001;14.4251;4;30;1;1;1;;0;8.4195995;7.9152999;13.4823;40.323299;40.323299;35.6273;24.611099;21.589399;19.425301;18.032499;16.680201;16.3486;15.3694;14.7297;13.7901;13.4823;12.2783;11.4043;10.5556;9.4640999;8.9358997;8.4195995;7.9152999;7.4232001;6.9433999;6.4762998;6.2473998;6.0218;5.3646002;5.1521001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75700000;2;12/1944;1;1;4.7372999;0.23100001;1.8004;1;20;1;1;1;;0;4.7372999;4.3361001;4.1406999;3.9489;3.5759001;3.2174001;3.0438001;2.8738999;2.7077999;2.5457001;2.3873999;2.2330999;2.0829;1.6569999;1.1501;1.0348001;0.81870002;0.44850001;0.29730001;0.23100001;0.23100001;0.23100001;0.36989999;0.29730001;0.36989999;0.36989999;0.92430001;2.0829;1.3945;1.1501;0.92430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;01/1945;1;1;;;;;;0;0;0;;0;;;;;;0.53289998;0.53289998;0.44850001;0.44850001;0.36989999;0.36989999;0.36989999;0.29730001;0.29730001;0.29730001;0.29730001;0.23100001;;;;;;;1.7947;1.7947;1.7947;2.7077999;10.0041;13.7901;16.3486;14.7297;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;1;1;1;1;1;1;1
75700000;2;02/1945;1;1;12.8748;3.3947999;7.9144001;1;28;1;1;1;;0;12.8748;11.9842;11.1186;10.5556;9.4640999;11.4043;11.1186;10.5556;10.2784;9.7326002;8.9358997;8.4195995;7.9152999;7.4232001;7.1817002;7.1817002;6.9433999;6.4762998;6.9433999;6.9433999;6.2473998;5.7995;5.1521001;4.7372999;4.5349998;4.3361001;3.9489;3.3947999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75700000;2;03/1945;1;1;17.3512;3.5759001;7.4510999;26;4;1;1;1;;0;5.5804;4.3361001;3.9489;3.5759001;3.5759001;3.9489;6.0218;6.0218;7.6676998;6.4762998;6.0218;5.3646002;6.0218;11.9842;10.0041;8.4195995;7.4232001;6.2473998;5.5804;5.1521001;4.7372999;4.3361001;3.9489;3.9489;14.4138;17.3512;14.7297;13.4823;11.9842;10.0041;8.6763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;04/1945;1;1;7.4232001;1.1501;3.1217;1;19;1;1;1;;0;7.4232001;6.0218;5.1521001;4.9429998;4.7372999;4.1406999;3.9489;3.2174001;3.0438001;2.8738999;2.5457001;2.2330999;1.9367;1.9367;1.7947;1.6569999;1.3945;1.27;1.1501;1.6569999;2.8738999;2.5457001;2.2330999;2.0829;2.0829;1.7947;4.3361001;5.5804;4.3361001;2.7077999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75700000;2;05/1945;1;1;57.647301;2.3873999;12.8695;15;2;1;1;1;;0;2.5457001;2.3873999;3.5759001;3.0438001;2.8738999;2.7077999;3.9489;3.0438001;3.2174001;2.8738999;3.3947999;3.9489;42.716301;40.323299;57.647301;42.716301;28.8258;22.330299;18.723801;15.0482;13.1772;11.6928;10.0041;8.9358997;8.4195995;7.9152999;7.4232001;7.1817002;6.7083001;6.0218;5.5804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;06/1945;1;1;13.7901;4.3361001;7.4303002;27;3;1;1;1;;0;4.9429998;4.7372999;4.3361001;9.4640999;8.4195995;6.4762998;6.0218;5.1521001;4.7372999;4.5349998;4.3361001;6.4762998;6.0218;5.5804;4.9429998;4.5349998;4.3361001;4.7372999;12.8748;13.4823;11.1186;8.9358997;8.1659002;7.4232001;7.9152999;11.1186;13.7901;11.6928;8.9358997;7.6676998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75700000;2;07/1945;1;1;113.1305;3.7606001;20.7285;31;20;1;1;1;;0;11.1186;24.611099;19.425301;17.0144;13.4823;11.6928;10.8357;8.9358997;7.9152999;6.9433999;6.7083001;6.4762998;5.7995;5.5804;5.1521001;4.9429998;4.5349998;4.3361001;4.1406999;3.7606001;17.0144;25.3904;34.4729;45.137901;48.8223;61.521599;31.059;21.958599;17.3512;43.319;113.1305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;08/1945;1;1;319.00961;12.8748;83.061302;3;17;1;1;1;;0;193.314;265.86389;319.00961;301.93219;217.6394;148.1713;74.803703;50.063801;26.085199;22.7045;20.496201;17.3512;15.3694;14.7297;14.1007;13.4823;12.8748;46.3592;25.3904;47.587399;33.326599;21.589399;19.425301;48.8223;128.87939;125.0906;87.203796;80.265198;71.432297;60.2243;51.311901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;09/1945;1;1;522.59961;12.8748;83.6689;24;7;1;1;1;;0;29.938;23.080999;19.7798;16.3486;14.7297;13.4823;12.8748;20.136801;19.073299;17.3512;16.0196;14.1007;14.7297;21.958599;24.999599;20.858101;18.3769;17.0144;16.0196;16.3486;24.999599;162.40269;472.14929;522.59961;217.6394;190.00729;129.64;156.04359;168.8148;98.550499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75700000;2;10/1945;1;1;140.38651;6.4762998;21.6922;1;26;1;1;1;;0;140.38651;72.103897;57.647301;45.137901;33.326599;26.6287;24.611099;21.958599;20.496201;19.073299;18.032499;17.3512;15.3694;12.5752;10.0041;8.4195995;13.1772;11.6928;11.1186;9.4640999;8.4195995;7.9152999;7.1817002;6.9433999;6.7083001;6.4762998;7.9152999;10.0041;8.4195995;7.4232001;6.4762998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75700000;2;11/1945;1;1;72.103897;7.6676998;17.442101;29;3;1;1;1;;0;10.8357;8.4195995;7.6676998;9.1985998;13.4823;17.3512;20.496201;18.723801;16.680201;15.3694;14.1007;22.330299;19.425301;16.680201;14.7297;12.5752;11.4043;10.5556;8.6763;9.4640999;11.6928;9.7326002;8.4195995;7.9152999;8.9358997;11.6928;9.4640999;51.311901;72.103897;53.827301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
