EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58829400;1;08/2015;1;3;369.0;318.0;351.80649;8;30;1;1;1;372.0;1;366.0;366.0;367.0;368.0;367.0;366.0;366.0;369.0;366.0;366.0;365.0;366.0;365.0;342.0;335.0;360.0;368.0;355.0;343.0;344.0;347.0;338.0;341.0;343.0;347.0;342.0;334.0;328.0;333.0;318.0;325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;08/2015;1;3;;;;;;0;0;0;;0;366.0;366.0;367.0;368.0;367.0;366.0;366.0;369.0;366.0;366.0;365.0;366.0;365.0;362.0;;360.0;368.0;355.0;343.0;344.0;347.0;338.0;341.0;343.0;347.0;342.0;334.0;328.0;333.0;318.0;325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;1;09/2015;1;3;387.0;316.0;335.33331;15;6;1;1;1;372.0;1;326.0;326.0;322.0;321.0;325.0;316.0;318.0;327.0;341.0;339.0;345.0;347.0;349.0;356.0;387.0;356.0;344.0;332.0;336.0;337.0;340.0;341.0;331.0;331.0;333.0;325.0;325.0;323.0;328.0;333.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;09/2015;1;3;;;;;;0;0;0;;0;326.0;326.0;322.0;321.0;325.0;316.0;318.0;327.0;341.0;339.0;345.0;347.0;349.0;356.0;387.0;356.0;344.0;332.0;336.0;337.0;340.0;341.0;331.0;331.0;333.0;325.0;325.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
58829400;1;10/2015;1;3;345.0;302.0;319.51611;4;17;1;1;1;372.0;1;336.0;340.0;344.0;345.0;344.0;342.0;337.0;330.0;318.0;312.0;320.0;312.0;311.0;308.0;304.0;303.0;302.0;302.0;302.0;303.0;305.0;308.0;307.0;308.0;320.0;325.0;322.0;323.0;322.0;325.0;325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;10/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;318.0;312.0;320.0;312.0;311.0;308.0;304.0;303.0;302.0;302.0;302.0;303.0;305.0;308.0;307.0;308.0;;;;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
58829400;1;11/2015;1;3;452.0;316.0;391.20001;20;7;1;1;1;372.0;1;325.0;319.0;317.0;323.0;320.0;320.0;316.0;357.0;395.0;394.0;375.0;407.0;382.0;373.0;377.0;418.0;440.0;438.0;438.0;452.0;417.0;436.0;421.0;446.0;450.0;434.0;418.0;409.0;391.0;428.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;11/2015;1;3;;;;;;0;0;0;;0;;319.0;317.0;323.0;320.0;320.0;316.0;357.0;395.0;402.0;375.0;407.0;382.0;373.0;377.0;418.0;440.0;438.0;438.0;452.0;417.0;436.0;421.0;446.0;450.0;434.0;418.0;409.0;391.0;428.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;1;12/2015;1;3;482.0;378.0;429.9032;8;26;1;1;1;372.0;1;449.0;445.0;427.0;437.0;439.0;414.0;452.0;482.0;453.0;449.0;452.0;453.0;456.0;454.0;449.0;450.0;451.0;426.0;412.0;397.0;421.0;424.0;417.0;406.0;402.0;378.0;387.0;407.0;408.0;414.0;416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;12/2015;1;3;482.0;378.0;429.9032;8;26;1;1;1;;0;449.0;445.0;427.0;437.0;439.0;414.0;452.0;482.0;453.0;449.0;452.0;453.0;456.0;454.0;449.0;450.0;451.0;426.0;412.0;397.0;421.0;424.0;417.0;406.0;402.0;378.0;387.0;407.0;408.0;414.0;416.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;1;01/2016;1;3;628.0;380.0;462.9032;21;12;1;1;1;408.0;1;406.0;407.0;441.0;448.0;443.0;407.0;391.0;404.0;405.0;405.0;381.0;380.0;439.0;452.0;465.0;619.0;590.0;499.0;476.0;505.0;628.0;541.0;513.0;485.0;469.0;468.0;464.0;456.0;458.0;454.0;451.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;01/2016;1;3;628.0;380.0;462.9032;21;12;1;1;1;408.0;1;406.0;407.0;441.0;448.0;443.0;407.0;391.0;404.0;405.0;405.0;381.0;380.0;439.0;452.0;465.0;619.0;590.0;499.0;476.0;505.0;628.0;541.0;513.0;485.0;469.0;468.0;464.0;456.0;458.0;454.0;451.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;1;02/2016;1;3;466.0;413.0;438.13791;13;6;1;1;1;408.0;1;451.0;437.0;434.0;432.0;434.0;413.0;416.0;439.0;451.0;442.0;432.0;449.0;466.0;444.0;446.0;435.0;423.0;451.0;447.0;448.0;451.0;449.0;444.0;423.0;416.0;416.0;422.0;446.0;449.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58829400;2;02/2016;1;3;466.0;413.0;438.13791;13;6;1;1;1;408.0;1;451.0;437.0;434.0;432.0;434.0;413.0;416.0;439.0;451.0;442.0;432.0;449.0;466.0;444.0;446.0;435.0;423.0;451.0;447.0;448.0;451.0;449.0;444.0;423.0;416.0;416.0;422.0;446.0;449.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58829400;2;03/2016;1;3;475.0;411.0;432.2258;1;11;1;1;1;408.0;1;475.0;470.0;449.0;448.0;449.0;448.0;429.0;422.0;428.0;423.0;411.0;411.0;431.0;427.0;423.0;446.0;448.0;437.0;418.0;420.0;419.0;420.0;421.0;440.0;437.0;437.0;435.0;420.0;419.0;419.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;1;03/2016;1;3;475.0;411.0;432.2258;1;11;1;1;1;408.0;1;475.0;470.0;449.0;448.0;449.0;448.0;429.0;422.0;428.0;423.0;411.0;411.0;431.0;427.0;423.0;446.0;448.0;437.0;418.0;420.0;419.0;420.0;421.0;440.0;437.0;437.0;435.0;420.0;419.0;419.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;04/2016;1;3;445.0;390.0;407.46671;5;22;1;1;1;408.0;1;418.0;419.0;418.0;427.0;445.0;436.0;437.0;413.0;410.0;411.0;412.0;402.0;415.0;400.0;400.0;399.0;400.0;412.0;420.0;398.0;391.0;390.0;391.0;395.0;401.0;391.0;390.0;392.0;396.0;395.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;1;04/2016;1;3;445.0;390.0;407.46671;5;22;1;1;1;408.0;1;418.0;419.0;418.0;427.0;445.0;436.0;437.0;413.0;410.0;411.0;412.0;402.0;415.0;400.0;400.0;399.0;400.0;412.0;420.0;398.0;391.0;390.0;391.0;395.0;401.0;391.0;390.0;392.0;396.0;395.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;1;05/2016;1;3;410.0;383.0;393.9032;21;17;1;1;1;408.0;1;392.0;390.0;390.0;391.0;390.0;390.0;390.0;390.0;390.0;390.0;390.0;400.0;400.0;391.0;391.0;385.0;383.0;398.0;396.0;409.0;410.0;409.0;408.0;400.0;391.0;392.0;390.0;391.0;391.0;391.0;392.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;05/2016;1;3;410.0;383.0;393.9032;21;17;1;1;1;408.0;1;392.0;390.0;390.0;391.0;390.0;390.0;390.0;390.0;390.0;390.0;390.0;400.0;400.0;391.0;391.0;385.0;383.0;398.0;396.0;409.0;410.0;409.0;408.0;400.0;391.0;392.0;390.0;391.0;391.0;391.0;392.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;1;06/2016;1;3;419.0;365.0;396.6333;12;19;1;1;1;408.0;1;389.0;392.0;392.0;401.0;403.0;411.0;403.0;415.0;414.0;412.0;411.0;419.0;409.0;410.0;401.0;392.0;391.0;368.0;365.0;376.0;391.0;391.0;395.0;395.0;396.0;395.0;397.0;388.0;381.0;396.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;06/2016;1;3;419.0;365.0;396.6333;12;19;1;1;1;408.0;1;389.0;392.0;392.0;401.0;403.0;411.0;403.0;415.0;414.0;412.0;411.0;419.0;409.0;410.0;401.0;392.0;391.0;368.0;365.0;376.0;391.0;391.0;395.0;395.0;396.0;395.0;397.0;388.0;381.0;396.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;1;07/2016;1;3;395.0;359.0;378.4194;28;17;1;1;1;408.0;1;383.0;380.0;366.0;376.0;382.0;362.0;383.0;393.0;390.0;389.0;393.0;390.0;381.0;379.0;375.0;366.0;359.0;373.0;366.0;368.0;369.0;381.0;368.0;365.0;377.0;392.0;392.0;395.0;389.0;388.0;361.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;07/2016;1;3;395.0;359.0;378.4194;28;17;1;1;1;408.0;1;383.0;380.0;366.0;376.0;382.0;362.0;383.0;393.0;390.0;389.0;393.0;390.0;381.0;379.0;375.0;366.0;359.0;373.0;366.0;368.0;369.0;381.0;368.0;365.0;377.0;392.0;392.0;395.0;389.0;388.0;361.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;1;08/2016;1;3;390.0;356.0;371.93549;16;21;1;1;1;408.0;1;378.0;388.0;366.0;365.0;363.0;362.0;361.0;363.0;387.0;387.0;388.0;387.0;361.0;358.0;375.0;390.0;389.0;388.0;389.0;363.0;356.0;372.0;375.0;375.0;365.0;366.0;364.0;356.0;358.0;369.0;366.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;08/2016;1;3;390.0;356.0;371.93549;16;21;1;1;1;408.0;1;378.0;388.0;366.0;365.0;363.0;362.0;361.0;363.0;387.0;387.0;388.0;387.0;361.0;358.0;375.0;390.0;389.0;388.0;389.0;363.0;356.0;372.0;375.0;375.0;365.0;366.0;364.0;356.0;358.0;369.0;366.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;09/2016;1;3;394.0;362.0;380.10001;4;24;1;1;1;408.0;1;387.0;384.0;393.0;394.0;393.0;388.0;367.0;383.0;388.0;387.0;388.0;387.0;388.0;375.0;376.0;373.0;387.0;380.0;388.0;364.0;363.0;377.0;369.0;362.0;363.0;364.0;387.0;386.0;387.0;375.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;1;09/2016;1;3;394.0;362.0;380.10001;4;24;1;1;1;408.0;1;387.0;384.0;393.0;394.0;393.0;388.0;367.0;383.0;388.0;387.0;388.0;387.0;388.0;375.0;376.0;373.0;387.0;380.0;388.0;364.0;363.0;377.0;369.0;362.0;363.0;364.0;387.0;386.0;387.0;375.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;10/2016;1;3;435.0;363.0;383.6452;6;1;1;1;1;408.0;1;363.0;364.0;373.0;382.0;407.0;435.0;423.0;400.0;396.0;394.0;368.0;366.0;367.0;368.0;365.0;366.0;365.0;387.0;366.0;383.0;378.0;377.0;364.0;376.0;386.0;387.0;401.0;403.0;402.0;400.0;381.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;1;10/2016;1;3;435.0;363.0;383.6452;6;1;1;1;1;408.0;1;363.0;364.0;373.0;382.0;407.0;435.0;423.0;400.0;396.0;394.0;368.0;366.0;367.0;368.0;365.0;366.0;365.0;387.0;366.0;383.0;378.0;377.0;364.0;376.0;386.0;387.0;401.0;403.0;402.0;400.0;381.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;1;11/2016;1;3;591.0;333.0;405.8667;15;3;1;1;1;408.0;1;353.0;341.0;333.0;338.0;363.0;419.0;385.0;346.0;339.0;372.0;398.0;413.0;427.0;475.0;591.0;491.0;457.0;459.0;431.0;429.0;416.0;404.0;398.0;398.0;404.0;400.0;397.0;397.0;390.0;412.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;11/2016;1;3;591.0;333.0;405.8667;15;3;1;1;1;408.0;1;353.0;341.0;333.0;338.0;363.0;419.0;385.0;346.0;339.0;372.0;398.0;413.0;427.0;475.0;591.0;491.0;457.0;459.0;431.0;429.0;416.0;404.0;398.0;398.0;404.0;400.0;397.0;397.0;390.0;412.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;1;12/2016;1;3;528.0;393.0;438.93549;14;3;1;1;1;408.0;1;425.0;413.0;393.0;399.0;467.0;451.0;440.0;438.0;429.0;421.0;422.0;439.0;429.0;528.0;489.0;515.0;466.0;470.0;452.0;442.0;438.0;438.0;428.0;426.0;426.0;428.0;425.0;424.0;425.0;424.0;397.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;12/2016;1;3;528.0;393.0;438.93549;14;3;1;1;1;408.0;1;425.0;413.0;393.0;399.0;467.0;451.0;440.0;438.0;429.0;421.0;422.0;439.0;429.0;528.0;489.0;515.0;466.0;470.0;452.0;442.0;438.0;438.0;428.0;426.0;426.0;428.0;425.0;424.0;425.0;424.0;397.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
