EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58829400;2;06/2015;1;1;;;;;;0;0;0;;0;8.8288002;8.3146;3.9466;3.5897999;1.9022;4.1306;4.1306;3.7663;3.7663;3.7663;3.0829999;3.4171;3.2481;3.2481;3.7663;4.5098;4.1306;4.1306;3.4171;;3.4171;3.4171;7.3276;3.4171;4.1306;4.1306;7.5690999;7.0895;3.2481;3.2481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0
58829400;2;07/2015;1;1;7.3276;3.0829999;4.0342002;3;6;1;1;1;;0;3.9466;4.3183999;7.3276;7.0895;3.7663;3.0829999;3.7663;3.5897999;3.7663;4.3183999;3.5897999;3.9466;3.7663;3.7663;3.7663;3.9466;3.7663;3.7663;3.7663;3.4171;3.5897999;3.9466;3.9466;3.9466;3.9466;4.7048998;4.1306;3.7663;3.9466;3.4171;3.2481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;08/2015;1;1;;;;;;0;0;0;;0;3.4171;3.4171;3.5897999;3.7663;3.5897999;3.4171;3.4171;3.9466;3.4171;3.4171;3.2481;3.4171;3.2481;2.7642;;2.4611001;3.7663;1.7726001;0.54629999;0.62419999;0.8854;0.228;0.40439999;0.54629999;0.8854;0.47299999;0.065499999;;0.039000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0
58829400;2;09/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;0.40439999;0.2818;0.70679998;0.8854;1.0816;1.9022;7.8141999;1.9022;0.62419999;0.0188;0.1358;0.1793;0.34060001;0.40439999;0.0054000001;0.0054000001;0.039000001;;;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
58829400;2;11/2015;1;1;;;;;;0;0;0;;0;;;;;;;;2.0359001;9.8980999;12.3647;5.1061001;15.0728;6.6238999;4.7048998;5.5218;21.8792;38.8731;37.1465;37.1465;49.979;21.2129;35.4557;23.9342;44.266998;48.039902;33.800999;21.8792;16.2241;8.8288002;29.054399;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;12/2015;1;1;83.200897;5.7350998;33.313499;8;26;1;1;1;;0;47.0835;43.345901;28.2953;36.2966;38.005299;19.2707;49.979;83.200897;50.9617;47.0835;49.979;50.9617;53.962002;51.953098;47.0835;48.039902;49.0051;27.545401;18.023399;10.453;23.9342;26.073099;21.2129;14.5116;12.3647;5.7350998;7.8141999;15.0728;15.6436;19.2707;20.556101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;01/2016;1;1;348.29041;6.1724;77.769798;21;12;1;1;1;;0;14.5116;15.0728;39.749901;46.135799;41.530102;15.0728;8.8288002;13.4186;13.9602;13.9602;6.3964;6.1724;38.005299;49.979;63.4305;327.22821;263.46939;105.389;75.944298;113.7879;348.29041;170.27161;125.4419;86.942299;67.862;66.741302;62.344101;53.962002;56.005699;51.953098;49.0051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;02/2016;1;1;64.525597;18.6423;38.058899;13;6;1;1;1;;0;49.0051;36.2966;33.800999;32.1824;33.800999;18.6423;20.556101;38.005299;49.0051;40.635502;32.1824;47.0835;64.525597;42.433601;44.266998;34.623798;25.350901;49.0051;45.196999;46.135799;49.0051;47.0835;42.433601;25.350901;20.556101;20.556101;24.637899;44.266998;47.0835;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58829400;2;03/2016;1;1;74.764297;17.414101;33.466499;1;11;1;1;1;;0;74.764297;68.991203;47.0835;46.135799;47.0835;46.135799;29.822701;24.637899;29.054399;25.350901;17.414101;17.414101;31.3867;28.2953;25.350901;44.266998;46.135799;36.2966;21.8792;23.239799;22.5548;23.239799;23.9342;38.8731;36.2966;36.2966;34.623798;23.239799;22.5548;22.5548;22.5548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;04/2016;1;1;43.345901;8.5699997;16.8162;5;22;1;1;1;;0;21.8792;22.5548;21.8792;28.2953;43.345901;35.4557;36.2966;18.6423;16.814301;17.414101;18.023399;12.3647;19.908701;11.3504;11.3504;11.0214;11.3504;18.023399;23.239799;10.7355;8.8288002;8.5699997;8.8288002;9.8980999;11.8526;8.8288002;8.5699997;9.0909996;10.1739;9.8980999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;05/2016;1;1;16.814301;6.8548999;9.9619999;21;17;1;1;1;;0;9.0909996;8.5699997;8.5699997;8.8288002;8.5699997;8.5699997;8.5699997;8.5699997;8.5699997;8.5699997;8.5699997;11.3504;11.3504;8.8288002;8.8288002;7.3276;6.8548999;10.7355;10.1739;16.2241;16.814301;16.2241;15.6436;11.3504;8.8288002;9.0909996;8.5699997;8.8288002;8.8288002;8.8288002;9.0909996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;06/2016;1;1;22.5548;3.2481;11.5486;12;19;1;1;1;;0;8.3146;9.0909996;9.0909996;11.8526;12.8867;17.414101;12.8867;19.908701;19.2707;18.023399;17.414101;22.5548;16.2241;16.814301;11.8526;9.0909996;8.8288002;3.7663;3.2481;5.3122001;8.8288002;8.8288002;9.8980999;9.8980999;10.1739;9.8980999;10.453;8.0626001;6.3964;10.1739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;07/2016;1;1;9.8980999;2.3153999;6.0384002;28;17;1;1;1;;0;6.8548999;6.1724;3.4171;5.3122001;6.6238999;2.7642;6.8548999;9.3565998;8.5699997;8.3146;9.3565998;8.5699997;6.3964;5.9520001;5.1061001;3.4171;2.3153999;4.7048998;3.4171;3.7663;3.9466;6.3964;3.7663;3.2481;5.5218;9.0909996;9.0909996;9.8980999;8.3146;8.0626001;2.6106999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;08/2016;1;1;8.5699997;1.9022;4.7442999;16;21;1;1;1;;0;5.7350998;8.0626001;3.4171;3.2481;2.9217;2.7642;2.6106999;2.9217;7.8141999;7.8141999;8.0626001;7.8141999;2.6106999;2.1737001;5.1061001;8.5699997;8.3146;8.0626001;8.3146;2.9217;1.9022;4.5098;5.1061001;5.1061001;3.2481;3.4171;3.0829999;1.9022;2.1737001;3.9466;3.4171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;09/2016;1;1;9.6257;2.7642;6.3761001;4;24;1;1;1;;0;7.8141999;7.0895;9.3565998;9.6257;9.3565998;8.0626001;3.5897999;6.8548999;8.0626001;7.8141999;8.0626001;7.8141999;8.0626001;5.1061001;5.3122001;4.7048998;7.8141999;6.1724;8.0626001;3.0829999;2.9217;5.5218;3.9466;2.7642;2.9217;3.0829999;7.8141999;7.5690999;7.8141999;5.1061001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;10/2016;1;1;34.623798;2.9217;8.2566004;6;1;1;1;1;;0;2.9217;3.0829999;4.7048998;6.6238999;15.0728;34.623798;25.350901;11.3504;10.1739;9.6257;3.7663;3.4171;3.5897999;3.7663;3.2481;3.4171;3.2481;7.8141999;3.4171;6.8548999;5.7350998;5.5218;3.0829999;5.3122001;7.5690999;7.8141999;11.8526;12.8867;12.3647;11.3504;6.3964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;11/2016;1;1;265.56271;0.039000001;27.806;15;3;1;1;1;;0;1.5255001;0.40439999;0.039000001;0.228;2.9217;22.5548;7.3276;0.7938;0.2818;4.5098;10.7355;18.6423;28.2953;74.764297;265.56271;94.649696;54.9795;57.040501;31.3867;29.822701;20.556101;13.4186;10.7355;10.7355;13.4186;11.3504;10.453;10.453;8.5699997;18.023399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;12/2016;1;1;148.6819;9.3565998;41.9258;14;3;1;1;1;;0;26.8046;18.6423;9.3565998;11.0214;65.629204;49.0051;38.8731;37.1465;29.822701;23.9342;24.637899;38.005299;29.822701;148.6819;92.047401;128.4362;64.525597;68.991203;49.979;40.635502;37.1465;37.1465;29.054399;27.545401;27.545401;29.054399;26.8046;26.073099;26.8046;26.073099;10.453;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;01/2017;1;1;63.4305;8.8288002;24.9883;14;31;1;1;1;;0;10.1739;19.908701;30.600201;33.800999;34.623798;16.814301;14.5116;14.5116;15.0728;34.623798;28.2953;19.908701;23.9342;63.4305;57.040501;49.979;48.039902;33.800999;33.800999;34.623798;18.023399;15.6436;14.5116;15.0728;15.0728;15.0728;15.0728;15.0728;13.4186;11.3504;8.8288002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;02/2017;1;1;63.4305;8.3146;18.2283;6;2;1;1;1;;0;8.5699997;8.3146;9.6257;26.8046;25.350901;63.4305;60.1968;36.2966;31.3867;26.073099;26.8046;15.0728;13.9602;13.4186;13.4186;12.8867;12.8867;9.6257;9.3565998;9.8980999;9.6257;9.6257;9.3565998;9.3565998;9.8980999;9.3565998;9.8980999;9.8980999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58829400;2;03/2017;1;1;59.136101;8.8288002;19.557501;21;15;1;1;1;;0;16.814301;29.054399;15.6436;10.1739;10.1739;10.1739;21.8792;41.530102;26.8046;22.5548;21.8792;22.5548;10.453;9.8980999;8.8288002;9.6257;9.0909996;10.1739;26.073099;32.1824;59.136101;33.800999;26.073099;11.0214;10.7355;10.453;11.3504;14.5116;16.814301;30.600201;16.2241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;04/2017;1;1;31.3867;6.3964;15.0544;9;2;1;1;1;;0;7.0895;6.3964;9.8980999;14.5116;12.8867;11.0214;9.3565998;9.6257;31.3867;31.3867;24.637899;11.8526;15.0728;14.5116;14.5116;14.5116;20.556101;27.545401;27.545401;14.5116;14.5116;15.0728;15.0728;14.5116;14.5116;15.0728;9.3565998;8.8288002;8.0626001;7.8141999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;05/2017;1;1;36.2966;7.0895;12.8809;24;31;1;1;1;;0;7.5690999;7.8141999;9.0909996;13.4186;10.7355;10.453;10.453;11.0214;10.453;10.453;10.7355;10.7355;10.453;11.0214;10.453;8.5699997;7.8141999;7.3276;7.8141999;8.8288002;19.2707;28.2953;34.623798;36.2966;29.054399;10.7355;11.0214;11.0214;9.3565998;7.3276;7.0895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;06/2017;1;1;11.0214;6.6238999;9.8593998;2;1;1;1;1;;0;6.6238999;11.0214;10.453;11.0214;10.7355;10.7355;10.7355;10.453;9.3565998;10.1739;9.3565998;9.8980999;10.453;9.6257;9.3565998;10.1739;10.1739;9.6257;9.6257;9.8980999;9.6257;9.6257;10.1739;9.6257;9.6257;9.8980999;8.8288002;9.6257;9.8980999;9.3565998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;07/2017;1;1;41.530102;7.0895;10.5201;4;21;1;1;1;;0;9.3565998;9.6257;19.908701;41.530102;19.2707;10.1739;10.1739;9.8980999;9.6257;10.1739;9.8980999;10.1739;9.8980999;9.8980999;9.8980999;9.8980999;10.1739;10.1739;9.6257;7.3276;7.0895;7.0895;7.5690999;7.0895;7.0895;7.0895;7.0895;7.3276;7.0895;7.3276;7.5690999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;08/2017;1;1;9.6257;5.5218;6.8102002;29;27;1;1;1;;0;7.5690999;7.0895;7.3276;6.6238999;7.0895;7.3276;7.3276;7.3276;7.0895;7.0895;5.7350998;6.3964;6.3964;6.1724;6.8548999;5.9520001;6.6238999;6.8548999;6.3964;6.1724;6.3964;6.1724;6.3964;5.7350998;6.1724;6.1724;5.5218;7.3276;9.6257;9.0909996;7.0895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;09/2017;1;1;7.0895;2.1737001;5.9612999;1;27;1;1;1;;0;7.0895;6.8548999;7.0895;6.3964;6.8548999;5.9520001;5.7350998;6.3964;6.1724;5.9520001;5.9520001;5.5218;6.1724;5.5218;6.1724;5.7350998;6.1724;5.3122001;4.5098;5.9520001;5.9520001;5.9520001;5.5218;5.9520001;6.3964;5.9520001;2.1737001;6.3964;6.8548999;6.1724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;10/2017;1;1;11.3504;0.8854;6.7286;24;12;1;1;1;;0;6.8548999;7.0895;5.7350998;6.6238999;6.8548999;6.3964;6.6238999;6.8548999;6.1724;7.0895;5.3122001;0.8854;2.6106999;9.3565998;3.2481;2.0359001;2.1737001;9.0909996;9.0909996;3.2481;3.5897999;8.3146;4.3183999;11.3504;9.8980999;9.6257;9.0909996;9.3565998;9.8980999;9.8980999;9.8980999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;11/2017;1;1;57.040501;8.0626001;19.041599;22;5;1;1;1;;0;9.6257;8.8288002;8.8288002;9.3565998;8.0626001;9.6257;8.8288002;9.0909996;9.0909996;9.3565998;8.8288002;10.1739;9.0909996;9.0909996;8.8288002;8.5699997;9.0909996;10.453;10.1739;20.556101;51.953098;57.040501;51.953098;51.953098;47.0835;49.0051;16.2241;15.6436;18.023399;16.814301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;12/2017;1;1;52.953201;7.3276;24.013201;9;20;1;1;1;;0;26.8046;31.3867;27.545401;19.2707;28.2953;23.239799;26.073099;25.350901;52.953201;52.953201;29.822701;28.2953;33.800999;27.545401;15.0728;12.8867;16.814301;21.8792;12.3647;7.3276;9.0909996;7.8141999;7.8141999;7.8141999;7.8141999;15.0728;19.2707;24.637899;40.635502;50.9617;33.800999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;01/2018;1;1;143.89;8.3146;29.7125;6;23;1;1;1;;0;19.2707;29.054399;17.414101;62.344101;108.156;143.89;61.266102;40.635502;37.1465;37.1465;29.822701;16.2241;16.2241;15.0728;16.2241;15.0728;15.0728;15.0728;14.5116;14.5116;14.5116;12.8867;8.3146;8.3146;8.3146;9.8980999;18.023399;30.600201;15.0728;23.9342;47.0835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;02/2018;1;1;263.46939;10.1739;43.348202;23;17;1;1;1;;0;35.4557;29.822701;23.239799;14.5116;17.414101;59.136101;64.525597;48.039902;38.005299;36.2966;33.800999;18.023399;16.2241;16.2241;15.6436;12.8867;10.1739;15.0728;23.9342;39.749901;30.600201;85.686798;263.46939;81.970497;50.9617;41.530102;44.266998;47.0835;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58829400;2;03/2018;1;1;134.5215;38.8731;67.545998;11;29;1;1;1;;0;119.5501;64.525597;71.275002;94.649696;93.344398;84.439697;66.741302;62.344101;101.3001;63.4305;134.5215;99.953499;61.266102;58.084;57.040501;58.084;64.525597;52.953201;45.196999;39.749901;56.005699;77.132698;109.5517;68.991203;48.039902;43.345901;40.635502;39.749901;38.8731;39.749901;38.8731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;04/2018;1;1;44.266998;16.2241;30.407;4;30;1;1;1;;0;38.005299;34.623798;29.054399;44.266998;41.530102;33.800999;36.2966;42.433601;42.433601;40.635502;40.635502;34.623798;26.073099;26.8046;30.600201;38.005299;33.800999;30.600201;27.545401;24.637899;19.2707;19.2707;18.6423;19.908701;24.637899;23.9342;24.637899;24.637899;24.637899;16.2241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;05/2018;1;1;37.1465;13.4186;18.5662;21;24;1;1;1;;0;13.9602;15.0728;16.814301;19.2707;18.6423;19.2707;16.2241;18.6423;16.814301;14.5116;18.023399;18.023399;20.556101;22.5548;23.9342;18.6423;19.908701;18.6423;15.6436;31.3867;37.1465;27.545401;18.6423;13.4186;13.9602;13.9602;13.4186;13.9602;14.5116;16.2241;16.2241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;06/2018;1;1;18.6423;9.0909996;13.2029;7;30;1;1;1;;0;15.6436;15.6436;13.9602;13.4186;13.4186;15.6436;18.6423;18.023399;18.023399;18.023399;16.814301;13.4186;9.6257;9.6257;11.3504;11.0214;11.3504;12.3647;15.6436;15.0728;11.3504;11.3504;11.3504;11.3504;11.0214;11.3504;11.0214;11.0214;10.453;9.0909996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829400;2;07/2018;1;1;15.6436;8.0626001;9.4594002;13;10;1;1;1;;0;9.0909996;8.8288002;9.0909996;9.8980999;9.6257;9.6257;8.3146;8.5699997;8.8288002;8.0626001;10.1739;8.5699997;15.6436;15.0728;15.0728;10.453;9.0909996;8.3146;8.3146;8.0626001;8.3146;8.5699997;8.5699997;8.5699997;8.5699997;8.5699997;8.8288002;8.8288002;8.5699997;8.3146;8.8288002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;08/2018;1;1;16.2241;7.3276;9.1187;8;30;1;1;1;;0;9.6257;9.8980999;9.3565998;10.7355;11.3504;9.0909996;13.9602;16.2241;13.4186;11.3504;8.5699997;8.0626001;8.5699997;8.8288002;8.5699997;8.3146;8.3146;8.0626001;8.0626001;8.0626001;7.8141999;7.8141999;7.5690999;7.8141999;8.0626001;7.8141999;7.5690999;7.5690999;7.5690999;7.3276;7.3276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829400;2;09/2018;1;1;31.3867;6.6238999;10.7855;20;16;1;1;1;;0;7.3276;7.0895;7.3276;7.3276;7.5690999;7.3276;7.3276;7.3276;7.0895;7.0895;7.5690999;7.5690999;7.8141999;8.0626001;9.0909996;6.6238999;8.5699997;9.0909996;20.556101;31.3867;23.239799;9.3565998;8.3146;9.0909996;10.1739;14.5116;14.5116;15.6436;15.0728;14.5116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
