EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55884990;2;02/1989;1;1;41.5882;0.54100001;5.6574001;6;28;1;1;1;0.0;0;1.4283;1.2321;1.3282;7.8060002;11.9975;41.5882;25.8543;14.7361;10.7635;8.8099003;7.1046;5.2927999;3.4233999;2.2421999;1.7526;1.6404001;1.4283;1.14;0.96740001;0.88690001;0.88690001;0.7374;0.7374;0.7374;1.6404001;0.96740001;0.7374;0.54100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55884990;2;03/1989;1;1;46.364601;0.2455;8.6787004;14;5;1;1;1;0.0;0;0.3775;0.3775;0.2861;0.33000001;0.2455;0.3775;1.8688;12.9813;17.443899;17.443899;11.6807;8.0495005;10.4686;46.364601;20.0086;20.0086;17.038601;10.4686;9.0733995;10.4686;9.6157999;8.0495005;5.9414001;4.8832002;5.9414001;4.4916;2.9484;2.7986;2.7986;3.2607;2.9484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;04/1989;1;1;2.6531999;0.96740001;1.3561;1;20;1;1;1;;0;2.6531999;2.2421999;2.1136;1.8688;1.7526;1.4283;1.5323;1.6404001;1.4283;1.3282;1.4283;1.4283;1.2321;1.14;1.14;1.0518;1.2321;1.14;1.0518;0.96740001;1.0518;1.0518;1.14;1.0518;0.96740001;1.0518;1.2321;1.0518;1.2321;1.0518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884990;2;05/1989;1;1;;;1.37;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;06/1989;1;1;;;2.8699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;07/1989;1;1;;;1.8;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;08/1989;1;1;;;1.48;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;09/1989;1;1;;;1.66;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;10/1989;1;1;;;1.74;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;11/1989;1;1;;;9.3800001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;12/1989;1;1;;;35.52;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;01/1990;1;1;15.86;1.0518;5.3007002;4;30;1;1;1;0.0;0;15.1047;12.3198;9.342;15.86;12.9813;10.7635;8.2980003;7.8060002;6.1666999;5.9414001;6.6313;5.0857;4.6851001;4.3024998;3.9375999;3.5904;3.4233999;3.1024001;3.1024001;2.9484;2.6531999;2.375;2.5120001;1.9891;1.2321;1.6404001;1.8688;1.3282;1.14;1.0518;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;02/1990;1;1;17.038601;0.96740001;4.4976001;15;4;2;2;2;0.0;0;1.2321;1.14;1.0518;0.96740001;0.96740001;1.0518;1.0518;1.14;1.14;1.2321;1.3282;2.7986;6.1666999;15.1047;17.038601;16.639601;1.5323;1.6404001;1.7526;13.3207;3.9375999;1.8688;1.9891;11.0638;9.0733995;5.0857;2.2421999;2.375;;;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
55884990;2;03/1990;1;1;7.8060002;0.42840001;1.7647001;4;23;1;1;1;0.0;0;2.375;4.4916;5.7206001;7.8060002;4.4916;3.5904;2.6531999;2.1136;1.7526;1.2321;0.96740001;0.88690001;0.88690001;0.81019998;0.88690001;0.81019998;0.88690001;1.0518;0.81019998;0.60280001;0.54100001;0.48289999;0.42840001;0.48289999;0.60280001;1.7526;2.375;1.14;0.7374;0.66820002;0.66820002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;04/1990;1;1;1.7526;0.1745;0.75480002;24;9;1;1;1;;0;0.60280001;0.48289999;0.42840001;0.3775;0.33000001;0.2861;0.2455;0.2455;0.1745;0.1745;0.1745;0.2084;0.2084;0.48289999;0.7374;0.7374;0.66820002;0.54100001;0.48289999;0.48289999;0.66820002;0.96740001;1.4283;1.7526;1.7526;1.7526;1.7526;1.6404001;1.4283;1.4283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884990;2;05/1990;1;1;5.5043998;0.7374;1.8813;14;10;1;1;1;;0;1.2321;1.0518;1.2321;1.3282;1.14;1.0518;0.96740001;0.88690001;0.81019998;0.7374;0.7374;0.88690001;3.1024001;5.5043998;4.3024998;3.4233999;2.5120001;1.8688;3.4233999;3.7618001;2.5120001;2.1136;1.8688;1.6404001;1.6404001;1.5323;1.4283;1.3282;1.3282;1.3282;1.6404001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;06/1990;1;1;3.5904;0.88690001;1.6195;4;29;1;1;1;;0;1.9891;2.1136;2.5120001;3.5904;3.5904;2.7986;2.5120001;2.1136;1.8688;1.6404001;1.5323;1.4283;1.4283;1.4283;1.3282;1.3282;1.2321;1.14;1.14;1.2321;1.2321;1.14;1.14;1.0518;0.96740001;0.96740001;1.0518;0.96740001;0.88690001;1.2321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884990;2;07/1990;1;1;4.6851001;1.14;2.0899999;14;29;1;1;1;;0;1.4283;1.8688;2.375;2.375;2.2421999;2.2421999;1.8688;1.5323;1.5323;1.4283;1.3282;1.4283;3.5904;4.6851001;4.3024998;4.1178002;3.5904;2.9484;2.7986;1.9891;1.8688;1.7526;1.5323;1.3282;1.3282;1.3282;1.3282;1.2321;1.14;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;08/1990;1;1;3.1024001;1.0518;1.5049;31;3;1;1;1;;0;1.14;1.14;1.0518;1.2321;1.14;1.2321;1.2321;1.3282;1.4283;2.1136;2.375;2.2421999;2.1136;1.9891;1.8688;1.7526;1.6404001;1.4283;1.3282;1.3282;1.4283;1.3282;1.3282;1.2321;1.14;1.14;1.14;1.14;1.14;1.4283;3.1024001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;09/1990;1;1;7.8060002;0.96740001;2.4261;17;30;1;1;1;0.0;0;5.2927999;3.9375999;3.1024001;2.9484;2.2421999;2.2421999;1.8688;1.6404001;1.6404001;1.5323;1.4283;1.3282;1.2321;1.2321;1.6404001;5.0857;7.8060002;5.9414001;3.4233999;2.9484;2.5120001;1.7526;1.5323;1.3282;1.3282;1.3282;1.3282;1.14;1.0518;0.96740001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884990;2;10/1990;1;1;22.8088;0.54100001;3.7904999;26;21;1;1;1;0.0;0;0.88690001;0.88690001;0.96740001;1.0518;0.96740001;0.96740001;0.96740001;0.96740001;1.3282;1.14;0.96740001;0.88690001;0.7374;0.7374;0.81019998;0.81019998;0.66820002;0.60280001;0.60280001;0.60280001;0.54100001;0.60280001;1.9891;3.1024001;2.375;22.8088;20.0086;14.3735;12.3198;11.0638;10.7635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;11/1990;1;1;48.5495;0.42840001;7.8899002;26;20;1;1;1;0.0;0;8.5514002;5.5043998;3.9375999;10.7635;9.342;7.5674;4.1178002;4.6851001;3.7618001;3.2607;2.375;1.9891;1.8688;1.7526;1.4283;1.14;0.81019998;0.66820002;0.66820002;0.42840001;0.42840001;0.54100001;0.54100001;1.7526;26.9256;48.5495;22.8088;17.443899;24.8113;18.273199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884990;2;12/1990;1;1;;;;;;0;0;0;0.0;0;15.4793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
55884990;2;01/1991;1;1;;;29.68;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;02/1991;1;1;;;19.889999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;03/1991;1;1;;;24.639999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;04/1991;1;1;;;14.11;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;05/1991;1;1;;;8.3500004;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;06/1991;1;1;;;7.3499999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;07/1991;1;1;;;6.4099998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;08/1991;1;1;;;7.04;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;09/1991;1;1;;;5.2199998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;10/1991;1;1;6.3966999;2.7986;4.204;1;19;2;2;2;;0;6.3966999;6.1666999;5.9414001;5.7206001;5.5043998;5.2927999;5.0857;4.8832002;4.6851001;4.4916;4.3024998;4.1178002;3.9375999;3.7618001;3.5904;3.5904;3.4233999;2.9484;2.7986;2.9484;2.9484;2.9484;2.9484;3.1024001;4.3024998;4.8832002;4.4916;4.4916;3.9375999;3.4233999;3.2607;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;11/1991;1;1;42.632801;3.2607;15.7761;14;1;1;1;1;0.0;0;3.2607;4.1178002;5.2927999;5.2927999;35.2486;19.5651;12.9813;8.5514002;8.5514002;24.300301;31.501499;15.86;11.6807;42.632801;38.513199;26.9256;22.325399;18.697399;13.6658;11.9975;16.639601;14.7361;13.3207;14.3735;13.3207;9.6157999;8.2980003;7.8060002;7.1046;7.1046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884990;2;12/1991;1;1;77.584099;7.3336;25.9223;9;1;2;2;2;0.0;0;7.3336;14.0167;51.333199;40.0396;23.796301;17.443899;11.6807;14.7361;77.584099;51.333199;49.101601;76.274696;50.771801;35.2486;46.364601;30.9037;23.796301;20.0086;15.4793;16.639601;14.0167;12.6477;12.3198;12.3198;11.6807;11.0638;10.4686;10.7635;11.0638;11.6807;11.6807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
55884990;2;01/1992;1;1;;;54.380001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;02/1992;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;15.4793;22.8088;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;
55884990;2;03/1992;1;1;31.501499;13.6658;17.2568;11;8;1;1;1;0.0;0;24.8113;20.4587;19.5651;17.443899;15.4793;14.7361;14.3735;13.6658;13.6658;19.128;31.501499;24.8113;20.4587;19.128;22.8088;19.128;16.639601;15.1047;14.3735;14.0167;13.6658;15.1047;15.1047;15.4793;15.4793;15.4793;15.1047;15.1047;14.7361;14.7361;13.6658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;04/1992;1;1;21.8487;10.179;13.5439;19;30;2;2;2;0.0;0;13.3207;12.9813;12.6477;12.6477;12.6477;12.3198;11.9975;11.9975;11.6807;11.6807;11.3695;11.3695;11.3695;11.6807;11.6807;14.3735;16.639601;20.4587;21.8487;21.3787;19.128;17.8554;14.7361;12.9813;11.6807;11.3695;11.0638;10.7635;10.4686;10.179;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
55884990;2;05/1992;1;1;;;8.29;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;06/1992;1;1;;;6.2199998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;07/1992;1;1;;;6.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;08/1992;1;1;;;5.23;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55884990;2;09/1992;1;1;8.8099003;4.1178002;5.5854001;25;18;2;2;2;0.0;0;5.9414001;5.7206001;5.7206001;5.5043998;5.5043998;5.2927999;5.2927999;5.0857;5.0857;4.8832002;4.8832002;4.6851001;4.6851001;4.4916;4.4916;4.3024998;4.3024998;4.1178002;4.1178002;4.1178002;4.3024998;5.2927999;8.0495005;8.2980003;8.8099003;7.1046;7.3336;6.3966999;5.9414001;7.8060002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884990;2;10/1992;1;1;43.158699;5.2927999;14.3809;31;21;2;2;2;0.0;0;9.342;7.5674;6.3966999;6.6313;6.8705001;10.4686;15.4793;29.1548;27.472099;23.299101;23.796301;14.7361;11.9975;9.6157999;9.342;7.1046;7.8060002;7.3336;6.6313;5.9414001;5.2927999;6.6313;20.9154;15.4793;21.3787;28.0257;20.4587;14.7361;11.6807;11.0638;43.158699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
55884990;2;11/1992;1;1;84.2556;7.8060002;24.819799;9;26;1;1;1;0.0;0;64.8713;35.900101;28.0257;21.8487;11.9975;11.3695;15.86;41.5882;84.2556;80.894096;35.900101;28.0257;21.8487;16.639601;19.5651;14.7361;12.3198;23.299101;22.325399;18.273199;14.3735;11.0638;10.4686;9.8948002;8.8099003;7.8060002;10.7635;23.299101;22.325399;16.2467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55884990;2;12/1992;1;1;108.4435;11.0638;43.380001;21;1;1;1;1;0.0;0;11.0638;19.5651;19.5651;17.8554;15.86;13.3207;14.7361;13.3207;41.5882;32.106998;24.300301;26.3864;49.655998;67.345398;49.101601;40.553398;69.853996;61.8279;45.824299;80.894096;108.4435;60.6259;57.659801;60.028198;45.2864;39.019501;59.4328;53.0313;78.241997;46.907299;21.3787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;01/1993;1;1;74.973701;11.3695;22.690701;19;31;1;1;1;0.0;0;28.586599;24.8113;20.9154;19.5651;18.697399;29.1548;23.796301;22.8088;18.697399;17.443899;15.4793;14.0167;13.3207;12.6477;12.3198;15.1047;13.3207;12.3198;74.973701;64.8713;51.333199;32.106998;27.472099;20.9154;22.325399;14.7361;13.6658;12.3198;12.3198;11.9975;11.3695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55884990;2;02/1993;1;1;13.6658;6.6313;9.7215004;15;28;1;1;1;0.0;0;11.0638;10.4686;10.179;10.179;9.8948002;10.7635;9.6157999;9.6157999;9.342;9.0733995;9.342;9.342;9.0733995;10.7635;13.6658;11.9975;10.4686;10.179;9.6157999;10.4686;10.7635;9.8948002;8.8099003;7.5674;8.0495005;7.8060002;7.5674;6.6313;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55884990;2;03/1993;1;1;7.1143999;4.6851001;5.6574001;22;17;1;1;1;;0;6.6313;5.9414001;6.3966999;6.3966999;6.3966999;6.1666999;5.9414001;5.7206001;5.9414001;5.5043998;5.5043998;5.5043998;5.2927999;5.2927999;5.0857;4.8832002;4.6851001;4.6851001;4.8832002;5.0857;5.9414001;7.1143999;6.8705001;6.3966999;6.1666999;5.7206001;5.2927999;5.0857;5.0857;4.8832002;4.8832002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
