EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18423500;2;01/2013;1;1;76.888496;14.591;46.945301;24;1;1;1;1;;0;14.591;15.9689;16.9221;19.9473;21.011;23.221201;23.791;26.1394;29.869101;33.312698;35.549999;37.877102;41.122002;41.9589;43.664001;47.200001;49.0317;52.8246;56.792301;59.884602;65.264;67.495796;72.098297;76.888496;72.098297;69.773697;67.495796;65.264;66.3741;69.773697;72.098297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;02/2013;1;1;74.469803;45.4109;61.672401;1;28;1;1;1;;0;74.469803;72.098297;70.930199;74.469803;73.278099;72.098297;69.773697;68.628899;67.495796;66.3741;65.264;63.078201;63.078201;60.937801;60.937801;59.884602;58.842701;58.842701;57.811901;57.811901;56.792301;54.7864;53.799999;51.8601;50.906502;49.963699;47.200001;45.4109;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18423500;2;03/2013;1;1;51.8601;38.673;44.6581;30;10;1;1;1;;0;44.5322;43.664001;43.664001;42.806198;41.9589;41.122002;40.295399;39.479099;39.479099;38.673;38.673;38.673;38.673;40.295399;41.9589;43.664001;44.5322;45.4109;45.4109;46.300098;47.200001;47.200001;49.0317;50.906502;49.0317;47.200001;49.0317;50.906502;50.906502;51.8601;51.8601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;04/2013;1;1;;;35.200001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;05/2013;1;1;53.799999;45.4109;48.801102;4;29;1;1;1;;0;52.8246;52.8246;52.8246;53.799999;52.8246;51.8601;50.906502;50.906502;49.963699;49.963699;49.963699;49.0317;49.0317;49.0317;48.1105;48.1105;48.1105;48.1105;47.200001;47.200001;47.200001;47.200001;46.300098;46.300098;47.200001;47.200001;46.300098;46.300098;45.4109;45.4109;45.4109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;06/2013;1;1;44.5322;35.549999;38.811901;1;28;1;1;1;;0;44.5322;44.5322;43.664001;43.664001;42.806198;41.9589;41.122002;40.295399;40.295399;39.479099;38.673;38.673;38.673;38.673;37.877102;37.877102;37.877102;37.091301;37.091301;37.091301;37.091301;37.091301;36.315601;36.315601;36.315601;36.315601;36.315601;35.549999;35.549999;35.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;07/2013;1;1;34.048599;19.4258;25.619101;1;29;1;1;1;;0;34.048599;34.048599;33.312698;31.827299;31.827299;31.1677;31.1677;30.5149;29.869101;29.230301;28.598301;27.355;25.541901;24.951401;24.951401;23.791;23.791;23.221201;22.6583;22.6583;22.6583;22.102301;21.5532;21.5532;21.5532;21.011;20.4757;20.4757;19.4258;19.4258;19.4258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;08/2013;1;1;18.911301;15.5027;16.5355;1;22;1;1;1;;0;18.911301;18.911301;18.403601;18.403601;17.9028;17.409;17.409;16.9221;16.9221;16.9221;16.9221;16.9221;16.441999;16.441999;16.441999;16.441999;15.9689;15.9689;15.9689;15.9689;15.9689;15.5027;15.5027;15.5027;15.5027;15.5027;15.5027;15.5027;15.5027;15.5027;15.5027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18423500;2;09/2013;1;1;16.441999;12.8504;15.3942;7;30;1;1;1;;0;15.9689;15.9689;15.9689;15.5027;15.5027;15.9689;16.441999;16.441999;16.441999;16.441999;16.441999;16.441999;15.9689;15.9689;15.9689;15.5027;15.5027;15.5027;15.5027;15.0434;15.0434;15.0434;15.0434;15.0434;14.591;14.591;14.1455;13.7069;13.2752;12.8504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18423500;2;10/2013;1;1;;;24.620001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;11/2013;1;1;;;30.85;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;12/2013;1;1;;;42.07;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;01/2014;1;1;;;43.169998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;02/2014;1;1;;;47.369999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;03/2014;1;1;;;39.950001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;04/2014;1;1;;;35.279999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;05/2014;1;1;;;35.23;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;06/2014;1;1;;;26.15;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;07/2014;1;1;;;23.370001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;08/2014;1;1;;;18.379999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;09/2014;1;1;;;20.32;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;10/2014;1;1;;;17.93;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;11/2014;1;1;;;22.440001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18423500;2;12/2014;1;1;;;50.509998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
