EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23100000;2;10/1970;1;1;1769.7662;1043.6329;1407.3574;12;1;1;1;1;;0;1043.6329;1072.879;1120.2003;1126.1606;1198.4587;1334.6335;1404.4351;1436.5323;1527.6134;1587.0918;1620.4441;1769.7662;1742.3085;1660.7548;1660.7548;1534.1866;1410.8361;1366.222;1340.9326;1328.344;1309.5316;1334.6335;1404.4351;1455.9004;1436.5323;1347.241;1297.0374;1259.7821;1334.6335;1501.41;1660.7548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;11/1970;1;1;3838.3948;1633.8462;2732.5203;14;5;1;1;1;;0;2058.876;1944.4122;1866.9287;1749.1602;1633.8462;1633.8462;1633.8462;1749.1602;1944.4122;2384.0867;2614.282;3036.9446;3558.7908;3838.3948;3838.3948;3741.0681;3496.1438;3226.4854;2931.4297;2716.0935;2716.0935;2716.0935;2614.282;2614.282;2795.2417;3226.4854;3496.1438;3496.1438;3394.2214;3310.0176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;12/1970;1;1;3094.2466;1873.9314;2352.7234;1;31;1;1;1;;0;3094.2466;2716.0935;2661.1191;2614.282;2444.8147;2429.5874;2399.2234;2278.9819;2241.8091;2308.8589;2399.2234;2323.8433;2308.8589;2219.5984;2116.8784;2116.8784;2138.76;2197.4578;2278.9819;2444.8147;2452.4397;2567.7085;2475.3594;2444.8147;2421.9851;2384.0867;2278.9819;2175.3872;2116.8784;2008.5436;1873.9314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;01/1971;1;1;3053.282;1521.0491;2094.6016;26;6;1;1;1;;0;1749.1602;1681.0273;1633.8462;1587.0918;1547.3597;1521.0491;1534.1866;1534.1866;1600.4064;1573.8124;1560.5684;1573.8124;1607.0769;1797.3593;1944.4122;2087.8135;2204.8301;2414.3904;2384.0867;2219.5984;2346.3774;2506.0234;2787.2944;2867.0862;2971.8726;3053.282;2931.4297;2521.4004;2506.0234;2406.803;2278.9819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;02/1971;1;1;2803.1958;2001.3855;2419.5083;24;4;1;1;1;;0;2308.8589;2124.1643;2058.876;2001.3855;2051.6616;2160.7129;2219.5984;2264.0896;2197.4578;2190.093;2278.9819;2323.8433;2421.9851;2444.8147;2460.072;2483.0142;2506.0234;2506.0234;2498.3462;2536.8066;2506.0234;2614.282;2787.2944;2803.1958;2755.5779;2739.7625;2731.8655;2771.4219;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23100000;2;03/1971;1;1;4136.0635;2536.8066;3115.9924;31;21;1;1;1;;0;2915.3015;3036.9446;2979.9824;2891.1621;2988.0989;3293.2573;3318.408;3318.408;3360.4597;3335.2085;3360.4597;3428.0896;3453.5603;3587.3398;3818.853;3549.2937;3251.4741;3045.1099;2899.2014;2661.1191;2536.8066;2661.1191;2739.7625;2811.1572;2684.636;2567.7085;2692.4895;2819.1257;3077.8401;3377.3274;4136.0635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;04/1971;1;1;4546.0244;3496.1438;3962.7056;14;8;1;1;1;;0;4196.6118;4277.8647;4206.7358;4035.8979;3936.6733;3848.1799;3596.8757;3496.1438;3568.2976;3654.2927;3721.7175;4055.856;4349.4482;4546.0244;4359.7114;4216.8691;4105.915;3946.5532;3818.853;3750.7578;3683.1316;3702.4053;3663.896;3663.896;3779.8843;3946.5532;4055.856;4442.1494;4277.8647;3976.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;05/1971;1;1;3683.1316;1468.858;2097.9158;1;31;1;1;1;;0;3683.1316;3394.2214;3176.6909;3004.3528;2803.1958;2629.865;2506.0234;2399.2234;2308.8589;2204.8301;2124.1643;2116.8784;2102.3301;2015.7098;1965.7162;1909.069;1866.9287;1825.0868;1790.4482;1769.7662;1721.8044;1687.802;1667.5037;1633.8462;1613.7561;1580.4478;1560.5684;1521.0491;1501.41;1481.8517;1468.858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;06/1971;1;1;1455.9004;1049.4617;1256.5442;1;30;1;1;1;;0;1455.9004;1442.9792;1417.2465;1391.6603;1378.9227;1359.8857;1328.344;1315.793;1303.2797;1303.2797;1278.3668;1259.7821;1241.2837;1241.2837;1315.793;1315.793;1303.2797;1265.9675;1265.9675;1222.8719;1198.4587;1180.2512;1168.1619;1156.1121;1144.1017;1132.131;1108.3094;1084.6487;1067.0093;1049.4617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;07/1971;1;1;1037.8145;797.65417;897.17822;1;31;1;1;1;;0;1037.8145;1026.2083;1014.6435;1003.1203;991.63867;980.19897;963.11829;957.4458;946.13281;934.8623;923.63458;923.63458;912.44983;901.30829;890.21002;879.1554;873.64441;868.14441;862.6554;862.6554;857.17749;846.2547;846.2547;824.54242;824.54242;819.14221;819.14221;813.7533;808.37567;803.00928;797.65417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;08/1971;1;1;803.00928;647.40851;731.10303;1;31;1;1;1;;0;803.00928;803.00928;792.31049;792.31049;792.31049;781.6571;771.0495;760.48767;760.48767;760.48767;771.0495;765.76288;760.48767;755.22418;749.97223;739.50299;734.28583;729.08038;718.70471;718.70471;698.09491;692.97211;687.86133;682.76251;677.6756;672.60083;667.53809;662.48749;657.44897;657.44897;647.40851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;09/1971;1;1;749.97223;627.47491;665.02362;30;22;1;1;1;;0;637.41711;637.41711;637.41711;642.40668;657.44897;672.60083;687.86133;682.76251;682.76251;682.76251;687.86133;692.97211;682.76251;672.60083;667.53809;662.48749;657.44897;637.41711;632.43982;632.43982;632.43982;627.47491;637.41711;642.40668;657.44897;667.53809;687.86133;703.22961;698.09491;749.97223;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;10/1971;1;1;1481.8517;729.08038;1128.3798;30;1;1;1;1;;0;729.08038;739.50299;739.50299;765.76288;771.0495;797.65417;857.17749;934.8623;957.4458;991.63867;1049.4617;1150.1019;1228.9996;1241.2837;1235.1368;1186.3105;1180.2512;1156.1121;1150.1019;1198.4587;1247.4403;1265.9675;1228.9996;1290.8043;1398.043;1322.0638;1284.5808;1455.9004;1462.3748;1481.8517;1481.8517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;11/1971;1;1;8514.2363;1587.0918;3372.6228;28;1;1;1;1;;0;1587.0918;1749.1602;1930.2504;1930.2504;2044.4552;2331.3472;2521.4004;2771.4219;2700.3503;2414.3904;2226.9941;2160.7129;2234.3977;2278.9819;2384.0867;2567.7085;2606.5012;2629.865;2700.3503;2955.6743;3394.2214;3635.1152;3596.8757;3644.6992;3916.9417;5188.3105;7453.792;8514.2363;8042.0479;7067.0527;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;12/1971;1;1;6797.3911;3606.4211;4794.0664;12;22;1;1;1;;0;5656.9604;4799.0459;4257.4956;4055.856;4115.9551;4196.6118;4227.0117;4483.5894;4949.0479;5521.4834;6047.5806;6797.3911;6187.8145;5874.0205;5521.4834;4981.4204;4661.3428;4411.166;4216.8691;3936.6733;3663.896;3606.4211;3897.248;4146.1313;4298.271;4349.4482;4777.7612;5387.2642;5431.8638;5188.3105;4970.6206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;01/1972;1;1;4661.3428;2490.6765;3102.5691;1;11;1;1;1;;0;4661.3428;4247.3252;3828.6191;3445.0635;3110.6804;2955.6743;2819.1257;2723.9758;2661.1191;2552.2427;2490.6765;2506.0234;2567.7085;2676.7898;2708.2183;2622.0698;2567.7085;2614.282;2787.2944;2883.1296;2963.77;3045.1099;3077.8401;3176.6909;3504.6802;3462.064;3343.6189;3462.064;3530.3289;3549.2937;3635.1152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;02/1972;1;1;5645.6226;3201.5576;4100.1714;23;7;1;1;1;;0;3741.0681;3741.0681;3596.8757;3394.2214;3326.8049;3226.4854;3201.5576;3226.4854;3268.1672;3470.574;3558.7908;3625.5408;3663.896;3683.1316;3741.0681;3663.896;3779.8843;4462.8511;4906.0103;4981.4204;5144.4878;5331.7129;5645.6226;5431.8638;5079.02;4692.9844;4411.166;4257.4956;4650.8135;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
23100000;2;03/1972;1;1;6931.7212;3663.896;4939.5176;6;31;1;1;1;;0;4841.7236;5079.02;5387.2642;5566.5029;6094.189;6931.7212;6858.3257;6329.2729;5747.9736;5320.6289;4992.229;4820.3667;4587.8306;4339.1943;4156.209;4055.856;4115.9551;4237.1636;4126.0044;4146.1313;4237.1636;4196.6118;4452.4956;4619.2808;4587.8306;4992.229;5634.2939;5521.4834;4992.229;4493.9722;3663.896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;04/1972;1;1;5702.3975;2708.2183;4193.0117;15;30;1;1;1;;0;3496.1438;3702.4053;3779.8843;3828.6191;3857.9746;3838.3948;3779.8843;3741.0681;3809.0967;3838.3948;4035.8979;4257.4956;4735.3003;5409.5464;5702.3975;5702.3975;5532.7251;5454.2163;5276.3813;5499.0259;5387.2642;4884.5454;4257.4956;3838.3948;3479.0906;3226.4854;3045.1099;2899.2014;2787.2944;2708.2183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;05/1972;1;1;2629.865;1600.4064;1950.0341;1;26;1;1;1;;0;2629.865;2544.521;2475.3594;2421.9851;2421.9851;2278.9819;2234.3977;2175.3872;2124.1643;2073.3289;2037.2568;1987.0935;1958.6068;1923.1816;1880.9424;1845.9703;1818.1423;1790.4482;1762.8892;1735.4653;1708.1777;1687.802;1660.7548;1633.8462;1613.7561;1600.4064;1627.1407;1647.2832;1742.3085;1721.8044;1687.802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;06/1972;1;1;1667.5037;1132.131;1343.4722;1;30;1;1;1;;0;1667.5037;1640.5603;1620.4441;1600.4064;1580.4478;1534.1866;1481.8517;1455.9004;1423.6659;1404.4351;1378.9227;1359.8857;1340.9326;1328.344;1315.793;1303.2797;1290.8043;1272.1624;1253.6064;1241.2837;1228.9996;1216.7542;1204.5475;1192.3798;1186.3105;1180.2512;1168.1619;1156.1121;1144.1017;1132.131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;07/1972;1;1;1120.2003;929.2431;1008.4164;1;30;1;1;1;;0;1120.2003;1108.3094;1096.4589;1084.6487;1072.879;1061.1499;1061.1499;1055.3007;1049.4617;1037.8145;1037.8145;1026.2083;1020.4208;1014.6435;1008.8767;1003.1203;1003.1203;991.63867;980.19897;974.49487;968.80127;968.80127;963.11829;957.4458;951.784;951.784;951.784;946.13281;934.8623;929.2431;929.2431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;08/1972;1;1;923.63458;781.6571;843.45691;1;28;1;1;1;;0;923.63458;918.0368;912.44983;895.75372;879.1554;868.14441;862.6554;862.6554;857.17749;851.71051;846.2547;846.2547;857.17749;868.14441;879.1554;901.30829;873.64441;868.14441;840.80988;829.95367;813.7533;803.00928;797.65417;792.31049;792.31049;786.97809;786.97809;781.6571;781.6571;781.6571;786.97809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;09/1972;1;1;803.00928;687.86133;732.39801;2;28;1;1;1;;0;781.6571;803.00928;781.6571;771.0495;760.48767;739.50299;760.48767;749.97223;739.50299;734.28583;729.08038;729.08038;749.97223;739.50299;739.50299;749.97223;749.97223;739.50299;729.08038;718.70471;708.3761;708.3761;703.22961;703.22961;698.09491;698.09491;692.97211;687.86133;687.86133;687.86133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;10/1972;1;1;1640.5603;729.08038;1177.4341;22;1;1;1;1;;0;729.08038;781.6571;808.37567;868.14441;868.14441;840.80988;829.95367;868.14441;980.19897;1084.6487;1216.7542;1235.1368;1216.7542;1204.5475;1228.9996;1272.1624;1290.8043;1290.8043;1328.344;1468.858;1547.3597;1640.5603;1547.3597;1488.3621;1455.9004;1366.222;1290.8043;1222.8719;1186.3105;1180.2512;1162.132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;11/1972;1;1;2676.7898;1126.1606;1815.5326;21;2;1;1;1;;0;1132.131;1126.1606;1192.3798;1180.2512;1192.3798;1222.8719;1253.6064;1259.7821;1265.9675;1297.0374;1334.6335;1366.222;1527.6134;1607.0769;1587.0918;1573.8124;1721.8044;2197.4578;2583.2036;2590.9619;2676.7898;2606.5012;2452.4397;2293.905;2234.3977;2293.905;2414.3904;2406.803;2429.5874;2444.8147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;12/1972;1;1;12772.928;1567.1859;4705.5933;28;12;1;1;1;;0;2338.8584;2331.3472;2278.9819;2102.3301;1937.3271;1797.3593;1708.1777;1654.0146;1640.5603;1633.8462;1587.0918;1567.1859;1587.0918;1607.0769;1749.1602;2051.6616;2256.655;2391.6511;2739.7625;3702.4053;5387.2642;6187.8145;6471.9492;6507.8076;8303.1055;11231.559;12741.98;12772.928;12526.156;12083.588;10996.688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;01/1973;1;1;9613.832;3086.0398;4651.1914;1;18;1;1;1;;0;9613.832;8395.2256;7365.7769;6567.7402;6105.8623;5713.7788;5265.3413;4756.5127;4349.4482;4025.9331;3877.5923;3741.0681;3462.064;3251.4741;3176.6909;3226.4854;3110.6804;3086.0398;3352.0359;3799.3496;4065.8491;4257.4956;4598.3047;4724.7075;4788.3989;4756.5127;4640.2935;4431.8125;4186.4971;3897.248;3596.8757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;02/1973;1;1;5199.2881;3293.2573;4262.7192;28;2;1;1;1;;0;3352.0359;3293.2573;3521.7729;3789.6121;4085.8633;4359.7114;4556.4619;4462.8511;4359.7114;4277.8647;4055.856;3760.457;3683.1316;3809.0967;3936.6733;4035.8979;4308.4878;4598.3047;4650.8135;4390.5566;4359.7114;4661.3428;4692.9844;4714.124;4735.3003;4809.7017;4895.2734;5199.2881;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23100000;2;03/1973;1;1;6760.9302;5188.3105;5784.6631;31;8;1;1;1;;0;5431.8638;5543.9756;5656.9604;5645.6226;5634.2939;5577.7798;5398.4009;5188.3105;5232.2749;5276.3813;5298.4873;5431.8638;5713.7788;5908.5781;6035.9502;6317.438;6471.9492;6460.0132;6293.7939;6187.8145;6105.8623;6012.7144;6001.1094;5656.9604;5353.9072;5254.3105;5465.4053;5770.8135;5943.2129;6293.7939;6760.9302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23100000;2;04/1973;1;1;9227.9658;3462.064;6090.7778;4;30;1;1;1;;0;7428.604;8146.0884;9132.4453;9227.9658;8421.6172;7618.3062;6956.2524;6870.5376;6211.3062;6117.5439;6211.3062;6234.8315;6293.7939;6305.6118;6317.438;6258.3911;6094.189;6024.3281;5966.3457;5885.5313;5691.0254;5465.4053;5243.2886;4938.2749;4577.3652;4462.8511;3926.8027;3712.0566;3521.7729;3462.064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23100000;2;05/1973;1;1;3436.5732;2095.0679;2780.1191;1;31;1;1;1;;0;3436.5732;3394.2214;3352.0359;3310.0176;3293.2573;3184.9731;3061.4612;2988.0989;2947.5857;2875.1045;2819.1257;2723.9758;2708.2183;2700.3503;2739.7625;2811.1572;2891.1621;3127.1421;3061.4612;2923.3621;2763.4961;2645.4775;2536.8066;2429.5874;2353.9041;2278.9819;2234.3977;2197.4578;2160.7129;2138.76;2095.0679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
